"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","11:23:12.975",824.252,7.80515569791861,14.751,7.83084074466695,8.10628229360626,NA
"10-12-2023","11:23:13.976",825.253,7.80588955639713,14.75,7.83157460314547,8.10432533766353,NA
"10-12-2023","11:23:14.978",826.255,7.79652046325058,14.75,7.83272342802378,8.10750719218068,NA
"10-12-2023","11:23:15.975",827.252,7.80027913291081,14.75,7.83582908484723,8.10326909024044,NA
"10-12-2023","11:23:16.976",828.253,7.80242268932149,14.751,7.83006194292847,8.10539456661798,NA
"10-12-2023","11:23:17.978",829.255,7.8026407825655,14.752,7.83166203461424,8.1084236938993,NA
"10-12-2023","11:23:18.977",830.254,7.79275972582282,14.752,7.82642228300177,8.10224333262298,NA
"10-12-2023","11:23:19.978",831.255,7.79843135533327,14.752,7.82271766351801,8.0978538260404,NA
"10-12-2023","11:23:20.979",832.256,7.7948454574805,14.754,7.82915598011732,8.10575910085221,NA
"10-12-2023","11:23:21.977",833.255,7.80174128309736,14.757,7.8288821686542,8.0985794368451,NA
"10-12-2023","11:23:22.977",834.255,7.79766803993917,14.762,7.82603712902053,8.1059780827716,NA
"10-12-2023","11:23:23.977",835.254,7.80332738730757,14.768,7.82843865806318,8.10710853937063,NA
"10-12-2023","11:23:24.978",836.255,7.79953737698168,14.774,7.83133727847165,8.10522412233012,NA
"10-12-2023","11:23:25.980",837.257,7.79343810713918,14.783,7.82719358270366,8.10090646065046,NA
"10-12-2023","11:23:26.979",838.256,7.79885116930634,14.79,7.83178867450611,8.10450143414284,NA
"10-12-2023","11:23:27.977",839.254,7.79894063290309,14.797,7.82592602245046,8.09830725047996,NA
"10-12-2023","11:23:28.980",840.257,7.79150552282846,14.804,7.82509592396909,8.10017848088288,NA
"10-12-2023","11:23:29.977",841.254,7.80058156032303,14.811,7.82431012314764,8.10065410738346,NA
"10-12-2023","11:23:30.978",842.255,7.79380667058341,14.82,7.82806157641896,8.1065050252822,NA
"10-12-2023","11:23:31.978",843.255,7.80034961135492,14.829,7.82792104318382,8.10175919895185,NA
"10-12-2023","11:23:32.977",844.254,7.79499119265496,14.836,7.82982741017598,8.10101145476587,NA
"10-12-2023","11:23:33.978",845.256,7.79743071630523,14.84,7.82769885194619,8.10362023937943,NA
"10-12-2023","11:23:34.978",846.255,7.79619091470612,14.845,7.82907108778578,8.09537601317535,NA
"10-12-2023","11:23:35.980",847.257,7.79855698175156,14.848,7.83078444668075,8.10002655874741,NA
"10-12-2023","11:23:36.978",848.256,7.79716997693182,14.85,7.8293158533422,8.09725254910794,NA
"10-12-2023","11:23:37.979",849.256,7.79555425506603,14.851,7.83169653023839,8.09554329752375,NA
"10-12-2023","11:23:38.980",850.257,7.79890720773929,14.849,7.82648248062478,8.10378529878393,NA
"10-12-2023","11:23:39.980",851.257,7.79459131626694,14.844,7.83391385182099,8.10484775342888,NA
"10-12-2023","11:23:40.982",852.26,7.79892311858324,14.839,7.82976050993896,8.10174956491246,NA
"10-12-2023","11:23:41.982",853.26,7.7936526273094,14.83,7.82897412894352,8.1010231080423,NA
"10-12-2023","11:23:42.984",854.261,7.80232311337671,14.823,7.82915932660893,8.10053951330672,NA
"10-12-2023","11:23:43.983",855.26,7.79596873756116,14.818,7.82745375940426,8.09866541129113,NA
"10-12-2023","11:23:44.983",856.26,7.79918164233065,14.81,7.82935918361383,8.10136485977434,NA
"10-12-2023","11:23:45.984",857.261,7.80369104914055,14.803,7.83003365465732,8.09655883988585,NA
"10-12-2023","11:23:46.983",858.26,7.79589368861118,14.794,7.82680097344212,8.10488498735641,NA
"10-12-2023","11:23:47.981",859.258,7.79671717131398,14.788,7.83292445749063,8.09811836435205,NA
"10-12-2023","11:23:48.984",860.261,7.7999133863731,14.785,7.83285744408328,8.10146567699752,NA
"10-12-2023","11:23:49.985",861.262,7.80053164910563,14.781,7.83216721557669,8.10212948512743,NA
"10-12-2023","11:23:50.983",862.261,7.79877757918982,14.778,7.82576296873719,8.10034542189592,NA
"10-12-2023","11:23:51.983",863.26,7.79651877398813,14.774,7.82945365886209,8.10418277278599,NA
"10-12-2023","11:23:52.985",864.262,7.7972107813447,14.772,7.82949028026699,8.09799702130248,NA
"10-12-2023","11:23:53.985",865.262,7.79941165627122,14.77,7.83038693301484,8.10093152120451,NA
"10-12-2023","11:23:54.987",866.264,7.79786289243403,14.772,7.82949028026699,8.09734491021314,NA
"10-12-2023","11:23:55.988",867.266,7.79867009569429,14.771,7.82768961628117,8.09954383301498,NA
"10-12-2023","11:23:56.986",868.263,7.78881485106945,14.77,7.83209872462435,8.09465495196962,NA
"10-12-2023","11:23:57.988",869.266,7.7988093251321,14.77,7.82571104753683,8.10100534014527,NA
"10-12-2023","11:23:58.989",870.266,7.80149161551612,14.767,7.82929061487756,8.10043276114192,NA
"10-12-2023","11:23:59.990",871.267,7.80154949231553,14.767,7.8213605184787,8.09496464935777,NA
"10-12-2023","11:24:00.990",872.267,7.80274881620771,14.764,7.83307861662598,8.10441618595932,NA
"10-12-2023","11:24:01.990",873.268,7.80084988901988,14.764,7.83574754826022,8.10726438300394,NA
"10-12-2023","11:24:02.990",874.268,7.79674911203177,14.758,7.82643020092579,8.09812632234028,NA
"10-12-2023","11:24:03.992",875.269,7.79714086666481,14.759,7.82812785163974,8.10815234217632,NA
"10-12-2023","11:24:04.992",876.269,7.80227818259487,14.758,7.8266600470883,8.10448283079771,NA
"10-12-2023","11:24:05.990",877.268,7.79983976483602,14.764,7.82552583350008,8.09999982436746,NA
"10-12-2023","11:24:06.993",878.27,7.80367228936684,14.765,7.82479194582396,8.10391389197341,NA
"10-12-2023","11:24:07.994",879.271,7.80293840169073,14.767,7.82601509195082,8.10122297049432,NA
"10-12-2023","11:24:08.997",880.274,7.79771964488279,14.766,7.82601509195082,8.09779816133911,NA
"10-12-2023","11:24:09.996",881.273,7.79226433211646,14.767,7.82577786930174,8.10236647789657,NA
"10-12-2023","11:24:10.992",882.27,7.79928483009042,14.768,7.82961764720274,8.10220530205891,NA
"10-12-2023","11:24:11.997",883.274,7.7983958420564,14.769,7.82147115518887,8.10416412561379,NA
"10-12-2023","11:24:12.996",884.273,7.79669152308236,14.765,7.8243324260788,8.10008916334705,NA
"10-12-2023","11:24:13.996",885.273,7.79743332043063,14.761,7.82572595333129,8.10164027533664,NA
"10-12-2023","11:24:14.996",886.273,7.79882735458145,14.758,7.82923929163723,8.09895159131685,NA
"10-12-2023","11:24:15.995",887.272,7.80136277694129,14.756,7.82631148373696,8.10294861497134,NA
"10-12-2023","11:24:16.996",888.274,7.79549249298936,14.756,7.82704526923095,8.10164410742647,NA
"10-12-2023","11:24:17.998",889.275,7.80105243821821,14.756,7.82869059233386,8.10262627914384,NA
"10-12-2023","11:24:18.999",890.276,7.80106822338455,14.754,7.83400441837298,8.09855380633693,NA
"10-12-2023","11:24:19.997",891.275,7.79277681768377,14.752,7.82571104753683,8.09880429013034,NA
"10-12-2023","11:24:20.999",892.276,7.79995061032503,14.752,7.82693385310069,8.09733692345371,NA
"10-12-2023","11:24:21.999",893.276,7.79717891771363,14.753,7.82408064011837,8.09244570119831,NA
"10-12-2023","11:24:22.998",894.275,7.79660029598039,14.753,7.82227972354301,8.10206320098717,NA
"10-12-2023","11:24:23.998",895.276,7.79970604921226,14.755,7.83068379016316,8.0993749327268,NA
"10-12-2023","11:24:25.000",896.277,7.79618469802314,14.753,7.82251682523567,8.09888187554674,NA
"10-12-2023","11:24:25.999",897.277,7.80505514715099,14.754,7.82617060302038,8.10205748588533,NA
"10-12-2023","11:24:27.001",898.278,7.80160737210595,14.754,7.82133804872214,8.09838283856429,NA
"10-12-2023","11:24:28.001",899.278,7.80133121757856,14.756,7.82310191936784,8.1030225906885,NA
"10-12-2023","11:24:29.002",900.279,7.79797223382685,14.757,7.82700099109683,8.09804478088728,NA
"10-12-2023","11:24:30.002",901.28,7.79824271124401,14.761,7.82792793375445,8.10104829141227,NA
"10-12-2023","11:24:31.004",902.282,7.79682436466892,14.763,7.8304267961076,8.10568943228612,NA
"10-12-2023","11:24:32.004",903.281,7.79720821598953,14.766,7.82746852236356,8.099240330553,NA
"10-12-2023","11:24:33.003",904.281,7.80427292598969,14.766,7.83396464634569,8.10192426549255,NA
"10-12-2023","11:24:34.003",905.281,7.80394664334842,14.767,7.82841784144402,8.10771578237518,NA
"10-12-2023","11:24:35.003",906.281,7.80410193639672,14.77,7.83248909106079,8.10379850603979,NA
"10-12-2023","11:24:36.004",907.282,7.79937074395271,14.773,7.8283289046014,8.10298278320461,NA
"10-12-2023","11:24:37.005",908.283,7.80174423551981,14.774,7.83127281455517,8.10608436916881,NA
"10-12-2023","11:24:38.005",909.283,7.79742099052292,14.777,7.82980454266944,8.10021128162586,NA
"10-12-2023","11:24:39.005",910.282,7.80631999619853,14.781,7.82149183711401,8.10331286057084,NA
"10-12-2023","11:24:40.006",911.283,7.79516911178643,14.783,7.83203611577851,8.10609172067542,NA
"10-12-2023","11:24:41.005",912.282,7.80054443019007,14.783,7.82884775969576,8.10421387039081,NA
"10-12-2023","11:24:42.005",913.282,7.79613187238936,14.783,7.83169526493753,8.10094929888596,NA
"10-12-2023","11:24:43.009",914.286,7.79817105774189,14.784,7.82843256837348,8.10364102355131,NA
"10-12-2023","11:24:44.008",915.285,7.80046286439899,14.785,7.830071246562,8.10470326513731,NA
"10-12-2023","11:24:45.008",916.285,7.79875793518389,14.787,7.82306405728486,8.10707049069291,NA
"10-12-2023","11:24:46.008",917.285,7.80086278240724,14.79,7.82720905716196,8.10168340561288,NA
"10-12-2023","11:24:47.009",918.286,7.79938662803823,14.794,7.83625583284358,8.10159991079006,NA
"10-12-2023","11:24:48.008",919.286,7.79441895669323,14.797,7.82867727061578,8.10258064716799,NA
"10-12-2023","11:24:49.009",920.287,7.79736336433785,14.798,7.82232249640914,8.09940148871694,NA
"10-12-2023","11:24:50.009",921.286,7.79654770642702,14.801,7.82550356226137,8.0958125939093,NA
"10-12-2023","11:24:51.010",922.287,7.79817902224868,14.806,7.83047907551741,8.10103280453859,NA
"10-12-2023","11:24:52.009",923.287,7.79802385767077,14.806,7.82975231907104,8.10152412726047,NA
"10-12-2023","11:24:53.009",924.286,7.80031557518617,14.807,7.83057527946483,8.10119980452305,NA
"10-12-2023","11:24:54.009",925.287,7.79990776246005,14.813,7.82633402711311,8.10356511833459,NA
"10-12-2023","11:24:55.011",926.289,7.7987081795719,14.82,7.82782427022162,8.10226585295634,NA
"10-12-2023","11:24:56.011",927.288,7.79184924739281,14.828,7.8188453755632,8.09924624761705,NA
"10-12-2023","11:24:57.013",928.29,7.79799008945584,14.834,7.81984667713349,8.09403267628375,NA
"10-12-2023","11:24:58.010",929.287,7.79620389101665,14.84,7.82980364836363,8.09411630263923,NA
"10-12-2023","11:24:59.011",930.288,7.79410763717512,14.846,7.81840892384324,8.09404096726008,NA
"10-12-2023","11:25:00.013",931.29,7.7951597425334,14.85,7.82345744131001,8.09306030054774,NA
"10-12-2023","11:25:01.013",932.291,7.78961437216795,14.856,7.81717812486679,8.08939057015884,NA
"10-12-2023","11:25:02.016",933.294,7.79456480332725,14.858,7.81886802395389,8.09460355730518,NA
"10-12-2023","11:25:03.015",934.293,7.79521723878031,14.859,7.82213020121921,8.0978657345705,NA
"10-12-2023","11:25:04.015",935.292,7.79448324889562,14.859,7.82343507212534,8.09917060547663,NA
"10-12-2023","11:25:05.015",936.292,7.79632701004711,14.861,7.82332367535719,8.09353501122519,NA
"10-12-2023","11:25:06.017",937.295,7.7885705686737,14.863,7.81809621004533,8.09858980307584,NA
"10-12-2023","11:25:07.017",938.294,7.78920678522958,14.86,7.82069118058749,8.09573102811822,NA
"10-12-2023","11:25:08.018",939.295,7.79506346906769,14.855,7.82271537267171,8.10053951330672,NA
"10-12-2023","11:25:09.019",940.296,7.79228203892284,14.85,7.82246318324076,8.09278835153686,NA
"10-12-2023","11:25:10.019",941.297,7.79103415279149,14.846,7.82725368815371,8.09498457792578,NA
"10-12-2023","11:25:11.019",942.297,7.79788649731948,14.842,7.82227758081791,8.09596348428692,NA
"10-12-2023","11:25:12.018",943.296,7.79778099297747,14.84,7.82470252511342,8.09514155247909,NA
"10-12-2023","11:25:13.020",944.298,7.79656528834857,14.839,7.82079418509172,8.09930412947257,NA
"10-12-2023","11:25:14.020",945.298,7.79883358151343,14.837,7.82445033704035,8.09416050828867,NA
"10-12-2023","11:25:15.019",946.296,7.79565990256676,14.836,7.82380514070889,8.10174956491246,NA
"10-12-2023","11:25:16.022",947.299,7.79623096536965,14.835,7.81727870867593,8.09758896449145,NA
"10-12-2023","11:25:17.020",948.297,7.79453386013349,14.836,7.82014908632432,8.09514567068517,NA
"10-12-2023","11:25:18.018",949.296,7.79273108583366,14.836,7.82356786350676,8.09595939961914,NA
"10-12-2023","11:25:19.019",950.297,7.7966388673717,14.836,7.81964454028788,8.09799686649351,NA
"10-12-2023","11:25:20.021",951.299,7.79856494630226,14.839,7.82491751339007,8.10280247778973,NA
"10-12-2023","11:25:21.021",952.299,7.80220478615607,14.84,7.82399022143737,8.10320280395649,NA
"10-12-2023","11:25:22.021",953.299,7.79840366377137,14.841,7.8247614766045,8.09788717181344,NA
"10-12-2023","11:25:23.023",954.3,7.79952225252218,14.843,7.82318857515756,8.09877882184614,NA
"10-12-2023","11:25:24.023",955.3,7.80170193843699,14.846,7.82275806225351,8.10407766998823,NA
"10-12-2023","11:25:25.023",956.3,7.79523843998832,14.848,7.8268238833014,8.10064600814734,NA
"10-12-2023","11:25:26.023",957.301,7.80110687704586,14.851,7.83008118094885,8.09925654509546,NA
"10-12-2023","11:25:27.023",958.301,7.79879766535679,14.853,7.82581475670694,8.10161763184945,NA
"10-12-2023","11:25:28.021",959.299,7.79706757506585,14.856,7.8319218270136,8.09777732723334,NA
"10-12-2023","11:25:29.022",960.299,7.80136997709677,14.857,7.83018563491379,8.1008732307247,NA
"10-12-2023","11:25:30.022",961.299,7.80298680702466,14.858,7.82723210787402,8.10184891614761,NA
"10-12-2023","11:25:31.022",962.299,7.80609673062051,14.856,7.82789257717816,8.0996467838839,NA
"10-12-2023","11:25:32.021",963.298,7.79959797743208,14.857,7.82392249050101,8.10520528256647,NA
"10-12-2023","11:25:33.028",964.305,7.79643862838829,14.857,7.82859730531024,8.0991709448947,NA
"10-12-2023","11:25:34.023",965.301,7.7994745218964,14.858,7.83040765197874,8.10235801987944,NA
"10-12-2023","11:25:35.025",966.302,7.79613621744683,14.856,7.83229216418506,8.10782822781543,NA
"10-12-2023","11:25:36.025",967.302,7.79867429003831,14.855,7.81777208485667,8.10219864443789,NA
"10-12-2023","11:25:37.026",968.303,7.79747405845807,14.854,7.8324845913017,8.1016331631393,NA
"10-12-2023","11:25:38.026",969.303,7.79513953834312,14.853,7.82206857312619,8.10408901012712,NA
"10-12-2023","11:25:39.025",970.302,7.79664843068219,14.85,7.81900546468433,8.09936593487181,NA
"10-12-2023","11:25:40.025",971.303,7.79632205062376,14.846,7.82463552069217,8.10605672606953,NA
"10-12-2023","11:25:41.026",972.304,7.79879378687553,14.841,7.82114948596643,8.09553713575732,NA
"10-12-2023","11:25:42.025",973.302,7.79154847333151,14.837,7.81724834525925,8.10174184815462,NA
"10-12-2023","11:25:43.028",974.305,7.79359620855557,14.833,7.8172559372237,8.10109109597008,NA
"10-12-2023","11:25:44.026",975.304,7.7926987705716,14.829,7.82884104574396,8.09660390605026,NA
"10-12-2023","11:25:45.028",976.305,7.79528541074083,14.826,7.82881895937718,8.10133003588672,NA
"10-12-2023","11:25:46.028",977.306,7.80838256844095,14.827,7.82029591481939,8.10140193039294,NA
"10-12-2023","11:25:47.030",978.308,7.79838771560748,14.827,7.83135669497254,8.09714868950728,NA
"10-12-2023","11:25:48.028",979.305,7.79958000347873,14.83,7.8226764493705,8.09771186511346,NA
"10-12-2023","11:25:49.028",980.306,7.7996298029218,14.831,7.82795172861966,8.10529439006448,NA
"10-12-2023","11:25:50.031",981.308,7.80668379476789,14.829,7.8296215812325,8.10030378734161,NA
"10-12-2023","11:25:51.031",982.308,7.80386902864326,14.826,7.83007458934074,8.10551870707698,NA
"10-12-2023","11:25:52.031",983.308,7.79931522394709,14.821,7.84152841236409,8.1028909193715,NA
"10-12-2023","11:25:53.030",984.308,7.8051233146507,14.818,7.83787094163657,8.10891676200095,NA
"10-12-2023","11:25:54.031",985.308,7.80730480916044,14.813,7.83033568865522,8.10703292173439,NA
"10-12-2023","11:25:55.030",986.307,7.81413433006956,14.809,7.83512513744087,8.11151771387865,NA
"10-12-2023","11:25:56.030",987.307,7.81126791572774,14.804,7.83961015410027,8.11118923937025,NA
"10-12-2023","11:25:57.032",988.309,7.81027225124063,14.802,7.83730872009264,8.10669323451542,NA
"10-12-2023","11:25:58.032",989.31,7.80642539370046,14.802,7.83738317568448,8.10881512695859,NA
"10-12-2023","11:25:59.033",990.31,7.8069076572016,14.805,7.83394520333898,8.11616490697838,NA
"10-12-2023","11:26:00.033",991.31,7.80428586932188,14.808,7.83067046567724,8.10930160551665,NA
"10-12-2023","11:26:01.034",992.311,7.80793829867254,14.81,7.83358925364993,8.11452439430985,NA
"10-12-2023","11:26:02.033",993.311,7.80270215847904,14.812,7.83031424614843,8.11321560590901,NA
"10-12-2023","11:26:03.034",994.311,7.80774363567135,14.813,7.83535737390087,8.11010589953954,NA
"10-12-2023","11:26:04.036",995.313,7.81548188871499,14.813,7.83394661625319,8.11557456237793,NA
"10-12-2023","11:26:05.034",996.312,7.81237720001387,14.81,7.84334238469077,8.11573796704641,NA
"10-12-2023","11:26:06.035",997.312,7.81129956338643,14.81,7.83899775854754,8.10911644056124,NA
"10-12-2023","11:26:07.037",998.315,7.80679791209915,14.81,7.84250396664447,8.11205608093513,NA
"10-12-2023","11:26:08.039",999.316,7.8068717763844,14.812,7.84372246633311,8.10519077639046,NA
"10-12-2023","11:26:09.037",1000.315,7.81447069914544,14.814,7.83702234088789,8.11115552221365,NA
"10-12-2023","11:26:10.039",1001.316,7.81635000262398,14.816,7.84004556822293,8.11099210451986,NA
"10-12-2023","11:26:11.039",1002.316,7.80867717812785,14.818,7.8298393477554,8.11262803146561,NA
"10-12-2023","11:26:12.037",1003.314,7.81016346142907,14.822,7.83336738672587,8.10936337141802,NA
"10-12-2023","11:26:13.040",1004.317,7.80657633428284,14.825,7.83288448590807,8.10903837563874,NA
"10-12-2023","11:26:14.039",1005.316,7.80586459431254,14.827,7.83290645038937,8.1151711414633,NA
"10-12-2023","11:26:15.038",1006.316,7.80481828672006,14.829,7.83185906519232,8.1147660617163,NA
"10-12-2023","11:26:16.040",1007.318,7.80630447988417,14.831,7.83465123586237,8.11011308358126,NA
"10-12-2023","11:26:17.040",1008.317,7.80755331159499,14.835,7.8332027334389,8.10725945409595,NA
"10-12-2023","11:26:18.040",1009.317,7.80994552654151,14.839,7.83240784960587,8.10440616162159,NA
"10-12-2023","11:26:19.041",1010.319,7.81030330713937,14.843,7.83268216568514,8.10727239353504,NA
"10-12-2023","11:26:20.040",1011.318,7.80061584021239,14.851,7.83818319318464,8.1062180898258,NA
"10-12-2023","11:26:21.041",1012.319,7.80217545702019,14.856,7.83770039839163,8.10630162177251,NA
"10-12-2023","11:26:22.041",1013.319,7.80448574414614,14.861,7.83020916452896,8.104673976931,NA
"10-12-2023","11:26:23.042",1014.319,7.80269709682895,14.867,7.83029818544894,8.10696235185281,NA
"10-12-2023","11:26:24.040",1015.317,7.79448171988289,14.87,7.83138911095946,8.10803123699356,NA
"10-12-2023","11:26:25.043",1016.32,7.79875963820254,14.875,7.82578480037349,8.10093524302035,NA
"10-12-2023","11:26:26.044",1017.322,7.79683218911182,14.876,7.82728410013504,8.09824895988313,NA
