"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:04:10.390",783.572,7.60390074180593,13.253,7.83735383475611,NA,7.85583518792237
"19-02-2024","15:04:11.390",784.572,7.60730125000958,13.254,7.84172624821505,NA,7.85811079110038
"19-02-2024","15:04:12.389",785.571,7.6064938509199,13.256,7.83875320514647,NA,7.85597938735213
"19-02-2024","15:04:13.390",786.572,7.60894867421114,13.263,7.8368012530712,NA,7.85587298441383
"19-02-2024","15:04:14.388",787.571,7.60354495195922,13.272,7.82387060466952,NA,7.85570568754303
"19-02-2024","15:04:15.390",788.572,7.60623840081562,13.276,7.83661085773585,NA,7.85114036376837
"19-02-2024","15:04:16.390",789.572,7.60433238057541,13.272,7.83184004420843,NA,7.84905638641764
"19-02-2024","15:04:17.388",790.57,7.60718777391742,13.264,7.829404561652,NA,7.85384336937338
"19-02-2024","15:04:18.393",791.575,7.60049500321667,13.269,7.83042876730492,NA,7.85419474803427
"19-02-2024","15:04:19.396",792.578,7.59905443523361,13.28,7.82638949652682,NA,7.85351517986546
"19-02-2024","15:04:20.395",793.578,7.6020452232309,13.286,7.82701047362619,NA,7.85337818121265
"19-02-2024","15:04:21.394",794.576,7.59515230372723,13.286,7.82913614075958,NA,7.84752898365624
"19-02-2024","15:04:22.390",795.572,7.60064374929215,13.275,7.82204781731069,NA,7.85320901201284
"19-02-2024","15:04:23.393",796.575,7.60364179304116,13.266,7.82900270208992,NA,7.85168158596735
"19-02-2024","15:04:24.392",797.574,7.60255664339384,13.257,7.83390958257513,NA,7.85852338474656
"19-02-2024","15:04:25.390",798.573,7.60398474795669,13.256,7.83407759487664,NA,7.85398705260575
"19-02-2024","15:04:26.397",799.579,7.60088942367964,13.26,7.82887746434923,NA,7.85869903930786
"19-02-2024","15:04:27.397",800.579,7.6078873109899,13.266,7.82225788389725,NA,7.8554382821333
"19-02-2024","15:04:28.395",801.577,7.60605208457868,13.271,7.8317581879179,NA,7.84696206015624
"19-02-2024","15:04:29.397",802.579,7.60245904953549,13.269,7.82275323637536,NA,7.8518962340244
"19-02-2024","15:04:30.396",803.578,7.59088440741373,13.268,7.82992308617255,NA,7.84579182880881
"19-02-2024","15:04:31.398",804.581,7.59898997012245,13.262,7.82102311570786,NA,7.85208257274628
"19-02-2024","15:04:32.396",805.578,7.59416608930975,13.258,7.82595097531128,NA,7.84576308436465
"19-02-2024","15:04:33.398",806.581,7.60106996588416,13.254,7.82773318362719,NA,7.85561469095978
"19-02-2024","15:04:34.394",807.577,7.59232849787567,13.256,7.82859922751761,NA,7.8558127776079
"19-02-2024","15:04:35.399",808.581,7.59795599125854,13.262,7.82994310653442,NA,7.84774950350708
"19-02-2024","15:04:36.398",809.58,7.59191609751291,13.265,7.82168659167554,NA,7.84948411856436
"19-02-2024","15:04:37.402",810.584,7.58897954478524,13.27,7.82129181827148,NA,7.84706697835831
"19-02-2024","15:04:38.395",811.577,7.59406327813149,13.272,7.8233062985316,NA,7.84177333056676
"19-02-2024","15:04:39.399",812.581,7.58669285397078,13.279,7.81956279401711,NA,7.83936722855799
"19-02-2024","15:04:40.399",813.581,7.58289462582685,13.284,7.81974730089169,NA,7.84543012107944
"19-02-2024","15:04:41.398",814.581,7.5863455987481,13.284,7.81779940677046,NA,7.84827373840344
"19-02-2024","15:04:42.401",815.583,7.59494528223336,13.28,7.82130028561313,NA,7.85178891872142
"19-02-2024","15:04:43.403",816.586,7.59158346634004,13.274,7.82766001998445,NA,7.84689899891134
"19-02-2024","15:04:44.402",817.585,7.59275769410249,13.273,7.83570375499378,NA,7.85360327452676
"19-02-2024","15:04:45.404",818.586,7.60540855176988,13.272,7.8262668528633,NA,7.85089070454533
"19-02-2024","15:04:46.402",819.584,7.60048894197589,13.267,7.83242637817788,NA,7.85629240422186
"19-02-2024","15:04:47.400",820.583,7.59752858783055,13.263,7.82792987283831,NA,7.85591077287754
"19-02-2024","15:04:48.400",821.582,7.5997455632758,13.263,7.83092196280886,NA,7.85487153527957
"19-02-2024","15:04:49.397",822.58,7.5954077382881,13.269,7.83315816971629,NA,7.85568101016265
"19-02-2024","15:04:50.401",823.583,7.60262233398534,13.275,7.83020851691776,NA,7.85332011230417
"19-02-2024","15:04:51.402",824.584,7.60476890929848,13.279,7.82766238145272,NA,7.85607037300179
"19-02-2024","15:04:52.410",825.592,7.59608006188352,13.284,7.82584665061617,NA,7.84912585510737
"19-02-2024","15:04:53.409",826.591,7.59740560888492,13.293,7.81950184744309,NA,7.85311459637357
"19-02-2024","15:04:54.410",827.593,7.59977143835184,13.3,7.8211068721553,NA,7.84698816054234
"19-02-2024","15:04:55.409",828.592,7.59110321846045,13.303,7.83151840518573,NA,7.8468122059491
"19-02-2024","15:04:56.404",829.586,7.59214325716654,13.293,7.82316573659395,NA,7.85165486737819
"19-02-2024","15:04:57.403",830.586,7.59949346251295,13.283,7.82125810023296,NA,7.85445136734149
"19-02-2024","15:04:58.406",831.589,7.59733456379592,13.272,7.82774525456626,NA,7.85160981918289
"19-02-2024","15:04:59.403",832.585,7.58764472665902,13.266,7.83167826509741,NA,7.85873708030993
"19-02-2024","15:05:00.411",833.594,7.58767109572933,13.261,7.82707301330946,NA,7.85623147782343
"19-02-2024","15:05:01.414",834.597,7.59944826063239,13.261,7.8259049116613,NA,7.85464263880486
"19-02-2024","15:05:02.415",835.597,7.59359977854199,13.267,7.82808008502652,NA,7.85378806560132
"19-02-2024","15:05:03.418",836.601,7.59594017273333,13.275,7.82515553753705,NA,7.84766551106853
"19-02-2024","15:05:04.416",837.598,7.58646079949988,13.28,7.81734578399108,NA,7.8432049022541
"19-02-2024","15:05:05.408",838.591,7.58889038762451,13.276,7.81798421359605,NA,7.84241305322878
"19-02-2024","15:05:06.408",839.59,7.59010254276546,13.272,7.8136174435226,NA,7.83695972091196
"19-02-2024","15:05:07.409",840.591,7.58743059086211,13.271,7.81808323948226,NA,7.85008566450931
"19-02-2024","15:05:08.410",841.592,7.59006597481154,13.275,7.83098578241222,NA,7.85543057460601
"19-02-2024","15:05:09.416",842.598,7.58558740094118,13.279,7.81836844468532,NA,7.85213891728912
"19-02-2024","15:05:10.422",843.605,7.58705995233009,13.286,7.82985259170816,NA,7.84707490695816
"19-02-2024","15:05:11.418",844.601,7.58678153026965,13.3,7.82294691659777,NA,7.84815133349511
"19-02-2024","15:05:12.419",845.601,7.59053595493692,13.312,7.82099774680348,NA,7.84561506543888
"19-02-2024","15:05:13.415",846.597,7.59233958341577,13.315,7.82555969477409,NA,7.85000748022267
"19-02-2024","15:05:14.416",847.598,7.58610464285508,13.306,7.82291314935751,NA,7.84341023186428
"19-02-2024","15:05:15.419",848.601,7.58978247511606,13.292,7.81909118987681,NA,7.85445344955237
"19-02-2024","15:05:16.420",849.603,7.59630816645909,13.283,7.81319434391419,NA,7.849314040392
"19-02-2024","15:05:17.420",850.602,7.59894437891134,13.281,7.82475291214275,NA,7.84348628376128
"19-02-2024","15:05:18.422",851.605,7.5922741662933,13.281,7.82921502738323,NA,7.84980031496019
"19-02-2024","15:05:19.427",852.609,7.59631419351439,13.284,7.82431619215629,NA,7.85271143001221
"19-02-2024","15:05:20.416",853.598,7.59374904657687,13.293,7.82425722034156,NA,7.84341023186428
"19-02-2024","15:05:21.422",854.604,7.59028645031334,13.31,7.81749526841877,NA,7.84252603655017
"19-02-2024","15:05:22.423",855.605,7.58759037340459,13.32,7.82600469448212,NA,7.84658662142503
"19-02-2024","15:05:23.419",856.602,7.59777448800599,13.317,7.81646927516407,NA,7.84495084752157
"19-02-2024","15:05:24.421",857.604,7.59208541167871,13.303,7.82024125924698,NA,7.8481409798336
"19-02-2024","15:05:25.427",858.609,7.58987938900947,13.286,7.82387188337845,NA,7.84975898404858
"19-02-2024","15:05:26.430",859.612,7.59959657325687,13.281,7.82060207524899,NA,7.85254657534675
"19-02-2024","15:05:27.417",860.599,7.59913735656104,13.28,7.82763859379851,NA,7.85420459489014
"19-02-2024","15:05:28.427",861.609,7.59906625442518,13.283,7.82420010951579,NA,7.85026116070253
"19-02-2024","15:05:29.421",862.603,7.59929919558699,13.289,7.82541877919091,NA,7.84920756809794
"19-02-2024","15:05:30.423",863.605,7.59803214474,13.296,7.81471053931013,NA,7.85244855294938
"19-02-2024","15:05:31.419",864.601,7.59309383531437,13.306,7.81956897682321,NA,7.84402324998798
"19-02-2024","15:05:32.424",865.606,7.59156269022459,13.312,7.81272103527944,NA,7.84381092421193
"19-02-2024","15:05:33.425",866.608,7.585932899526,13.314,7.81146063437677,NA,7.8426345500361
"19-02-2024","15:05:34.421",867.604,7.58496889178064,13.313,7.82235893110218,NA,7.8429467398221
"19-02-2024","15:05:35.425",868.607,7.5882247681093,13.306,7.82237579986307,NA,7.84431170054065
"19-02-2024","15:05:36.427",869.61,7.5917153583625,13.298,7.8159627435923,NA,7.84521240253531
"19-02-2024","15:05:37.426",870.608,7.59351401182923,13.292,7.82503127151637,NA,7.840997979081
"19-02-2024","15:05:38.429",871.612,7.5836552594738,13.29,7.82290477682613,NA,7.84281423455524
"19-02-2024","15:05:39.426",872.608,7.58446426598614,13.29,7.81378233897314,NA,7.84427408274393
"19-02-2024","15:05:40.430",873.612,7.59193260737643,13.291,7.81372242327889,NA,7.84623479401914
"19-02-2024","15:05:41.428",874.611,7.5995969801516,13.29,7.81838471410754,NA,7.84291851530383
"19-02-2024","15:05:42.434",875.616,7.58211657458643,13.29,7.81860354075332,NA,7.84263028047756
"19-02-2024","15:05:43.431",876.614,7.58739928900027,13.288,7.81484153118643,NA,7.84272588288724
"19-02-2024","15:05:44.444",877.626,7.58570630250357,13.287,7.81567290705044,NA,7.83969425434788
"19-02-2024","15:05:45.433",878.616,7.58276210045654,13.286,7.81270570448669,NA,7.83799362001942
"19-02-2024","15:05:46.435",879.617,7.58328825433411,13.282,7.82647649284616,NA,7.84378705854536
"19-02-2024","15:05:47.428",880.61,7.59193043962746,13.285,7.82335893992338,NA,7.84545977346652
"19-02-2024","15:05:48.435",881.617,7.58825930682903,13.295,7.82379583718253,NA,7.84303874315861
"19-02-2024","15:05:49.436",882.618,7.58858729242341,13.298,7.82020749927782,NA,7.83684784795604
"19-02-2024","15:05:50.439",883.622,7.59594271086014,13.302,7.81712989083505,NA,7.84310740456073
"19-02-2024","15:05:51.444",884.627,7.59736493546349,13.3,7.82320822615104,NA,7.8412857792031
"19-02-2024","15:05:52.445",885.627,7.59245654612957,13.303,7.81735656673614,NA,7.8466145881085
"19-02-2024","15:05:53.439",886.621,7.58305813172132,13.305,7.81293691680509,NA,7.84159822053948
"19-02-2024","15:05:54.440",887.622,7.58342977547262,13.305,7.81545124697759,NA,7.84335096756421
"19-02-2024","15:05:55.440",888.623,7.58686202041553,13.307,7.81224930374245,NA,7.84678851830149
"19-02-2024","15:05:56.443",889.625,7.57837428155795,13.309,7.8127535258528,NA,7.84199840825316
"19-02-2024","15:05:57.444",890.626,7.58648623829737,13.324,7.82045962577294,NA,7.84180633569349
"19-02-2024","15:05:58.440",891.623,7.58426584175195,13.33,7.81853439662979,NA,7.84803861721182
"19-02-2024","15:05:59.449",892.632,7.59049653557317,13.334,7.81288339560254,NA,7.8420585337614
"19-02-2024","15:06:00.446",893.628,7.58056592962063,13.327,7.81307541175446,NA,7.84822512731755
"19-02-2024","15:06:01.448",894.63,7.59235167502021,13.313,7.81972700926824,NA,7.84520582815772
"19-02-2024","15:06:02.447",895.629,7.58481024191485,13.305,7.81318530972826,NA,7.85060316877722
"19-02-2024","15:06:03.444",896.627,7.5887490552772,13.298,7.81611974576097,NA,7.8467273387107
"19-02-2024","15:06:04.444",897.627,7.58953217497565,13.296,7.81369841080562,NA,7.84892933834229
"19-02-2024","15:06:05.447",898.629,7.58740722453535,13.298,7.82270368709753,NA,7.84666206217085
"19-02-2024","15:06:06.444",899.626,7.59225348228466,13.305,7.80856035213391,NA,7.83528357847892
"19-02-2024","15:06:07.445",900.627,7.58458847189649,13.307,7.81608210435323,NA,7.83935750768917
"19-02-2024","15:06:08.454",901.636,7.58731346375031,13.311,7.81868626737583,NA,7.84205046621633
"19-02-2024","15:06:09.451",902.633,7.58942477190995,13.309,7.81236375680273,NA,7.84161819373436
"19-02-2024","15:06:10.447",903.629,7.58746132836745,13.315,7.80811408826589,NA,7.8454501497731
"19-02-2024","15:06:11.449",904.632,7.5859477042523,13.325,7.82005490072991,NA,7.84856148823203
"19-02-2024","15:06:12.445",905.627,7.59179706605721,13.338,7.80836926143001,NA,7.83813112368233
"19-02-2024","15:06:13.445",906.628,7.58412426097709,13.339,7.8076243153935,NA,7.84065760662541
"19-02-2024","15:06:14.449",907.632,7.5757825629022,13.331,7.81587142349245,NA,7.84125008498992
"19-02-2024","15:06:15.451",908.634,7.58306707390785,13.318,7.81350128219811,NA,7.83635981781261
"19-02-2024","15:06:16.458",909.64,7.58857913231371,13.309,7.81325594519639,NA,7.84259085267715
"19-02-2024","15:06:17.458",910.64,7.587327984912,13.308,7.80474535062736,NA,7.83745043773613
"19-02-2024","15:06:18.455",911.637,7.59310847162089,13.307,7.81678391137672,NA,7.83881510130755
"19-02-2024","15:06:19.457",912.639,7.59573546231785,13.311,7.81886991266919,NA,7.84022490528006
"19-02-2024","15:06:20.457",913.639,7.57706371017943,13.313,7.81409648695802,NA,7.83611868111262
"19-02-2024","15:06:21.457",914.64,7.5829963175695,13.323,7.81838400608505,NA,7.83821674242553
"19-02-2024","15:06:22.457",915.639,7.59028127087307,13.33,7.80609714500089,NA,7.83719211128878
"19-02-2024","15:06:23.471",916.653,7.58580534450034,13.327,7.81056621155919,NA,7.83914463145448
"19-02-2024","15:06:24.462",917.644,7.5868811726313,13.317,7.81162222248328,NA,7.84357194150451
"19-02-2024","15:06:25.458",918.64,7.58345590265187,13.307,7.81581618719888,NA,7.84197038498901
"19-02-2024","15:06:26.459",919.642,7.59682025008271,13.303,7.81575630162073,NA,7.84855886024533
"19-02-2024","15:06:27.459",920.641,7.59079588460541,13.31,7.81900258697166,NA,7.85020962220125
"19-02-2024","15:06:28.462",921.644,7.58824598672546,13.313,7.81520022218335,NA,7.84825916011328
"19-02-2024","15:06:29.460",922.642,7.5952017631559,13.323,7.81493070536644,NA,7.84487844787293
"19-02-2024","15:06:30.457",923.64,7.58302635363544,13.334,7.81642917461816,NA,7.8424188941438
"19-02-2024","15:06:31.459",924.641,7.5917630554419,13.335,7.81022500750418,NA,7.83957189790823
"19-02-2024","15:06:32.462",925.645,7.58239902550414,13.331,7.79974981229946,NA,7.83698353176982
"19-02-2024","15:06:33.461",926.643,7.57611519018786,13.32,7.80819227281747,NA,7.83087902600719
"19-02-2024","15:06:34.463",927.645,7.58758706557223,13.314,7.81161146440291,NA,7.83429960682012
"19-02-2024","15:06:35.465",928.647,7.58464635662867,13.319,7.81649144176579,NA,7.84120589246569
"19-02-2024","15:06:36.460",929.643,7.58531929879575,13.331,7.81674978816133,NA,7.83996011340294
"19-02-2024","15:06:37.463",930.646,7.59051721146874,13.34,7.81553669992309,NA,7.84666089084949
"19-02-2024","15:06:38.465",931.647,7.59151875091263,13.344,7.81455126868497,NA,7.84433380783677
"19-02-2024","15:06:39.465",932.647,7.59623011303834,13.336,7.80807314576213,NA,7.84854038116329
"19-02-2024","15:06:40.464",933.646,7.59265721436492,13.336,7.82411706672544,NA,7.84557190582102
"19-02-2024","15:06:41.465",934.647,7.58883144807777,13.335,7.82089448245813,NA,7.8442017560344
"19-02-2024","15:06:42.463",935.646,7.59558892867854,13.337,7.82065899662886,NA,7.84337634928179
"19-02-2024","15:06:43.465",936.648,7.59747905833315,13.333,7.82009546740428,NA,7.84466235759655
"19-02-2024","15:06:44.464",937.647,7.59025460804676,13.327,7.81235958311547,NA,7.83641184470943
"19-02-2024","15:06:45.467",938.649,7.58615948626336,13.318,7.8101867349546,NA,7.83683462907659
"19-02-2024","15:06:46.468",939.651,7.58422134447036,13.314,7.80813429032005,NA,7.83409642925722
"19-02-2024","15:06:47.466",940.648,7.58277972753331,13.313,7.79947138737406,NA,7.82820676839987
"19-02-2024","15:06:48.470",941.652,7.58580534450034,13.315,7.80720404451268,NA,7.82922623866729
"19-02-2024","15:06:49.472",942.654,7.59350273447974,13.316,7.8133190816329,NA,7.83989213660627
"19-02-2024","15:06:50.466",943.649,7.58487236505672,13.313,7.81867371054497,NA,7.84214638970697
"19-02-2024","15:06:51.468",944.65,7.59165281678614,13.312,7.81295927006259,NA,7.84586072376262
"19-02-2024","15:06:52.474",945.656,7.58801166821629,13.312,7.82466381268714,NA,7.84342436306645
"19-02-2024","15:06:53.471",946.654,7.58353529836903,13.314,7.81267663913526,NA,7.84009957492446
"19-02-2024","15:06:54.469",947.652,7.59608214382503,13.319,7.82176997691898,NA,7.84187411113793
"19-02-2024","15:06:55.471",948.654,7.58690007576648,13.321,7.81435902783399,NA,7.84884799615783
"19-02-2024","15:06:56.472",949.654,7.58348206543128,13.326,7.81592305924991,NA,7.83737526823426
"19-02-2024","15:06:57.470",950.652,7.58574021144391,13.322,7.81440019319711,NA,7.84376087518088
"19-02-2024","15:06:58.468",951.65,7.59038042283017,13.32,7.8103707228069,NA,7.84368474146495
"19-02-2024","15:06:59.469",952.652,7.57616634841352,13.322,7.81507644693329,NA,7.84106138901094
"19-02-2024","15:07:00.472",953.654,7.57673376829267,13.325,7.79975435744643,NA,7.83571999880204
"19-02-2024","15:07:01.473",954.655,7.57485807065721,13.323,7.81045686079075,NA,7.82397964339735
"19-02-2024","15:07:02.489",955.671,7.56875104309053,13.313,7.80792246753295,NA,7.83336802287215
"19-02-2024","15:07:03.477",956.659,7.57503948045191,13.317,7.80626594587102,NA,7.8258357847532
"19-02-2024","15:07:04.474",957.656,7.57846789051865,13.328,7.81432609867988,NA,7.83356782638523
"19-02-2024","15:07:05.471",958.653,7.58411543901484,13.339,7.80949689565223,NA,7.83538928231553
"19-02-2024","15:07:06.473",959.655,7.57622696539416,13.338,7.81652182584989,NA,7.84099708115007
"19-02-2024","15:07:07.474",960.657,7.58610781849358,13.335,7.81461821969835,NA,7.84070004015986
"19-02-2024","15:07:08.472",961.654,7.58630719462186,13.338,7.8188750796934,NA,7.84226649505153
"19-02-2024","15:07:09.469",962.651,7.58373873223108,13.343,7.81309516899399,NA,7.84229057748875
"19-02-2024","15:07:10.477",963.659,7.58053764459029,13.345,7.80902470185102,NA,7.84031968907525
"19-02-2024","15:07:11.475",964.657,7.58534611617978,13.344,7.81315550845437,NA,7.83595327260001
"19-02-2024","15:07:12.476",965.659,7.58316309682857,13.337,7.81158936312862,NA,7.83826012792314
"19-02-2024","15:07:13.477",966.659,7.58857066273431,13.336,7.81578597506459,NA,7.84515565802876
"19-02-2024","15:07:14.475",967.657,7.5860771221495,13.335,7.81667743849432,NA,7.83813841684028
"19-02-2024","15:07:15.475",968.657,7.57981866551863,13.341,7.82007781985305,NA,7.84279935108608
"19-02-2024","15:07:16.472",969.655,7.58061230359624,13.345,7.8070285850371,NA,7.84160944407545
"19-02-2024","15:07:17.474",970.656,7.58328718340907,13.352,7.8112787992319,NA,7.83920987541388
"19-02-2024","15:07:18.477",971.659,7.57493136459504,13.354,7.81302827981472,NA,7.84037156513146
"19-02-2024","15:07:19.475",972.658,7.58131610625444,13.35,7.82104584039636,NA,7.83324689741657
"19-02-2024","15:07:20.478",973.661,7.58837591007785,13.343,7.82039747385348,NA,7.84185757496439
"19-02-2024","15:07:21.478",974.66,7.57847220440852,13.336,7.81334551430252,NA,7.83749766046504
"19-02-2024","15:07:22.475",975.657,7.58702006056334,13.331,7.81688131706968,NA,7.84498294945369
"19-02-2024","15:07:23.478",976.66,7.5844207456794,13.33,7.81559512159172,NA,7.83780401360077
