"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","11:20:21.341",824.324,7.62570718830431,19.059,7.74494109015824,7.97731939446496,NA
"12-12-2023","11:20:22.343",825.326,7.62208066346206,19.058,7.75259625825966,7.97686355047236,NA
"12-12-2023","11:20:23.343",826.326,7.63523747745376,19.057,7.74936344110742,7.97220227922958,NA
"12-12-2023","11:20:24.343",827.326,7.61839675554439,19.055,7.74417589730498,7.97370591511435,NA
"12-12-2023","11:20:25.344",828.327,7.62899738853198,19.054,7.74966416828437,7.9724278246123,NA
"12-12-2023","11:20:26.344",829.327,7.6276441162357,19.052,7.75297216723085,7.9724278246123,NA
"12-12-2023","11:20:27.345",830.328,7.61503176960113,19.052,7.75012844149993,7.97153061108366,NA
"12-12-2023","11:20:28.344",831.327,7.62836499982047,19.051,7.75225310545933,7.96635099675757,NA
"12-12-2023","11:20:29.346",832.329,7.62497322203279,19.055,7.74938985927758,7.97168592956932,NA
"12-12-2023","11:20:30.346",833.329,7.62897523460347,19.059,7.75158309396828,7.96973637899384,NA
"12-12-2023","11:20:31.348",834.331,7.62082954192674,19.061,7.74727828258749,7.96792456905557,NA
"12-12-2023","11:20:32.346",835.329,7.62599011676245,19.061,7.75191962211152,7.97062346155058,NA
"12-12-2023","11:20:33.347",836.33,7.62400859466879,19.058,7.75114808435918,7.96715740066935,NA
"12-12-2023","11:20:34.347",837.33,7.62489299271295,19.056,7.74346568031288,7.9667763221466,NA
"12-12-2023","11:20:35.347",838.33,7.62398179284201,19.055,7.7504516474276,7.97188667819725,NA
"12-12-2023","11:20:36.347",839.33,7.61930195830552,19.051,7.75231829270049,7.97391192608771,NA
"12-12-2023","11:20:37.348",840.331,7.6281261097496,19.048,7.75339059772771,7.97076132686619,NA
"12-12-2023","11:20:38.350",841.333,7.63064257963544,19.048,7.75657442113237,7.97084650964953,NA
"12-12-2023","11:20:39.348",842.331,7.62646786270531,19.053,7.75765279282006,7.97957709866461,NA
"12-12-2023","11:20:40.348",843.331,7.62251383551898,19.055,7.75498907202754,7.97595656357049,NA
"12-12-2023","11:20:41.349",844.332,7.62318154890499,19.058,7.75099771240212,7.96565368109879,NA
"12-12-2023","11:20:42.350",845.333,7.62406591626172,19.06,7.74722511872759,7.97482152035408,NA
"12-12-2023","11:20:43.350",846.333,7.6203334825912,19.06,7.75483870286011,7.97227251896838,NA
"12-12-2023","11:20:44.350",847.333,7.61945831613515,19.058,7.7485430621988,7.97002451933536,NA
"12-12-2023","11:20:45.349",848.332,7.62570718830431,19.054,7.74960218846526,7.96897452491529,NA
"12-12-2023","11:20:46.350",849.333,7.63179668770543,19.048,7.75373703373762,7.97198168511337,NA
"12-12-2023","11:20:47.349",850.332,7.62869666135503,19.046,7.74785980522265,7.97769055020898,NA
"12-12-2023","11:20:48.350",851.333,7.62469418844676,19.05,7.74656839865129,7.97896394691915,NA
"12-12-2023","11:20:49.349",852.332,7.6272060944858,19.054,7.74909161041353,7.9740647527058,NA
"12-12-2023","11:20:50.352",853.335,7.63093044284383,19.057,7.7508698791443,7.97240064989114,NA
"12-12-2023","11:20:51.352",854.335,7.62709538876776,19.056,7.7510202734218,7.97255104416863,NA
"12-12-2023","11:20:52.353",855.336,7.62215929053108,19.054,7.75322060814014,7.97346076836788,NA
"12-12-2023","11:20:53.353",856.336,7.6246495815052,19.054,7.74450492536011,7.97413994426406,NA
"12-12-2023","11:20:54.354",857.337,7.62916107500037,19.055,7.7537534870252,7.97195938907473,NA
"12-12-2023","11:20:55.352",858.335,7.62447241734537,19.06,7.74899656866569,7.96849294409082,NA
"12-12-2023","11:20:56.352",859.335,7.62326928544855,19.068,7.74245453897676,7.97202714403771,NA
"12-12-2023","11:20:57.353",860.336,7.62439722160182,19.073,7.75553859835462,7.97044803342314,NA
"12-12-2023","11:20:58.353",861.336,7.62042085025452,19.074,7.75419159606432,7.96894665510467,NA
"12-12-2023","11:20:59.353",862.336,7.62568445464276,19.073,7.74892799167607,7.96902184945308,NA
"12-12-2023","11:21:00.352",863.335,7.62973611939393,19.073,7.75365870476584,7.96977127173118,NA
"12-12-2023","11:21:01.351",864.334,7.62320304114545,19.073,7.74780007645002,7.96849548901425,NA
"12-12-2023","11:21:02.354",865.337,7.62261940943238,19.067,7.75382867858345,7.9685005773951,NA
"12-12-2023","11:21:03.355",866.338,7.63173517062773,19.062,7.74850332778859,7.97053576056131,NA
"12-12-2023","11:21:04.355",867.338,7.62797573221302,19.059,7.74241303755676,7.97136283701254,NA
"12-12-2023","11:21:05.354",868.337,7.63059852720796,19.061,7.74917341465236,7.96933021264677,NA
"12-12-2023","11:21:06.356",869.339,7.61470607977585,19.061,7.75765053609088,7.97526298037057,NA
"12-12-2023","11:21:07.357",870.34,7.62613562073318,19.058,7.74531866295271,7.97150326295039,NA
"12-12-2023","11:21:08.357",871.34,7.6335886194333,19.052,7.74758113664233,7.97037785728241,NA
"12-12-2023","11:21:09.360",872.343,7.62851975338045,19.047,7.74377985846346,7.9691874220896,NA
"12-12-2023","11:21:10.361",873.344,7.62087775475425,19.051,7.74861162316504,7.96754100798681,NA
"12-12-2023","11:21:11.363",874.346,7.62473877766655,19.067,7.73930945588711,7.9784494345089,NA
"12-12-2023","11:21:12.363",875.346,7.62128958745575,19.079,7.75172032196917,7.96860370471915,NA
"12-12-2023","11:21:13.364",876.347,7.62148818692357,19.084,7.74921968579494,7.97017488013451,NA
"12-12-2023","11:21:14.363",877.346,7.61948841903359,19.086,7.74926182549946,7.967380395695,NA
"12-12-2023","11:21:15.363",878.346,7.62471585094342,19.084,7.74855864503529,7.96661820961721,NA
"12-12-2023","11:21:16.364",879.347,7.62591893819628,19.085,7.74848345208198,7.97406231199432,NA
"12-12-2023","11:21:17.363",880.346,7.62767497713984,19.084,7.74955597054471,7.96700188845148,NA
"12-12-2023","11:21:18.364",881.347,7.61392455340295,19.082,7.73903634271884,7.97106457699097,NA
"12-12-2023","11:21:19.364",882.347,7.61956360640697,19.078,7.74279571138818,7.96873376841597,NA
"12-12-2023","11:21:20.364",883.347,7.61966890677048,19.071,7.75539470563877,7.97225520643443,NA
"12-12-2023","11:21:21.366",884.349,7.62199993157099,19.061,7.74321322119741,7.97127767990518,NA
"12-12-2023","11:21:22.365",885.348,7.62471585094342,19.057,7.75261906451371,7.96586628008417,NA
"12-12-2023","11:21:23.366",886.349,7.62579525793248,19.054,7.73970624189817,7.97046057179301,NA
"12-12-2023","11:21:24.365",887.348,7.62024029276745,19.049,7.74873551388575,7.96873376841597,NA
"12-12-2023","11:21:25.367",888.35,7.6256359764335,19.042,7.74962455563186,7.97369124211524,NA
"12-12-2023","11:21:26.367",889.35,7.62532630552948,19.035,7.74721182145721,7.97000440856015,NA
"12-12-2023","11:21:27.366",890.349,7.62909472394298,19.034,7.7443612442044,7.97188667819725,NA
"12-12-2023","11:21:28.365",891.348,7.62630379578676,19.037,7.7481893117145,7.97316245400677,NA
"12-12-2023","11:21:29.367",892.35,7.62330508137277,19.041,7.74646656877538,7.972713769993,NA
"12-12-2023","11:21:30.367",893.35,7.61902826878601,19.045,7.74278898139823,7.97369368882966,NA
"12-12-2023","11:21:31.368",894.351,7.62036366268479,19.049,7.75014429222907,7.97722279815242,NA
"12-12-2023","11:21:32.368",895.351,7.62036366268479,19.051,7.75548289286501,7.97639569101164,NA
"12-12-2023","11:21:33.370",896.353,7.61284450685952,19.048,7.74841488638925,7.97594454166212,NA
"12-12-2023","11:21:34.371",897.354,7.62999700590197,19.043,7.75391039493707,7.97263857982975,NA
"12-12-2023","11:21:35.370",898.353,7.61682059084649,19.038,7.75645390513222,7.97466385562075,NA
"12-12-2023","11:21:36.370",899.353,7.62343757073725,19.037,7.75863450077804,7.97488943448066,NA
"12-12-2023","11:21:37.370",900.354,7.62180127810778,19.035,7.74556428681639,7.97113477656476,NA
"12-12-2023","11:21:38.372",901.355,7.62332297507632,19.036,7.75061519822043,7.96790670730872,NA
"12-12-2023","11:21:39.371",902.354,7.62534412532272,19.038,7.74121001726405,7.96858085258566,NA
"12-12-2023","11:21:40.373",903.356,7.63120004851396,19.041,7.74511314583689,7.96865350117753,NA
"12-12-2023","11:21:41.376",904.359,7.62102240504174,19.043,7.75013110125053,7.97233040078283,NA
"12-12-2023","11:21:42.372",905.356,7.62581703740907,19.045,7.74703482506824,7.96849039867632,NA
"12-12-2023","11:21:43.373",906.356,7.62830740026646,19.045,7.7462143261543,7.96834255260371,NA
"12-12-2023","11:21:44.372",907.355,7.62088101032491,19.045,7.74457341851017,7.97210729520841,NA
"12-12-2023","11:21:45.374",908.357,7.62284498410713,19.05,7.75330233767568,7.97286168777376,NA
"12-12-2023","11:21:46.373",909.356,7.62368997242025,19.056,7.74481907814217,7.96609962323195,NA
"12-12-2023","11:21:47.374",910.357,7.62047485367799,19.058,7.75159920023035,7.97106707155279,NA
"12-12-2023","11:21:48.374",911.357,7.62350911755259,19.059,7.74462698807041,7.97069864334482,NA
"12-12-2023","11:21:49.374",912.357,7.61928089841916,19.055,7.75235761159746,7.96370147642469,NA
"12-12-2023","11:21:50.375",913.358,7.61783429681907,19.054,7.75091594771397,7.97166607597806,NA
"12-12-2023","11:21:51.375",914.358,7.62612269553737,19.052,7.7407040011214,7.96663367518964,NA
"12-12-2023","11:21:52.373",915.356,7.62207169609475,19.052,7.74717652251319,7.96513258728907,NA
"12-12-2023","11:21:53.374",916.357,7.61923277493644,19.051,7.74034839864554,7.96979897813665,NA
"12-12-2023","11:21:54.375",917.358,7.62198754343296,19.048,7.7384484636099,7.96490442976416,NA
"12-12-2023","11:21:55.376",918.359,7.62427362371394,19.044,7.74683586366595,7.96955325921064,NA
"12-12-2023","11:21:56.376",919.359,7.62229174078239,19.039,7.74410884533488,7.96886892280857,NA
"12-12-2023","11:21:57.377",920.36,7.62896647180911,19.038,7.75612719278603,7.97375175015279,NA
"12-12-2023","11:21:58.377",921.36,7.62444562991807,19.04,7.74897671280817,7.96968850524926,NA
"12-12-2023","11:21:59.377",922.36,7.62640082807939,19.042,7.74762311408111,7.97382450135974,NA
"12-12-2023","11:22:00.378",923.361,7.6200448785125,19.041,7.75043187864414,7.97195442904081,NA
"12-12-2023","11:22:01.379",924.363,7.61450783227258,19.039,7.74887265399936,7.97436795358449,NA
"12-12-2023","11:22:02.379",925.362,7.62131088217951,19.035,7.74581655281412,7.97400176439386,NA
"12-12-2023","11:22:03.380",926.363,7.62017410976388,19.035,7.75054659653096,7.97279634905893,NA
"12-12-2023","11:22:04.380",927.363,7.61828542105939,19.035,7.74866032651237,7.97422244667322,NA
"12-12-2023","11:22:05.378",928.361,7.62118178213812,19.038,7.75164155612076,7.9738367331344,NA
"12-12-2023","11:22:06.380",929.363,7.61882370350566,19.042,7.7498923163406,7.97277663558487,NA
"12-12-2023","11:22:07.380",930.363,7.61729257351889,19.042,7.74829328100881,7.96284266015277,NA
"12-12-2023","11:22:08.382",931.365,7.62330867948857,19.042,7.74979730750124,7.97119000718571,NA
"12-12-2023","11:22:09.382",932.365,7.62676794042114,19.038,7.7553622055232,7.97013718864101,NA
"12-12-2023","11:22:10.381",933.364,7.61075005827685,19.035,7.74498442272549,7.9757772879876,NA
"12-12-2023","11:22:11.383",934.366,7.62362737589583,19.032,7.74484741268754,7.97578211057052,NA
"12-12-2023","11:22:12.383",935.366,7.62341072896919,19.032,7.75259941333547,7.97074631283872,NA
"12-12-2023","11:22:13.382",936.365,7.61989448981569,19.031,7.74501788555909,7.96842029466585,NA
"12-12-2023","11:22:14.382",937.365,7.62458331414801,19.033,7.74511314583689,7.96985654378952,NA
"12-12-2023","11:22:15.382",938.365,7.62330508137277,19.034,7.74187996881716,7.96925502248352,NA
"12-12-2023","11:22:16.382",939.365,7.62455653941671,19.032,7.751710182567,7.97736842212587,NA
"12-12-2023","11:22:17.381",940.364,7.61747015500823,19.031,7.75109547056054,7.96578330168146,NA
"12-12-2023","11:22:18.383",941.366,7.6251887126041,19.037,7.74235237636375,7.96983638334253,NA
"12-12-2023","11:22:19.383",942.366,7.61784614070196,19.045,7.74816278214943,7.96834000439883,NA
"12-12-2023","11:22:20.383",943.366,7.61339824178924,19.05,7.74978813711317,7.97053826537726,NA
"12-12-2023","11:22:21.384",944.367,7.6164122032206,19.049,7.7427810779651,7.96612547229342,NA
"12-12-2023","11:22:22.384",945.367,7.6176992205601,19.044,7.74677199464311,7.96537632023041,NA
"12-12-2023","11:22:23.384",946.367,7.62177993628511,19.043,7.75094225878642,7.97039791616787,NA
"12-12-2023","11:22:24.384",947.367,7.61641481083749,19.04,7.74475727618432,7.97302190699451,NA
"12-12-2023","11:22:25.386",948.369,7.62190338727001,19.044,7.74836620315365,7.96445070544235,NA
"12-12-2023","11:22:26.385",949.368,7.61916661487349,19.056,7.73697211563332,7.97190650610842,NA
"12-12-2023","11:22:27.385",950.368,7.61249397020038,19.064,7.73879001284162,7.96755123769714,NA
"12-12-2023","11:22:28.387",951.37,7.61379020235841,19.065,7.74541887295791,7.96597770764606,NA
"12-12-2023","11:22:29.387",952.37,7.61753077666286,19.055,7.74187223769179,7.96988170038873,NA
"12-12-2023","11:22:30.385",953.368,7.61842385839455,19.044,7.74216620508159,7.97070614063966,NA
"12-12-2023","11:22:31.387",954.37,7.61737137184922,19.036,7.74442153339302,7.9677742138348,NA
"12-12-2023","11:22:32.387",955.37,7.62202341706167,19.035,7.74584323821766,7.96995185197966,NA
"12-12-2023","11:22:33.386",956.369,7.61719384683658,19.035,7.74349926115684,7.96964609822548,NA
"12-12-2023","11:22:34.387",957.37,7.62449919838869,19.036,7.75360310390869,7.97188419751647,NA
"12-12-2023","11:22:35.386",958.369,7.6239192304131,19.038,7.74905191273746,7.9719445031277,NA
"12-12-2023","11:22:36.387",959.37,7.62087524440596,19.043,7.7478221468529,7.97012963715688,NA
"12-12-2023","11:22:37.387",960.37,7.6168712057092,19.048,7.74788406786296,7.9699741837872,NA
"12-12-2023","11:22:38.388",961.371,7.62206057854997,19.05,7.7558561478792,7.97065105850556,NA
"12-12-2023","11:22:39.388",962.371,7.61286686828785,19.045,7.75245865753446,7.97199983900583,NA
"12-12-2023","11:22:40.387",963.37,7.62151614402242,19.043,7.74794599193382,7.97079646151233,NA
"12-12-2023","11:22:41.390",964.373,7.61944633969833,19.044,7.74323461068627,7.97614607803114,NA
"12-12-2023","11:22:42.389",965.372,7.61825209864151,19.049,7.7519650159018,7.96885368484368,NA
"12-12-2023","11:22:43.389",966.372,7.61774378146661,19.055,7.74152516179292,7.97028759129026,NA
"12-12-2023","11:22:44.389",967.372,7.61568606415191,19.054,7.74338502170813,7.9693775820476,NA
"12-12-2023","11:22:45.390",968.373,7.61801743499069,19.051,7.73578926510437,7.96975360960224,NA
"12-12-2023","11:22:46.391",969.374,7.62252976564638,19.043,7.75098077831188,7.97373950168144,NA
"12-12-2023","11:22:47.391",970.374,7.62299891640671,19.037,7.74821144522127,7.97509805148767,NA
"12-12-2023","11:22:48.391",971.374,7.61684136557116,19.037,7.74648844921791,7.96803155155162,NA
"12-12-2023","11:22:49.390",972.373,7.61909740530979,19.043,7.74678925451639,7.9690091687717,NA
"12-12-2023","11:22:50.390",973.373,7.61564723819214,19.046,7.74002792122368,7.96803410680507,NA
"12-12-2023","11:22:51.390",974.373,7.62111884840649,19.046,7.74294725482066,7.96900663116696,NA
"12-12-2023","11:22:52.392",975.375,7.61742485337162,19.045,7.74519664551179,7.97404276880935,NA
"12-12-2023","11:22:53.391",976.374,7.61770755534661,19.045,7.74006919215724,7.97433870578055,NA
"12-12-2023","11:22:54.395",977.378,7.61586374835108,19.046,7.74693965716564,7.9690091687717,NA
"12-12-2023","11:22:55.393",978.376,7.616943775037,19.041,7.74808758501069,7.9660088930977,NA
"12-12-2023","11:22:56.393",979.376,7.62001473064729,19.04,7.73986340382609,7.97196682547161,NA
"12-12-2023","11:22:57.395",980.378,7.62247449109138,19.037,7.73892676976207,7.96762130282615,NA
"12-12-2023","11:22:58.393",981.376,7.61650551270265,19.039,7.74557589263683,7.9668823565426,NA
"12-12-2023","11:22:59.393",982.376,7.6158587386556,19.039,7.73689693662837,7.97235758013813,NA
"12-12-2023","11:23:00.393",983.376,7.6159546124844,19.041,7.74565283157689,7.9731698234458,NA
"12-12-2023","11:23:01.395",984.378,7.62355217736184,19.041,7.74477221415356,7.96811186010355,NA
"12-12-2023","11:23:02.396",985.379,7.61914551765461,19.041,7.74353543272998,7.97103210328802,NA
"12-12-2023","11:23:03.398",986.381,7.61327034786547,19.042,7.74285184769627,7.97306018837073,NA
"12-12-2023","11:23:04.396",987.379,7.6206316208112,19.043,7.74307073653239,7.96907168416271,NA
"12-12-2023","11:23:05.397",988.38,7.6149909981582,19.041,7.747959276165,7.97538918153408,NA
"12-12-2023","11:23:06.397",989.38,7.62108287062345,19.037,7.73953594633651,7.97087668341168,NA
"12-12-2023","11:23:07.397",990.38,7.61711496885955,19.034,7.74879981849496,7.97080648675523,NA
"12-12-2023","11:23:08.397",991.38,7.62562210195506,19.032,7.74948328009213,7.96471745849424,NA
"12-12-2023","11:23:09.398",992.381,7.61684136557116,19.03,7.73987073265125,7.96923477274556,NA
"12-12-2023","11:23:10.396",993.379,7.61487702264576,19.032,7.7398639433003,7.96930744204699,NA
"12-12-2023","11:23:11.398",994.381,7.62275538217917,19.034,7.74180570597863,7.97276183003937,NA
"12-12-2023","11:23:12.397",995.38,7.61597779649803,19.04,7.75360643532007,7.97042794664463,NA
"12-12-2023","11:23:13.398",996.381,7.61123976139104,19.043,7.7467626068322,7.97779822347772,NA
"12-12-2023","11:23:14.397",997.38,7.6148588035317,19.046,7.75188324444302,7.9768229276295,NA
"12-12-2023","11:23:15.397",998.38,7.6138059263787,19.044,7.74744611929825,7.96403799077169,NA
"12-12-2023","11:23:16.398",999.381,7.6153852421082,19.041,7.75248488853045,7.97185936390823,NA
"12-12-2023","11:23:17.400",1000.383,7.61764140743605,19.036,7.74270817210977,7.97080648675523,NA
"12-12-2023","11:23:18.400",1001.383,7.61596870608472,19.034,7.74698156823847,7.96907168416271,NA
"12-12-2023","11:23:19.399",1002.382,7.62222894360267,19.033,7.74534036499226,7.97020484266781,NA
"12-12-2023","11:23:20.399",1003.382,7.61340248523683,19.035,7.73840100276109,7.96982124248561,NA
"12-12-2023","11:23:21.399",1004.382,7.61489756780814,19.036,7.74456149273334,7.9692170285521,NA
"12-12-2023","11:23:22.401",1005.384,7.61416370683576,19.035,7.73314324066311,7.96982376718312,NA
"12-12-2023","11:23:23.402",1006.385,7.61801743499069,19.03,7.74579159805783,7.96569251201211,NA
"12-12-2023","11:23:24.402",1007.385,7.61645370165565,19.029,7.74149726303,7.97030517479316,NA
"12-12-2023","11:23:25.402",1008.385,7.61548284363084,19.033,7.7398289178215,7.96123108740523,NA
"12-12-2023","11:23:26.405",1009.388,7.60972000582885,19.039,7.73734791292173,7.96742389855854,NA
"12-12-2023","11:23:27.405",1010.388,7.61235987422803,19.04,7.74126317288127,7.96178928264721,NA
"12-12-2023","11:23:28.406",1011.389,7.61750084467999,19.039,7.73461452677369,7.96448207481126,NA
"12-12-2023","11:23:29.406",1012.389,7.6177382137794,19.04,7.7380998007076,7.96130626641018,NA
"12-12-2023","11:23:30.404",1013.387,7.61604796131935,19.044,7.73762143318902,7.96843810519883,NA
"12-12-2023","11:23:31.404",1014.387,7.61187617655885,19.047,7.7440604835514,7.96684893725954,NA
"12-12-2023","11:23:32.404",1015.387,7.60781590774338,19.05,7.74661694910188,7.96805197987153,NA
"12-12-2023","11:23:33.404",1016.387,7.61720561723818,19.05,7.74488088315137,7.96895172674461,NA
"12-12-2023","11:23:34.406",1017.389,7.6136533588982,19.047,7.74208530597136,7.96390863376164,NA
