"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","17:45:04.886",800.29,8.00049337545707,13.454,8.0151759350917,8.00040995182278,7.9312517589983
"15-02-2024","17:45:05.887",801.291,7.99530713827117,13.455,8.02667633379666,7.99789342832779,7.93573903825733
"15-02-2024","17:45:06.887",802.29,8.00075728224013,13.47,8.01543894838556,7.99992309666368,7.93377218045161
"15-02-2024","17:45:07.886",803.29,7.99854626420453,13.492,8.01239121717587,7.99304164434845,7.93290784258737
"15-02-2024","17:45:08.888",804.292,7.99056326807911,13.51,8.01232933025003,7.98639352436821,7.92293002508825
"15-02-2024","17:45:09.887",805.291,7.99388971089246,13.521,8.01131994656387,7.9896363997956,7.93150781480528
"15-02-2024","17:45:10.887",806.291,7.99398164828395,13.527,8.00732970054466,7.9958170054698,7.92957729612604
"15-02-2024","17:45:11.889",807.293,8.00167676584596,13.531,8.0073512996209,7.9995905401934,7.93091199171143
"15-02-2024","17:45:12.891",808.294,8.00372252256088,13.53,8.02058230471156,7.99721230965121,7.93728496517503
"15-02-2024","17:45:13.889",809.293,8.00331421588213,13.514,8.01716872204876,7.9913793099675,7.92995210190342
"15-02-2024","17:45:14.892",810.295,8.00103191261647,13.49,8.01171230436959,7.99936310140505,7.9359482753709
"15-02-2024","17:45:15.891",811.295,8.0023692958462,13.468,8.00987605239314,7.99394504683242,7.93681028866962
"15-02-2024","17:45:16.891",812.294,8.00302501178128,13.455,8.01419811220302,7.98868342019518,7.93298468077935
"15-02-2024","17:45:17.891",813.295,7.99865152133575,13.448,8.01132291658362,7.98573003276062,7.92945903412696
"15-02-2024","17:45:18.890",814.294,7.99320474876753,13.448,8.01296452519062,7.9923710029269,7.93125743280823
"15-02-2024","17:45:19.892",815.295,8.00108460915471,13.444,8.01009070764336,7.99616461090629,7.93153751527016
"15-02-2024","17:45:20.893",816.296,8.00080269216031,13.44,8.02056888075464,7.9925459298361,7.93883527390891
"15-02-2024","17:45:21.892",817.296,7.99995500898701,13.429,8.02105690772312,7.99645192698339,7.93256238377446
"15-02-2024","17:45:22.892",818.295,8.00406267207584,13.423,8.01774525833787,7.99722137894482,7.93665090561413
"15-02-2024","17:45:23.893",819.296,8.003911923514,13.417,8.01985198125169,8.00374501191465,7.93856603236943
"15-02-2024","17:45:24.891",820.294,8.0032622973419,13.416,8.0240411048413,8.00042503045442,7.93725411769518
"15-02-2024","17:45:25.891",821.295,7.99821724133152,13.417,8.01523117581777,7.98729162653888,7.93716724111614
"15-02-2024","17:45:26.891",822.295,8.00096763460423,13.424,8.01439039832934,7.99004600697697,7.93852260336133
"15-02-2024","17:45:27.892",823.295,7.9968547921454,13.427,8.01503192566733,7.99401982636675,7.93298468077935
"15-02-2024","17:45:28.891",824.295,8.00758438437152,13.433,8.00933628069156,8.00132761179995,7.94693540224438
"15-02-2024","17:45:29.893",825.297,8.00365705787273,13.432,8.02026509902472,8.00415780283209,7.94039627800737
"15-02-2024","17:45:30.898",826.301,8.01085687828489,13.43,8.01912151804052,8.00893681046288,7.94190139911166
"15-02-2024","17:45:31.897",827.3,8.01131858674735,13.435,8.01941774361268,8.00380390511973,7.94685931767485
"15-02-2024","17:45:32.894",828.298,8.00656374082445,13.44,8.02342968386144,8.00589578268437,7.94143782216674
"15-02-2024","17:45:33.894",829.297,8.00599712807207,13.447,8.01943869415149,7.99639600944392,7.94555182470873
"15-02-2024","17:45:34.895",830.299,7.99797733426442,13.454,8.01550376350126,7.99597431378021,7.93763634217759
"15-02-2024","17:45:35.895",831.298,8.00216636532832,13.461,8.00708825990689,7.99290652976526,7.93334326317041
"15-02-2024","17:45:36.895",832.299,7.99351485941833,13.474,8.00452142032631,7.98267506458472,7.93197817797828
"15-02-2024","17:45:37.896",833.3,7.99471479435962,13.485,8.01689153442719,7.98779498448891,7.93293673274281
"15-02-2024","17:45:38.900",834.304,7.99291240867427,13.49,8.01517748549343,7.99257884947099,7.92878565184308
"15-02-2024","17:45:39.900",835.303,7.9978980338146,13.484,8.01224748108859,7.99439409901514,7.93123984560575
"15-02-2024","17:45:40.899",836.303,8.00004094533295,13.471,8.02524817740826,7.99720304503308,7.93134706454492
"15-02-2024","17:45:41.899",837.303,8.01231620815742,13.459,8.01933005339685,8.00404989055381,7.93825334235534
"15-02-2024","17:45:42.898",838.302,8.01005299211318,13.454,8.02266172585664,8.0005338156446,7.94066320575015
"15-02-2024","17:45:43.900",839.303,8.00205323719943,13.452,8.02066576897963,7.99646113123856,7.93803614358769
"15-02-2024","17:45:44.900",840.303,7.99608584301204,13.447,8.01602287828907,7.99733712137671,7.92751578862827
"15-02-2024","17:45:45.898",841.302,7.99844910076058,13.442,8.01137740370252,7.99628048220257,7.93564257098454
"15-02-2024","17:45:46.900",842.303,8.00806293115021,13.435,8.02049431354857,7.99513095617206,7.93447582191968
"15-02-2024","17:45:47.904",843.307,8.00161319822672,13.427,8.02339958286184,8.00278181655964,7.93341597122716
"15-02-2024","17:45:48.904",844.307,8.01239537121428,13.423,8.02909534176612,8.00287638799973,7.94100299710517
"15-02-2024","17:45:49.904",845.307,8.00891014365762,13.422,8.01893297464001,8.00607034154595,7.94568278487708
"15-02-2024","17:45:50.903",846.307,8.0144097911051,13.426,8.02919436746965,8.00279930458153,7.9477539044446
"15-02-2024","17:45:51.906",847.309,8.0161315606952,13.431,8.02531747693486,7.99901235315768,7.942644230778
"15-02-2024","17:45:52.906",848.31,8.00472857264561,13.427,8.0225895635384,7.99980428076395,7.93662311204504
"15-02-2024","17:45:53.909",849.312,8.00545871841085,13.422,8.00913002858772,7.99986831427788,7.9340350476971
"15-02-2024","17:45:54.909",850.312,8.00399537931368,13.418,8.02319021323865,7.99640090154336,7.93647963737758
"15-02-2024","17:45:55.908",851.312,8.00832154712894,13.415,8.02092900108465,7.995380120883,7.94436585355226
"15-02-2024","17:45:56.908",852.311,8.01156907613494,13.413,8.02826836864077,8.00196698294409,7.93742421740905
"15-02-2024","17:45:57.910",853.313,8.00557074719404,13.411,8.02168458308295,8.00481932479507,7.93360117964873
"15-02-2024","17:45:58.909",854.312,8.0026304218744,13.412,8.03026831204406,8.00112745503738,7.94209425760551
"15-02-2024","17:45:59.908",855.312,8.00897159670969,13.417,8.02200260004813,8.00679976281994,7.93989057260139
"15-02-2024","17:46:00.911",856.314,8.01467075541047,13.431,8.02519900365566,8.00163578139262,7.94490022140468
"15-02-2024","17:46:01.911",857.315,8.00972322138076,13.45,8.02844162809106,8.00287094749574,7.94337315473799
"15-02-2024","17:46:02.911",858.314,8.01225194459809,13.468,8.02027330412799,7.9998856819895,7.94490594687833
"15-02-2024","17:46:03.910",859.314,8.00818433873632,13.475,8.02739983728525,7.99991331979569,7.93608444635489
"15-02-2024","17:46:04.911",860.315,8.00304535541765,13.469,8.02125497745586,8.00087356563328,7.9381422530154
"15-02-2024","17:46:05.912",861.315,8.00330047666169,13.455,8.02769085122919,8.00313341930164,7.94165631080273
"15-02-2024","17:46:06.911",862.314,8.00448339330707,13.442,8.02043639928737,8.00297996865971,7.93716337854205
"15-02-2024","17:46:07.912",863.315,8.00593013374065,13.44,8.01486606927756,8.00133689584784,7.93903588733818
"15-02-2024","17:46:08.913",864.317,7.99363619334762,13.452,8.01208741325414,7.99847859495205,7.9369466987027
"15-02-2024","17:46:09.914",865.318,8.00050520828795,13.468,8.02029025497566,8.00000432103003,7.93163321032437
"15-02-2024","17:46:10.915",866.319,8.00159955968889,13.481,8.01328645460461,7.99458742273946,7.92613560966167
"15-02-2024","17:46:11.914",867.318,7.99514368962286,13.481,8.01551475871216,7.99547764157514,7.9390397616392
"15-02-2024","17:46:12.915",868.318,8.00055669138137,13.472,8.02301632789851,7.99888682993029,7.9356825740066
"15-02-2024","17:46:13.916",869.319,8.00145689050282,13.461,8.01949285869881,8.00045489226971,7.93849800152239
"15-02-2024","17:46:14.916",870.319,8.00543801475923,13.449,8.02222352978047,8.00101198343522,7.93570714389983
"15-02-2024","17:46:15.916",871.32,8.01250165809298,13.437,8.01768012076721,7.99796855316852,7.94000318065373
"15-02-2024","17:46:16.917",872.321,8.00718179098594,13.423,8.02021491174087,8.00977170600775,7.94377064577446
"15-02-2024","17:46:17.917",873.321,8.00346497366221,13.413,8.03237705218473,8.00538687483567,7.94422028096721
"15-02-2024","17:46:18.917",874.321,8.01243211442413,13.411,8.02730414558574,8.00758617168607,7.93991007482705
"15-02-2024","17:46:19.918",875.322,8.00625079104186,13.416,8.02019838114122,7.99865060721527,7.94461413539323
"15-02-2024","17:46:20.924",876.328,8.00005114895868,13.432,8.01833650304334,8.00130357047133,7.94060287449165
"15-02-2024","17:46:21.917",877.321,7.99197114607616,13.458,8.01467987883145,7.98913255448175,7.9284367871542
"15-02-2024","17:46:22.920",878.324,8.0019760736148,13.482,8.01658736131182,8.00314497663056,7.92992155200034
"15-02-2024","17:46:23.920",879.324,7.99657228976207,13.484,8.01986449280894,7.99373381340511,7.92753052660883
"15-02-2024","17:46:24.923",880.326,7.99574211189092,13.46,8.01803204730208,8.00166939808639,7.93671969864863
"15-02-2024","17:46:25.921",881.324,8.00083913312656,13.429,8.01745189384747,7.99800077199836,7.93146624790506
"15-02-2024","17:46:26.921",882.324,8.01048799489741,13.408,8.01750155536824,8.00013464372619,7.94427664426208
"15-02-2024","17:46:27.921",883.324,8.00283560302214,13.397,8.01678262671851,8.0040048145895,7.94220363174331
"15-02-2024","17:46:28.922",884.326,8.00847040427359,13.399,8.03010521109832,8.00705035903799,7.93596456518532
"15-02-2024","17:46:29.922",885.325,8.00501860444567,13.399,8.02314727316999,8.00167691435824,7.93183559153089
"15-02-2024","17:46:30.922",886.326,8.01044446133715,13.404,8.02757097088081,8.00576600019352,7.93684224227394
"15-02-2024","17:46:31.922",887.326,8.00433672433107,13.414,8.02605903345916,7.99957452579145,7.9434307114296
"15-02-2024","17:46:32.923",888.326,8.00423962382671,13.427,8.02521128475825,8.00616132980848,7.94174240320204
"15-02-2024","17:46:33.923",889.327,8.00929213739889,13.435,8.02784454614787,8.00503009755115,7.94519440086524
"15-02-2024","17:46:34.922",890.326,8.01241980507011,13.434,8.03214659394088,8.00740451976399,7.94947797447821
"15-02-2024","17:46:35.923",891.327,8.00985028100256,13.426,8.03150575630245,8.00625497043153,7.95174002874993
"15-02-2024","17:46:36.924",892.328,8.00988962948141,13.417,8.02444105302446,8.00972237173954,7.94649894531112
"15-02-2024","17:46:37.924",893.328,8.00788700669782,13.411,8.03749102520687,8.00705073498852,7.94583564586812
"15-02-2024","17:46:38.923",894.327,8.01236738339306,13.412,8.02867103603269,8.01286903424351,7.94389204230658
"15-02-2024","17:46:39.925",895.328,8.00274182766383,13.419,8.03115946794254,8.00391196579296,7.94356627084817
"15-02-2024","17:46:40.924",896.327,8.00056790978958,13.431,8.02546602937475,8.00173762010566,7.94133043735372
"15-02-2024","17:46:41.923",897.327,8.00543353433249,13.438,8.01996457371256,7.99649778023095,7.93277833743212
"15-02-2024","17:46:42.924",898.328,8.00031079040128,13.438,8.01316846256135,7.99738859218309,7.93259928311678
"15-02-2024","17:46:43.924",899.327,7.99239805982536,13.426,8.0080931643874,7.99765758954562,7.93362490231643
"15-02-2024","17:46:44.925",900.328,8.00118356972341,13.417,8.02039048549723,7.997592711557,7.93913688094105
"15-02-2024","17:46:45.926",901.329,8.00865515330933,13.411,8.02419085680751,8.00188960501174,7.94083261975816
"15-02-2024","17:46:46.924",902.327,8.00329141576729,13.414,8.01958016994034,7.9937687594815,7.93897171980189
"15-02-2024","17:46:47.926",903.329,7.99906819973322,13.422,8.01919615909815,7.98812727576307,7.93325561890514
"15-02-2024","17:46:48.924",904.328,7.99980607218196,13.425,8.0243620080888,7.99880378908372,7.93900089755549
"15-02-2024","17:46:49.925",905.328,8.00138845328599,13.422,8.0190958142624,7.9983815429315,7.94116672090865
"15-02-2024","17:46:50.926",906.329,8.00642675283618,13.412,8.01469474891965,8.00417184481341,7.93351806010006
"15-02-2024","17:46:51.927",907.331,8.00430038502664,13.405,8.01891256260879,7.99945749188513,7.93900482577386
"15-02-2024","17:46:52.928",908.331,8.0053858610756,13.402,8.01348518236399,7.9972030416296,7.93282596211055
"15-02-2024","17:46:53.928",909.332,8.00472496483668,13.406,8.01124006957255,8.00731430133427,7.93406113654764
"15-02-2024","17:46:54.930",910.333,8.0051882250743,13.407,8.03101222166619,7.99825168230042,7.9367420981851
"15-02-2024","17:46:55.931",911.335,8.00895719901457,13.415,8.02534312800138,8.00477711508937,7.93446810346742
"15-02-2024","17:46:56.929",912.333,8.01385496330721,13.427,8.02263456693763,8.00423920695007,7.94127690662902
"15-02-2024","17:46:57.930",913.333,8.01210342241813,13.433,8.02481268554084,8.01059837810097,7.94278777025545
"15-02-2024","17:46:58.931",914.334,8.00743895571641,13.435,8.02742097514127,8.00860945057811,7.94013550116823
"15-02-2024","17:46:59.932",915.335,8.01250339315855,13.434,8.02913742275721,8.00422817240344,7.94237298696119
"15-02-2024","17:47:00.932",916.335,8.0051181733107,13.431,8.01748619454056,8.00294541282438,7.94377947342752
"15-02-2024","17:47:01.936",917.339,8.00247135665018,13.422,8.02077045479062,7.99963040077449,7.93612668120036
"15-02-2024","17:47:02.931",918.335,8.01533492032894,13.409,8.02318948730395,7.99828883880871,7.94121788940517
"15-02-2024","17:47:03.932",919.335,8.00450607996259,13.405,8.02849293685284,8.00601048213689,7.94909393320917
"15-02-2024","17:47:04.932",920.335,8.00886471371183,13.42,8.01964976860116,7.99933373497242,7.9457428808324
"15-02-2024","17:47:05.931",921.335,8.00648333421825,13.432,8.01819018623386,8.00414196381513,7.9450223611363
"15-02-2024","17:47:06.932",922.335,8.01392554728532,13.429,8.02387637149859,8.00464368604437,7.94393529630628
"15-02-2024","17:47:07.932",923.335,8.0108492188205,13.412,8.02966227278504,8.00574879085678,7.94696844891424
"15-02-2024","17:47:08.932",924.335,8.00936191156064,13.391,8.0235750634528,8.00827502347477,7.94364698575335
"15-02-2024","17:47:09.933",925.336,8.00735982233192,13.376,8.02943156257056,8.00861389848184,7.94607730113904
"15-02-2024","17:47:10.933",926.336,8.01597114522806,13.374,8.02633817473408,8.00953355432512,7.94206425745929
"15-02-2024","17:47:11.931",927.335,8.01511782904848,13.393,8.02824489322641,8.00617135855778,7.94095409703686
"15-02-2024","17:47:12.931",928.335,8.00899194536446,13.429,8.02270568629702,8.00882470462138,7.94819993525483
"15-02-2024","17:47:13.932",929.336,8.00732849466846,13.461,8.01920210472509,8.00105722175122,7.94670618980186
"15-02-2024","17:47:14.933",930.336,8.00419190333984,13.466,8.02760037332099,8.00402469998283,7.93455170514592
"15-02-2024","17:47:15.934",931.337,7.9957209988891,13.447,8.01068205068288,8.00432987226765,7.93604395430381
"15-02-2024","17:47:16.934",932.337,7.99702611442313,13.42,8.02318121388723,7.99819599107647,7.94764060712828
"15-02-2024","17:47:17.934",933.337,8.00437058487687,13.397,8.01974673132587,8.0028663966373,7.9481306579194
"15-02-2024","17:47:18.932",934.335,8.01358017664304,13.378,8.02853727758481,8.0026339184119,7.9460643243472
"15-02-2024","17:47:19.931",935.335,8.01485508579315,13.365,8.02655218895397,8.00048435905272,7.94116333587999
"15-02-2024","17:47:20.932",936.336,8.00544529634005,13.357,8.02850202135847,7.99650663845248,7.94045206422292
"15-02-2024","17:47:21.932",937.336,8.00439536364047,13.36,8.03103993039272,8.00172255443649,7.9355705266378
"15-02-2024","17:47:22.933",938.336,8.00107264381935,13.374,8.01251467881103,7.99564394108607,7.93943598817072
"15-02-2024","17:47:23.933",939.337,8.00407930994855,13.382,8.01735875201919,7.99706375564708,7.93542709999845
"15-02-2024","17:47:24.934",940.338,8.00289190846323,13.387,8.00832105215883,8.00113787742312,7.9365728300893
"15-02-2024","17:47:25.934",941.337,8.00192754111479,13.376,8.0278256392924,7.9942416539137,7.93709875341859
"15-02-2024","17:47:26.935",942.338,8.00543182439755,13.366,8.0225583339412,8.00033564350895,7.93784476966186
"15-02-2024","17:47:27.940",943.343,8.0082286687832,13.358,8.02201090098744,7.99795464114005,7.93823163492167
"15-02-2024","17:47:28.933",944.336,8.00607481303692,13.355,8.01542926533057,8.00265041532228,7.93224145743347
"15-02-2024","17:47:29.933",945.336,8.00022828035339,13.357,8.02060762285027,7.99680388263875,7.93057101952389
"15-02-2024","17:47:30.933",946.337,7.99730501401163,13.363,8.01918775062713,8.00248337153132,7.93366132965661
"15-02-2024","17:47:31.932",947.336,8.00430732991771,13.378,8.01324471718358,7.99670637439253,7.93690105399661
"15-02-2024","17:47:32.936",948.339,7.99700321025507,13.408,8.02031102522343,7.99274264192753,7.92733038701632
"15-02-2024","17:47:33.936",949.339,8.00186817570768,13.429,8.02576756998959,7.99626936655773,7.93652088085296
"15-02-2024","17:47:34.939",950.342,8.00372210237657,13.426,8.02152672700118,7.99812158664958,7.93258719366511
"15-02-2024","17:47:35.935",951.339,8.00659839861288,13.404,8.02465782922909,8.00300323418465,7.94564782028316
"15-02-2024","17:47:36.935",952.338,8.01293083180785,13.386,8.02129252903083,8.00063913689007,7.94386321274605
"15-02-2024","17:47:37.936",953.339,8.0061308361083,13.398,8.02419430502907,8.00328751229669,7.94056713409956
"15-02-2024","17:47:38.937",954.341,7.99952428960487,13.423,8.01323914563731,8.00203310473275,7.94140340580885
"15-02-2024","17:47:39.937",955.341,8.01099442970819,13.44,8.01116167385078,7.99794938658675,7.9387449601125
"15-02-2024","17:47:40.938",956.342,8.00358849351018,13.443,8.01587893934621,8.00199993248375,7.94138378805433
"15-02-2024","17:47:41.939",957.343,8.00244998101166,13.434,8.02251316063123,7.99291997069237,7.93189446601617
"15-02-2024","17:47:42.940",958.343,8.00703436040898,13.434,8.01597974000892,8.00226906473424,7.9320436547908
"15-02-2024","17:47:43.939",959.343,8.00019793282217,13.442,8.02595457788587,8.00212131865485,7.93655894940178
