"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","09:49:09.947",801.739,8.0239532926639,13.379,8.03115664958707,8.02311569302168,7.94764796525681
"16-02-2024","09:49:10.954",802.745,8.02213591205089,13.383,8.03210213057255,8.02263841046375,7.94659365065143
"16-02-2024","09:49:11.940",803.732,8.02283534630041,13.382,8.03280014507934,8.0295343706896,7.94588030362958
"16-02-2024","09:49:12.939",804.73,8.02193533046193,13.379,8.02771265112202,8.02645671184809,7.94917458185877
"16-02-2024","09:49:13.941",805.733,8.01834355314498,13.376,8.03148851589747,8.01951571542864,7.94818126788006
"16-02-2024","09:49:14.957",806.748,8.0221238556007,13.371,8.01910990800311,8.0247191993653,7.9512960870572
"16-02-2024","09:49:15.951",807.743,8.02355547275153,13.367,8.02464379842787,8.02405777690984,7.94603319765248
"16-02-2024","09:49:16.939",808.731,8.01985487825048,13.361,8.03366936691735,8.02906453736173,7.95379650517069
"16-02-2024","09:49:17.951",809.743,8.02251302127492,13.359,8.0336494694054,8.02226182319679,7.9530148863253
"16-02-2024","09:49:18.942",810.733,8.03237343750685,13.365,8.03337833206633,8.02265945676528,7.94938589513705
"16-02-2024","09:49:19.938",811.73,8.03663246746322,13.371,8.03102146359385,8.02708538625265,7.9495362879984
"16-02-2024","09:49:20.943",812.734,8.03251686916618,13.369,8.03904948149448,8.02489548811649,7.94692289737742
"16-02-2024","09:49:21.965",813.756,8.03351390524886,13.355,8.03317888585062,8.02991244671778,7.94649261655599
"16-02-2024","09:49:22.946",814.738,8.03881375225412,13.344,8.03554771199724,8.02474465576296,7.9456897326222
"16-02-2024","09:49:23.949",815.74,8.02712243307719,13.344,8.02946690076324,8.02075887792934,7.94690814581879
"16-02-2024","09:49:24.939",816.731,8.0252298199459,13.351,8.03921061901884,8.02439264634871,7.95097252187586
"16-02-2024","09:49:25.938",817.73,8.03669126898908,13.359,8.03175174375969,8.03116569839349,7.9513798078238
"16-02-2024","09:49:26.942",818.734,8.02469423440235,13.363,8.03541180096715,8.02385692451448,7.95511378271996
"16-02-2024","09:49:27.952",819.744,8.02635233410474,13.362,8.03079043776258,8.0173923889842,7.94336816948363
"16-02-2024","09:49:28.953",820.744,8.02968558845926,13.362,8.0342077980457,8.01871504298104,7.9561578103686
"16-02-2024","09:49:29.939",821.731,8.02993276135054,13.36,8.03847488664421,8.02365178686991,7.95095997554735
"16-02-2024","09:49:30.946",822.738,8.03193060908543,13.356,8.02883180580149,8.02707302555926,7.95429302410678
"16-02-2024","09:49:31.962",823.754,8.03234535214553,13.355,8.03477419334476,8.02128993703179,7.94942973879248
"16-02-2024","09:49:32.941",824.733,8.03435940084852,13.353,8.03067433748383,8.02338796219458,7.9439915969737
"16-02-2024","09:49:33.945",825.736,8.03300337189996,13.353,8.03685625182642,8.02412499641724,7.93994794584992
"16-02-2024","09:49:34.942",826.733,8.0334301503993,13.352,8.0392929898685,8.02723229153186,7.94439874531699
"16-02-2024","09:49:35.957",827.748,8.03243311772607,13.351,8.03494566092926,8.02690552267905,7.94340533689295
"16-02-2024","09:49:36.958",828.75,8.03379305685767,13.353,8.0368915448088,8.02072916171237,7.94469059253328
"16-02-2024","09:49:37.958",829.75,8.02720616406597,13.355,8.02687124011083,8.01950291309753,7.94489860208789
"16-02-2024","09:49:38.952",830.744,8.03091050296305,13.358,8.02731043674716,8.0267243794562,7.94593219577387
"16-02-2024","09:49:39.948",831.74,8.02832327761763,13.36,8.02798840136512,8.02547682947131,7.94133917102878
"16-02-2024","09:49:40.953",832.744,8.0248070769663,13.362,8.02723492979698,8.02330013383001,7.94393446198571
"16-02-2024","09:49:41.960",833.752,8.02864183606572,13.364,8.02981399834938,8.01976689306085,7.94366007050023
"16-02-2024","09:49:42.949",834.74,8.03457052902521,13.369,8.04043181751494,8.01882878279566,7.94145977473126
"16-02-2024","09:49:43.954",835.746,8.03044334015375,13.373,8.03295562768169,8.02491630759227,7.94611422213244
"16-02-2024","09:49:44.962",836.754,8.03460271829314,13.375,8.03167129855854,8.0229607942043,7.94021100283899
"16-02-2024","09:49:45.961",837.753,8.02755085655124,13.378,8.02738333321276,8.01925845129655,7.94471056567362
"16-02-2024","09:49:46.962",838.754,8.0342199413729,13.373,8.02316160023026,8.03271198576254,7.9457532122318
"16-02-2024","09:49:47.960",839.751,8.02691495575621,13.361,8.03537695133619,8.03152297315125,7.95285154889775
"16-02-2024","09:49:48.957",840.749,8.03887244485849,13.344,8.03166630099206,8.02856598328208,7.95273388794346
"16-02-2024","09:49:49.958",841.75,8.03734847567299,13.334,8.03952725476599,8.02570038744505,7.95137050069551
"16-02-2024","09:49:50.956",842.748,8.03484245673051,13.345,8.04732802840993,8.02855777299926,7.93839351040157
"16-02-2024","09:49:51.959",843.751,8.02437636475509,13.366,8.0338449026261,8.02898494513478,7.95022011682726
"16-02-2024","09:49:52.967",844.759,8.03428379869199,13.387,8.03026217435719,8.02598919850146,7.95527563728118
"16-02-2024","09:49:53.952",845.744,8.03245664000407,13.388,8.02910555931278,8.02449782336226,7.94348544765033
"16-02-2024","09:49:54.964",846.756,8.02368523681559,13.376,8.03415608489988,8.02343393646157,7.940756119988
"16-02-2024","09:49:55.967",847.759,8.02445585244924,13.357,8.02529345209147,8.02881137058883,7.94622404586503
"16-02-2024","09:49:56.955",848.747,8.02741625879829,13.345,8.02816999107648,8.02155389663458,7.94584567669181
"16-02-2024","09:49:57.970",849.762,8.03386485717837,13.337,8.03143616428197,8.02004643207819,7.94618066881545
"16-02-2024","09:49:58.967",850.759,8.02515506196371,13.334,8.02942621154013,8.02214013285095,7.94484070032089
"16-02-2024","09:49:59.968",851.76,8.03132416951552,13.335,8.03165920937241,8.0290626504815,7.9442975666879
"16-02-2024","09:50:00.960",852.752,8.02537305315102,13.336,8.02713204820504,8.02453543645862,7.9491499341433
"16-02-2024","09:50:01.966",853.758,8.03416802842114,13.339,8.03458683676733,8.03065003831309,7.94705589241232
"16-02-2024","09:50:02.973",854.765,8.03128376176212,13.341,8.04049923366317,8.02298983705118,7.94625008922065
"16-02-2024","09:50:03.976",855.768,8.03374911122546,13.342,8.0383579731453,8.02478277985412,7.95078959666826
"16-02-2024","09:50:04.962",856.754,8.03328999943997,13.348,8.0454431101584,8.03379288678004,7.94897255542106
"16-02-2024","09:50:05.971",857.763,8.03447537567208,13.349,8.03556489833793,8.02818966798452,7.94798403789129
"16-02-2024","09:50:06.956",858.747,8.0299229647429,13.341,8.0351176686089,8.03377709986929,7.94898612708869
"16-02-2024","09:50:07.959",859.75,8.02376900360027,13.326,8.03139178100563,8.03038657958954,7.94452562529835
"16-02-2024","09:50:08.971",860.763,8.02914232826678,13.312,8.03869115856006,8.02905856659754,7.94856360245862
"16-02-2024","09:50:09.972",861.763,8.03278773442063,13.307,8.03706044929068,8.02851501955057,7.9499305774308
"16-02-2024","09:50:10.986",862.778,8.03443543394671,13.312,8.04700403360143,8.03158655135831,7.95072856024629
"16-02-2024","09:50:11.969",863.761,8.03809484201275,13.322,8.04538566899081,8.031809646342,7.95370561480686
"16-02-2024","09:50:12.970",864.762,8.03325033685193,13.336,8.03576421034443,8.02704944890376,7.95020871581632
"16-02-2024","09:50:13.962",865.754,8.03227701236135,13.348,8.03822554390767,8.0275014306974,7.94388686051104
"16-02-2024","09:50:14.964",866.756,8.03179449015488,13.357,8.03087298048717,8.02626543214862,7.94207295796238
"16-02-2024","09:50:15.965",867.757,8.03414811931033,13.364,8.03322664716219,8.03129993267061,7.94376007859656
"16-02-2024","09:50:16.968",868.759,8.02352190163048,13.37,8.02737509528587,8.02209789527958,7.9379139904173
"16-02-2024","09:50:17.989",869.781,8.02941399207749,13.377,8.03477419334476,8.0219599621902,7.94440455010442
"16-02-2024","09:50:18.972",870.763,8.02343408089473,13.381,8.03071882516054,8.01522827700911,7.94321816127818
"16-02-2024","09:50:19.977",871.768,8.01886730060731,13.385,8.02414149426956,8.01819756172957,7.9433542421415
"16-02-2024","09:50:20.968",872.76,8.01585347565746,13.391,8.02229971235576,8.01635577981577,7.93640570128489
"16-02-2024","09:50:21.961",873.753,8.02806803002929,13.392,8.02924012076169,8.0224587386671,7.94024494586602
"16-02-2024","09:50:22.970",874.762,8.02763712553687,13.396,8.02872556194313,8.01800864963536,7.93595728977902
"16-02-2024","09:50:23.981",875.773,8.02085108994186,13.395,8.02545610690426,8.01934399348144,7.93578386750921
"16-02-2024","09:50:24.972",876.764,8.02058292207581,13.394,8.02987744010925,8.01497271749707,7.9479014657423
"16-02-2024","09:50:25.963",877.755,8.02290647756992,13.39,8.02466507883948,8.01528587206849,7.93673501536146
"16-02-2024","09:50:26.970",878.761,8.02371458785034,13.383,8.03694785408082,8.0208669229653,7.93954096404251
"16-02-2024","09:50:27.978",879.77,8.02787768576266,13.376,8.02678873972962,8.02226542543851,7.94168341899322
"16-02-2024","09:50:28.973",880.764,8.02735036581459,13.369,8.02961229923013,8.01905660995761,7.93720813043976
"16-02-2024","09:50:29.969",881.761,8.03293924440703,13.354,8.03528523970136,8.02807968272593,7.9399372880963
"16-02-2024","09:50:30.965",882.757,8.02362643824365,13.344,8.03393268996052,8.02320748492183,7.94612007370622
"16-02-2024","09:50:31.973",883.765,8.03200550468013,13.338,8.02957557541355,8.03242445800196,7.94704177101423
"16-02-2024","09:50:32.980",884.772,8.03334615530997,13.338,8.03845738583622,8.02907283142736,7.94762830566479
"16-02-2024","09:50:33.992",885.783,8.03100812411599,13.334,8.03142706037703,8.0267349742534,7.94529376510743
"16-02-2024","09:50:34.978",886.769,8.02751379598442,13.333,8.04200721997425,8.02583825563878,7.94113969116643
"16-02-2024","09:50:35.982",887.774,8.02485380004462,13.335,8.02929353001187,8.02334596722556,7.94460358667438
"16-02-2024","09:50:36.974",888.766,8.02890738852306,13.342,8.02388209754946,8.02396585239902,7.94322617742315
"16-02-2024","09:50:37.970",889.762,8.03085397094104,13.353,8.02323305523787,8.0206369191192,7.94719139085897
"16-02-2024","09:50:38.972",890.764,8.02089664754756,13.352,8.02466507883948,8.02416262133389,7.93656752952626
"16-02-2024","09:50:39.970",891.761,8.02777587678744,13.347,8.02610112069014,8.02149554142258,7.94420554753228
"16-02-2024","09:50:40.981",892.773,8.03079043776258,13.345,8.03447490117663,8.02116059020311,7.94730384631228
"16-02-2024","09:50:41.985",893.776,8.02958963850826,13.348,8.03746211364302,8.0266583977666,7.93721368027811
"16-02-2024","09:50:42.982",894.774,8.02299404960688,13.341,8.03287953638591,8.02617751145098,7.94206709851758
"16-02-2024","09:50:43.980",895.772,8.03315450230837,13.325,8.03952337088938,8.0316460860655,7.94843179000048
"16-02-2024","09:50:44.970",896.762,8.03545726108568,13.306,8.04174373694346,8.03394850687982,7.95214050105064
"16-02-2024","09:50:45.978",897.77,8.03233574276396,13.297,8.03929348461734,8.02604862663138,7.95169299983679
"16-02-2024","09:50:46.976",898.768,8.033589151602,13.299,8.0418883139487,8.03208021299351,7.95193880689814
"16-02-2024","09:50:47.974",899.766,8.03661098173411,13.303,8.04667036754623,8.03309019669987,7.94959729445926
"16-02-2024","09:50:48.976",900.768,8.03387269727399,13.308,8.04594223925485,8.02976570034995,7.95081077989182
"16-02-2024","09:50:49.984",901.776,8.0327194028752,13.316,8.03649075068087,8.03389271108141,7.95368871441431
"16-02-2024","09:50:50.984",902.776,8.03448734226316,13.33,8.03993462277517,8.0251012589194,7.95085063532497
"16-02-2024","09:50:51.984",903.775,8.03501799581366,13.345,8.03627488137175,8.02697392824182,7.94728738385836
"16-02-2024","09:50:52.985",904.776,8.02818811893146,13.359,8.03489014386639,8.0241669039705,7.94793137033565
"16-02-2024","09:50:53.977",905.769,8.01874299651981,13.373,8.03415608489988,8.01874299651981,7.94527952636042
"16-02-2024","09:50:54.974",906.766,8.02251250183015,13.382,8.0285437103267,8.02259626861482,7.93832688323245
"16-02-2024","09:50:55.979",907.77,8.01830263215243,13.387,8.02952852391844,8.02156986930821,7.9400564910371
"16-02-2024","09:50:56.987",908.779,8.01839071317,13.383,8.02819222509019,8.02492505445013,7.93486842783301
"16-02-2024","09:50:57.991",909.783,8.02225697685623,13.37,8.03264426960979,8.02275958779592,7.93605920069967
"16-02-2024","09:50:58.991",910.783,8.01866352702151,13.354,8.02972051751089,8.02050635876975,7.93540103803335
"16-02-2024","09:50:59.982",911.774,8.03043380540333,13.345,8.03395265505045,8.0228096311679,7.94355173197321
"16-02-2024","09:51:00.987",912.779,8.03012544089202,13.334,8.03238820349303,8.02928738066942,7.95126397394552
"16-02-2024","09:51:01.982",913.774,8.03575681572573,13.323,8.04061924838558,8.0314812283869,7.95083191427005
"16-02-2024","09:51:02.984",914.776,8.03370058947588,13.311,8.03596464304158,8.03755786592115,7.9527816379609
"16-02-2024","09:51:03.980",915.772,8.03711092828481,13.303,8.03870437842868,8.03493041756162,7.95290966805089
"16-02-2024","09:51:04.981",916.773,8.03878432317107,13.31,8.04373250602849,8.03115238011979,7.95768444481292
"16-02-2024","09:51:05.995",917.787,8.04255451615052,13.326,8.04314160065647,8.03290955641,7.95742726278855
"16-02-2024","09:51:07.000",918.792,8.03611248825396,13.345,8.04835639561931,8.03594476349553,7.95367576948585
"16-02-2024","09:51:07.999",919.79,8.0384120980424,13.363,8.04117904911402,8.0233196376518,7.94131726952949
"16-02-2024","09:51:08.996",920.787,8.03183277347335,13.374,8.03241957097906,8.03233574276396,7.93744220326961
"16-02-2024","09:51:09.990",921.782,8.02686943462974,13.377,8.02804264726309,8.02410400485114,7.93720246908134
"16-02-2024","09:51:10.990",922.781,8.02158259001741,13.373,8.03289156638104,8.01672391869081,7.93529928887266
"16-02-2024","09:51:11.990",923.781,8.01894056142542,13.362,8.03142003400986,8.01860554202717,7.94004349313987
"16-02-2024","09:51:13.007",924.798,8.02664187621678,13.345,8.03292361779553,8.0195225690942,7.93827871134238
"16-02-2024","09:51:14.005",925.797,8.02242029197027,13.325,8.03129993267061,8.02459831704771,7.93881763707468
"16-02-2024","09:51:15.002",926.794,8.02986362516519,13.316,8.03137158077555,8.02408312865881,7.94357505412794
"16-02-2024","09:51:16.009",927.801,8.03319060104571,13.321,8.02673911398632,8.02883375264196,7.94345628103778
"16-02-2024","09:51:17.007",928.799,8.03264767243144,13.334,8.03298288286721,8.02636247676069,7.94406831477839
"16-02-2024","09:51:17.991",929.782,8.03291851222045,13.349,8.03551723982396,8.03208021299351,7.93961580826214
"16-02-2024","09:51:19.012",930.803,8.031792241645,13.357,8.0372421857506,8.03430760046297,7.94861771006429
"16-02-2024","09:51:19.995",931.786,8.02953252094798,13.357,8.04227674598332,8.02735258771826,7.94250287893036
"16-02-2024","09:51:21.005",932.796,8.03039953461062,13.351,8.02998037645886,8.03224383047834,7.94539426143441
"16-02-2024","09:51:22.004",933.795,8.03050375081843,13.341,8.04039487575811,8.02891111205695,7.94098068780502
"16-02-2024","09:51:23.010",934.802,8.03160155589291,13.318,8.03646309722293,8.0266561948848,7.94082484450665
"16-02-2024","09:51:23.998",935.79,8.03512596212724,13.29,8.03981976849751,8.04040649429379,7.95114035528785
"16-02-2024","09:51:24.999",936.79,8.03396451759803,13.263,8.03522171034302,8.03522171034302,7.95031929363122
"16-02-2024","09:51:25.995",937.786,8.03222059144851,13.251,8.03565663836116,8.03138253122591,7.94590038852089
"16-02-2024","09:51:26.999",938.79,8.03934799256618,13.253,8.04378962129136,8.03515777678771,7.95093443964053
"16-02-2024","09:51:27.998",939.79,8.03230036423013,13.267,8.04570960087249,8.03565267339072,7.95000117433766
"16-02-2024","09:51:29.005",940.797,8.0361357363954,13.282,8.03814732672554,8.03085531177878,7.94435692758261
"16-02-2024","09:51:30.008",941.799,8.03296680582707,13.294,8.04109632110297,8.02492109998699,7.94991165491547
"16-02-2024","09:51:31.008",942.8,8.0401744173088,13.298,8.03732489649044,8.02114967537446,7.9489897511213
"16-02-2024","09:51:32.007",943.799,8.03079182510787,13.305,8.03934021346737,8.02249485993541,7.93977663139787
"16-02-2024","09:51:33.000",944.791,8.02675661252674,13.31,8.03262351200337,8.02524798123275,7.94378189135726
"16-02-2024","09:51:34.012",945.804,8.02779124455594,13.324,8.02686943462974,8.02762364275118,7.94340373585758
"16-02-2024","09:51:35.000",946.791,8.02433445459387,13.33,8.02751791643796,8.02701526456784,7.93469487108916
"16-02-2024","09:51:36.001",947.793,8.02455213634594,13.332,8.02354707815122,8.01760048383245,7.93954096404251
"16-02-2024","09:51:37.019",948.811,8.02493756853457,13.33,8.02527264249436,8.0234297357155,7.94066646764682
"16-02-2024","09:51:38.013",949.805,8.02938346170119,13.327,8.03122708155359,8.02988626711548,7.9405545051766
"16-02-2024","09:51:39.005",950.797,8.03040769381664,13.316,8.03879051532674,8.02068362086492,7.94942963802906
"16-02-2024","09:51:40.021",951.813,8.03285885106447,13.306,8.03646309722293,8.02791349005635,7.94074102482854
"16-02-2024","09:51:41.022",952.814,8.03323830321075,13.304,8.034830520356,8.02427160665591,7.93837568171468
"16-02-2024","09:51:42.004",953.796,8.0302377600028,13.31,8.03610334537736,8.02864567254399,7.94460021353423
"16-02-2024","09:51:43.006",954.798,8.03007017184924,13.323,8.03115949484737,8.03459505199533,7.94015912746492
"16-02-2024","09:51:44.020",955.811,8.02512214589284,13.324,8.02763601938534,8.02830638565001,7.94886798328699
"16-02-2024","09:51:45.007",956.799,8.02663461470129,13.318,8.04129857813768,8.01833900110012,7.93831565777577
"16-02-2024","09:51:46.000",957.792,8.03006202168958,13.314,8.03374911122546,8.02025771542373,7.93436528873572
"16-02-2024","09:51:47.012",958.803,8.028633359301,13.32,8.03106353598166,8.02913615447631,7.9362866454363
"16-02-2024","09:51:48.010",959.801,8.02788740673459,13.329,8.03182580853951,8.03266376637034,7.94157775015874
"16-02-2024","09:51:49.011",960.803,8.02882145943427,13.336,8.02521846086658,8.02195062495636,7.93581382198935
