"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"03-12-2023","20:58:55.858",758.287,7.81647917405321,22.846,7.56969018173189,7.60450543270654,7.93346402139258
"03-12-2023","20:58:56.859",759.287,7.81710268796158,22.849,7.57163608027421,7.6037204713475,7.94305844156371
"03-12-2023","20:58:57.861",760.289,7.82228662887735,22.855,7.56876389679385,7.60414079088122,7.94284828179685
"03-12-2023","20:58:58.859",761.288,7.81528130331549,22.859,7.56981469562813,7.59468360137271,7.94333865458618
"03-12-2023","20:58:59.861",762.289,7.8192709043541,22.861,7.56651434018457,7.59810891070576,7.93598166818625
"03-12-2023","20:59:00.863",763.292,7.82031488760482,22.861,7.56740937335881,7.6029282364399,7.9332466574011
"03-12-2023","20:59:01.863",764.291,7.82164257473958,22.863,7.56880269787778,7.60102944859999,7.93408591149857
"03-12-2023","20:59:02.864",765.292,7.8202414116647,22.864,7.57272595448744,7.59892770398767,7.93807922626197
"03-12-2023","20:59:03.865",766.293,7.82017135351096,22.866,7.57321636156365,7.59815706429649,7.93870974964566
"03-12-2023","20:59:04.865",767.293,7.82592276121964,22.866,7.57028949512269,7.60783935278999,7.93212720939804
"03-12-2023","20:59:05.866",768.294,7.82066517225059,22.867,7.5750455786366,7.60054630084866,7.93422745440926
"03-12-2023","20:59:06.868",769.296,7.81787673225171,22.869,7.57241441498027,7.60001491526707,7.93577430073568
"03-12-2023","20:59:07.866",770.294,7.823627713344,22.87,7.55947073798411,7.60241113201636,7.9347964006673
"03-12-2023","20:59:08.869",771.297,7.82405470852452,22.87,7.57111450822834,7.59864303182746,7.93914214942361
"03-12-2023","20:59:09.868",772.297,7.82041566926028,22.872,7.5695812669779,7.59900054901046,7.9367619251081
"03-12-2023","20:59:10.869",773.297,7.80927836963367,22.875,7.56201630874095,7.6014521558465,7.93367990508564
"03-12-2023","20:59:11.872",774.301,7.80983154325317,22.88,7.56515262834821,7.59989661397457,7.938930667264
"03-12-2023","20:59:12.871",775.299,7.81837399466143,22.889,7.55898039090707,7.59715741333378,7.93899937561336
"03-12-2023","20:59:13.869",776.298,7.8123461764526,22.89,7.57165160432201,7.60184350204852,7.93689651092529
"03-12-2023","20:59:14.869",777.298,7.82258371871388,22.892,7.56116781522307,7.60480717960537,7.93388861438561
"03-12-2023","20:59:15.869",778.297,7.82237019935623,22.889,7.5674642241661,7.59702463129174,7.92989442906682
"03-12-2023","20:59:16.869",779.297,7.81634255677083,22.889,7.56689599372215,7.60108018995011,7.93689788814033
"03-12-2023","20:59:17.869",780.297,7.81718315176004,22.888,7.5749516957021,7.60591361113808,7.93563699565651
"03-12-2023","20:59:18.869",781.298,7.81318678613408,22.888,7.56310540589363,7.60002218107198,7.93647620608455
"03-12-2023","20:59:19.870",782.298,7.81858069825691,22.888,7.56976023253868,7.60002218107198,7.93787722222035
"03-12-2023","20:59:20.872",783.3,7.81577866598531,22.889,7.56107393249672,7.6047856359337,7.93997874642405
"03-12-2023","20:59:21.873",784.301,7.82292047849701,22.886,7.57402561169752,7.59637220964546,7.93409305198724
"03-12-2023","20:59:22.871",785.3,7.81059849101121,22.883,7.56731629121676,7.60016954537846,7.94005011934987
"03-12-2023","20:59:23.871",786.299,7.81418158330576,22.883,7.56551860422102,7.59837013582404,7.9369020169273
"03-12-2023","20:59:24.873",787.301,7.80914549376963,22.885,7.56581450941807,7.59803450158897,7.93361272439506
"03-12-2023","20:59:25.873",788.301,7.81706387372108,22.885,7.56638270707041,7.58984685650544,7.93074242456602
"03-12-2023","20:59:26.873",789.301,7.81243753644797,22.886,7.56378324904208,7.59600324121298,7.93578407169353
"03-12-2023","20:59:27.873",790.302,7.81579962258754,22.887,7.56903650863516,7.5985948492789,7.93501359361988
"03-12-2023","20:59:28.873",791.301,7.81146049475152,22.888,7.56820380523552,7.5990223895681,7.93760656380373
"03-12-2023","20:59:29.873",792.301,7.81125750727067,22.887,7.56135554014245,7.59350380329039,7.9317959841282
"03-12-2023","20:59:30.872",793.301,7.8035568339173,22.889,7.55513004390218,7.59988468693,7.93221767780165
"03-12-2023","20:59:31.872",794.3,7.81644392987524,22.89,7.55702108515688,7.59526214164074,7.93838107152066
"03-12-2023","20:59:32.874",795.302,7.81104381488925,22.892,7.55784555276082,7.60400258035215,7.93438603884725
"03-12-2023","20:59:33.875",796.303,7.81544590775226,22.895,7.55803168890097,7.60503167280552,7.93052932586727
"03-12-2023","20:59:34.873",797.301,7.81319032556129,22.896,7.56717619205189,7.60002944621359,7.93710803688763
"03-12-2023","20:59:35.878",798.306,7.82097263463556,22.898,7.56081757955387,7.60172510571642,7.93339828444873
"03-12-2023","20:59:36.873",799.301,7.80857791053765,22.898,7.56264672192736,7.5961987126264,7.92975733414796
"03-12-2023","20:59:37.873",800.301,7.81047273508874,22.899,7.55586030365351,7.59879769580477,7.9358527219578
"03-12-2023","20:59:38.875",801.304,7.81516572901065,22.899,7.56846834702583,7.59802720426535,7.92954870027165
"03-12-2023","20:59:39.874",802.302,7.8130466845205,22.9,7.56436632041585,7.60065263833309,7.93360412300616
"03-12-2023","20:59:40.876",803.305,7.81984161277913,22.9,7.56373586315474,7.59588918347137,7.93073203992777
"03-12-2023","20:59:41.875",804.303,7.81184869379018,22.901,7.56526123401293,7.60007770205534,7.935842956235
"03-12-2023","20:59:42.877",805.305,7.81247917309075,22.903,7.56379011564494,7.59139109835864,7.93444189112263
"03-12-2023","20:59:43.877",806.305,7.80882916929647,22.902,7.55816985822634,7.59515927025681,7.92869447987249
"03-12-2023","20:59:44.877",807.305,7.80806218753948,22.899,7.57415027851453,7.59908967342704,7.93065752769931
"03-12-2023","20:59:45.877",808.306,7.809757896022,22.898,7.57432124946019,7.59743761166352,7.93038327697393
"03-12-2023","20:59:46.879",809.307,7.80843057609082,22.894,7.56319127432092,7.59821545337975,7.92765288160706
"03-12-2023","20:59:47.878",810.306,7.80990159161129,22.892,7.56592316028751,7.5996164205421,7.93192583145224
"03-12-2023","20:59:48.878",811.306,7.80688586314219,22.888,7.56101182879766,7.59526607460806,7.92260777332372
"03-12-2023","20:59:49.879",812.307,7.81129541435075,22.885,7.56464652364301,7.59350745604051,7.93591579963023
"03-12-2023","20:59:50.877",813.306,7.81738983454148,22.886,7.56660794623313,7.59764045364112,7.9284203633037
"03-12-2023","20:59:51.878",814.306,7.80680851132451,22.883,7.56554931592416,7.59651231370783,7.9301701382409
"03-12-2023","20:59:52.879",815.308,7.80805855654583,22.88,7.56944882666745,7.5970507742811,7.94032372683661
"03-12-2023","20:59:53.880",816.308,7.82149906092362,22.879,7.56129852964684,7.60291380040032,7.93737727275232
"03-12-2023","20:59:54.878",817.307,7.8055218453805,22.876,7.55960912870724,7.59365858178507,7.93352256713608
"03-12-2023","20:59:55.880",818.309,7.81518319043327,22.877,7.56183519261529,7.59938898875203,7.93169804673065
"03-12-2023","20:59:56.880",819.308,7.82267993705012,22.876,7.57052301112454,7.60338258274418,7.93232861420309
"03-12-2023","20:59:57.880",820.308,7.81636030275385,22.878,7.56495649144919,7.59718774930876,7.93771799539033
"03-12-2023","20:59:58.880",821.308,7.8144684680534,22.877,7.56698846205338,7.59935985581669,7.92888943345488
"03-12-2023","20:59:59.880",822.308,7.81397799239032,22.874,7.56453608373798,7.6022326418433,7.93393432598943
"03-12-2023","21:00:00.880",823.308,7.81783865916905,22.872,7.56504232758083,7.59853363758615,7.93772073326757
"03-12-2023","21:00:01.881",824.309,7.8167106425132,22.873,7.5711925391655,7.60748773823345,7.92973024887731
"03-12-2023","21:00:02.883",825.312,7.8174779183317,22.873,7.56270639145075,7.596900149734,7.93113012311743
"03-12-2023","21:00:03.884",826.312,7.81887585417449,22.875,7.56802381576515,7.59829422933857,7.94086842369144
"03-12-2023","21:00:04.884",827.312,7.81803500935301,22.876,7.56459036607743,7.60340936866926,7.92482230168145
"03-12-2023","21:00:05.884",828.312,7.81586282689751,22.878,7.56585163330965,7.5952111316598,7.93421173552136
"03-12-2023","21:00:06.883",829.311,7.81879543376613,22.883,7.5619739416865,7.59876283209354,7.92755040121704
"03-12-2023","21:00:07.885",830.313,7.81409340372546,22.886,7.56406035439723,7.59286180710853,7.9345549541165
"03-12-2023","21:00:08.884",831.313,7.81345562386461,22.888,7.55689648633407,7.5982430832046,7.93665446674325
"03-12-2023","21:00:09.885",832.314,7.81891488198526,22.893,7.56942499698255,7.59493463690979,7.93328777308763
"03-12-2023","21:00:10.886",833.315,7.82017634769595,22.895,7.56998564840952,7.59682683547582,7.92838207310162
"03-12-2023","21:00:11.888",834.316,7.81624479026576,22.896,7.56555475453647,7.59106528654806,7.93132251983453
"03-12-2023","21:00:12.888",835.316,7.81071175961278,22.898,7.55336825506995,7.59962280654007,7.92361491479211
"03-12-2023","21:00:13.887",836.316,7.80902252495721,22.896,7.56764942470814,7.59603389207192,7.93167145801061
"03-12-2023","21:00:14.887",837.315,7.81001814754175,22.893,7.56137358715736,7.60033818004736,7.93062617697285
"03-12-2023","21:00:15.888",838.317,7.81590138056528,22.888,7.56248693557376,7.5941637411977,7.93602094879412
"03-12-2023","21:00:16.889",839.317,7.81254459715391,22.883,7.56516580570817,7.59494937125051,7.93679462469875
"03-12-2023","21:00:17.886",840.315,7.81989602198246,22.878,7.5557591184501,7.58939820406844,7.9372824145048
"03-12-2023","21:00:18.886",841.315,7.81414580964617,22.876,7.56339007455515,7.59429652485563,7.93482813939093
"03-12-2023","21:00:19.887",842.315,7.81772002498704,22.872,7.56353023986263,7.602636360651,7.93300599039362
"03-12-2023","21:00:20.888",843.316,7.81611862501899,22.869,7.56334375228676,7.59635095080544,7.93833636220917
"03-12-2023","21:00:21.890",844.318,7.80835439629823,22.865,7.5730456458471,7.59869275801658,7.93862210537764
"03-12-2023","21:00:22.892",845.32,7.81802461891951,22.863,7.56050238607022,7.59736135055423,7.92951247537208
"03-12-2023","21:00:23.894",846.322,7.80982234401002,22.865,7.5665208951105,7.59994681421334,7.93161321906398
"03-12-2023","21:00:24.889",847.318,7.81072254373249,22.868,7.56937054437297,7.60553129689025,7.93111822750127
"03-12-2023","21:00:25.894",848.322,7.81338554488687,22.87,7.5646051738862,7.60013521560376,7.93385130763339
"03-12-2023","21:00:26.890",849.318,7.81212055363294,22.87,7.57538962776527,7.59956729781392,7.9229173546385
"03-12-2023","21:00:27.892",850.32,7.81204690200485,22.873,7.5567402584473,7.60075139546463,7.92831199167325
"03-12-2023","21:00:28.892",851.32,7.81618870399673,22.879,7.56404454206423,7.59943442582629,7.93244972807845
"03-12-2023","21:00:29.892",852.321,7.82031308317552,22.885,7.57004792666069,7.60200561676732,7.93237524650994
"03-12-2023","21:00:30.891",853.32,7.81512696679857,22.891,7.55974577656053,7.5983613187727,7.93258549447116
"03-12-2023","21:00:31.894",854.322,7.81603804129722,22.898,7.56388065313134,7.60137487288364,7.93160433731877
"03-12-2023","21:00:32.894",855.322,7.80895606683388,22.904,7.56177022506222,7.599755687563,7.92999092613063
"03-12-2023","21:00:33.895",856.323,7.80881226964341,22.909,7.56421525458264,7.60227146638149,7.92501337307342
"03-12-2023","21:00:34.896",857.324,7.80790116328358,22.913,7.56064091424794,7.60009882813883,7.93097060696459
"03-12-2023","21:00:35.895",858.323,7.81132816113881,22.916,7.56006427424966,7.60148601961967,7.92557087679552
"03-12-2023","21:00:36.897",859.325,7.80676513624425,22.918,7.56621623294219,7.59901835611975,7.93187579836377
"03-12-2023","21:00:37.897",860.325,7.81229510446307,22.922,7.56157438177482,7.60384013402,7.92801775281597
"03-12-2023","21:00:38.895",861.323,7.8122915324855,22.923,7.55701033593701,7.60439366621345,7.93341341816255
"03-12-2023","21:00:39.895",862.323,7.81508823231247,22.927,7.5636533946188,7.60052396184124,7.93004589437481
"03-12-2023","21:00:40.896",863.324,7.80962073375097,22.928,7.56561608641011,7.60185578841391,7.93074685572885
"03-12-2023","21:00:41.896",864.324,7.81585577870606,22.928,7.55838817085685,7.59652113537359,7.93214730100986
"03-12-2023","21:00:42.897",865.325,7.8082816196596,22.931,7.56966602909203,7.59770546394134,7.92786980929188
"03-12-2023","21:00:43.898",866.327,7.81493745731659,22.936,7.562858529619,7.5995908316528,7.92155927295287
"03-12-2023","21:00:44.895",867.324,7.80715637806898,22.94,7.55458675168009,7.60148352660492,7.93242474397431
"03-12-2023","21:00:45.900",868.328,7.80575807052316,22.94,7.5538938469893,7.60015891449065,7.92289280960613
"03-12-2023","21:00:46.899",869.327,7.81577514112286,22.936,7.55962594462028,7.6028081846437,7.92625437858539
"03-12-2023","21:00:47.899",870.327,7.80462536649481,22.932,7.56200142734489,7.59298662847297,7.93073934122197
"03-12-2023","21:00:48.899",871.328,7.81008249848503,22.928,7.55931353958696,7.60298954221304,7.93122556836926
"03-12-2023","21:00:49.900",872.328,7.80649605817611,22.926,7.55585416025358,7.60338848383162,7.92680416917892
"03-12-2023","21:00:50.900",873.328,7.80839266447382,22.926,7.56105024491966,7.59659520147123,7.93500842686463
"03-12-2023","21:00:51.901",874.329,7.80922670108561,22.926,7.55801953246184,7.60275025352854,7.9262417065093
"03-12-2023","21:00:52.901",875.329,7.80382816578446,22.927,7.5559863178679,7.59622994465831,7.92841514279937
"03-12-2023","21:00:53.900",876.329,7.80417127711059,22.926,7.55828393146762,7.60196451781937,7.92953385880708
"03-12-2023","21:00:54.903",877.331,7.81545246831622,22.923,7.56801397407419,7.6030718508441,7.93135380891755
"03-12-2023","21:00:55.900",878.329,7.81061809132283,22.923,7.55792533560794,7.59950325018589,7.93528172052957
"03-12-2023","21:00:56.900",879.328,7.80375059730624,22.922,7.55582996594225,7.59951055229399,7.92560751396648
"03-12-2023","21:00:57.902",880.331,7.81209408009253,22.918,7.5554092861379,7.59488307444613,7.93191771103174
"03-12-2023","21:00:58.901",881.329,7.81098667510973,22.919,7.5656072906314,7.5966653098668,7.92968018880167
"03-12-2023","21:00:59.900",882.329,7.80860298966051,22.913,7.55319810461635,7.59939953729384,7.92764704533028
"03-12-2023","21:01:00.901",883.33,7.809713852718,22.911,7.55443578991336,7.60197177634059,7.93514435377747
"03-12-2023","21:01:01.903",884.331,7.80935966136425,22.909,7.55667132555095,7.59965077889544,7.92988442531071
"03-12-2023","21:01:02.904",885.332,7.80929318027174,22.907,7.55794139363218,7.59418933608481,7.9332513277693
"03-12-2023","21:01:03.905",886.333,7.80755136372703,22.907,7.56091002812853,7.59778704419584,7.92869867126376
"03-12-2023","21:01:04.903",887.331,7.81344758375959,22.907,7.5559484543124,7.60095646985966,7.92842133064045
"03-12-2023","21:01:05.906",888.334,7.80188010312829,22.906,7.56134661194034,7.59955435099526,7.92842133064045
"03-12-2023","21:01:06.903",889.331,7.80511238095489,22.906,7.55512333193718,7.5987978068497,7.92975638800859
"03-12-2023","21:01:07.907",890.335,7.80849919558451,22.902,7.55657368494301,7.5961780014462,7.93186839389531
"03-12-2023","21:01:08.906",891.334,7.80990834723491,22.897,7.56324867379885,7.59493101889493,7.92983864028666
"03-12-2023","21:01:09.904",892.332,7.81006658513769,22.894,7.55480770757834,7.59833207961688,7.93201893191234
"03-12-2023","21:01:10.905",893.333,7.79922200061285,22.894,7.55877261987007,7.59977025546743,7.92726077024767
"03-12-2023","21:01:11.906",894.334,7.81178087832529,22.891,7.54780260006871,7.59811754665439,7.92971967373432
"03-12-2023","21:01:12.907",895.336,7.80835439629823,22.888,7.55510668214386,7.58523853523915,7.93224536437375
"03-12-2023","21:01:13.908",896.336,7.80632224806622,22.887,7.55643808960621,7.5912649058582,7.92523795667717
"03-12-2023","21:01:14.908",897.336,7.806676280936,22.889,7.55749721969257,7.59155262570053,7.92629063907507
"03-12-2023","21:01:15.908",898.336,7.80513836708431,22.891,7.54664413578315,7.59541398804273,7.92475063404855
"03-12-2023","21:01:16.906",899.334,7.80339401379291,22.892,7.56354722157247,7.59507835113695,7.9273463875697
"03-12-2023","21:01:17.906",900.334,7.80857187679799,22.89,7.54867621296063,7.58609446167704,7.92965564792524
"03-12-2023","21:01:18.906",901.334,7.80366686292131,22.891,7.55393158497136,7.59141990531458,7.92615206658475
"03-12-2023","21:01:19.906",902.334,7.80633691921892,22.891,7.55296677587417,7.58807143345595,7.92342251366834
"03-12-2023","21:01:20.906",903.334,7.81117169241881,22.887,7.55324705258141,7.58610949650527,7.93042943134933
"03-12-2023","21:01:21.905",904.334,7.79785854882492,22.884,7.56074445450007,7.58512852802993,7.9252443122654
"03-12-2023","21:01:22.908",905.336,7.80065001567533,22.878,7.56282275643455,7.59582706966449,7.92937384455728
"03-12-2023","21:01:23.909",906.337,7.80126939923357,22.875,7.55081589074167,7.59790731707255,7.92670638306136
"03-12-2023","21:01:24.908",907.336,7.80659154995041,22.869,7.56265089352282,7.59481658191704,7.91668369911667
"03-12-2023","21:01:25.908",908.337,7.80679812097868,22.867,7.55752719713379,7.59649110876093,7.92670325190323
"03-12-2023","21:01:26.909",909.337,7.80594981773652,22.864,7.55926318986867,7.59563545119351,7.92789150310302
"03-12-2023","21:01:27.911",910.339,7.80713388597591,22.86,7.55910703765442,7.59534040317638,7.92073985408247
"03-12-2023","21:01:28.911",911.339,7.80894518424781,22.858,7.55235464313172,7.59714059117138,7.9266922776854
"03-12-2023","21:01:29.911",912.339,7.81278931452242,22.857,7.56074124268866,7.59487567288416,7.92914076036338
"03-12-2023","21:01:30.911",913.339,7.80899349921291,22.858,7.5610678039477,7.59450307582825,7.92808475062812
"03-12-2023","21:01:31.910",914.338,7.80960987152543,22.86,7.55886284027563,7.60169382604405,7.9320742449091
"03-12-2023","21:01:32.911",915.339,7.805680591507,22.859,7.55906513630828,7.59797121295277,7.91924427468548
"03-12-2023","21:01:33.911",916.339,7.80952527618815,22.858,7.5628267766917,7.59500484184341,7.92519805941326
"03-12-2023","21:01:34.911",917.34,7.81513012639687,22.857,7.55440612356156,7.59457682902664,7.92540677508199
