"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","15:24:11.012",1984.194,7.85831924876487,13.5,7.86660490712033,7.85940726450852,7.86978526083253
"19-02-2024","15:24:12.033",1985.215,7.86893683650669,13.497,7.87077858094692,7.86809967994296,7.87856413698967
"19-02-2024","15:24:13.009",1986.192,7.86924973578932,13.493,7.86757532045732,7.86640322972492,7.8786264616485
"19-02-2024","15:24:14.013",1987.195,7.86861663949572,13.49,7.861584810506,7.86577042299988,7.86937004974462
"19-02-2024","15:24:15.014",1988.196,7.87318361582982,13.488,7.87226311819711,7.86506650034132,7.87142630216736
"19-02-2024","15:24:16.012",1989.194,7.85493314022806,13.49,7.86781460490689,7.85075084650117,7.86898564715042
"19-02-2024","15:24:17.012",1990.194,7.86433608776449,13.498,7.85923534878146,7.85605783925105,7.86826616534158
"19-02-2024","15:24:18.010",1991.192,7.85620997574796,13.512,7.85646084196184,7.86055832345511,7.86131092209674
"19-02-2024","15:24:19.018",1992.2,7.85787579709795,13.528,7.85921407667083,7.85737394225812,7.86414898259581
"19-02-2024","15:24:20.013",1993.196,7.8673156709516,13.541,7.8600368519779,7.85685759771353,7.86497306254627
"19-02-2024","15:24:21.016",1994.198,7.86231245623235,13.542,7.86306557534115,7.85720798227266,7.87469708157716
"19-02-2024","15:24:22.016",1995.198,7.86084501989607,13.536,7.86511321570578,7.86193299137698,7.87364960732521
"19-02-2024","15:24:23.015",1996.198,7.85831171373901,13.528,7.86467255055412,7.85889758028777,7.86994534949296
"19-02-2024","15:24:24.014",1997.196,7.85819786378782,13.524,7.86589845072548,7.86539623853389,7.86916282997079
"19-02-2024","15:24:25.012",1998.195,7.86239787403727,13.515,7.86532732596347,7.86223047678435,7.87779842130643
"19-02-2024","15:24:26.016",1999.199,7.86426890197029,13.501,7.8666122728266,7.86000061933914,7.86903933549921
"19-02-2024","15:24:27.019",2000.201,7.85868412790599,13.492,7.8710697608893,7.86638330516588,7.86956340012106
"19-02-2024","15:24:28.019",2001.201,7.86531015685666,13.49,7.86773697270266,7.86572857338184,7.86890853897313
"19-02-2024","15:24:29.023",2002.205,7.85980955827551,13.496,7.8667548487964,7.86290565164024,7.87587577249251
"19-02-2024","15:24:30.023",2003.205,7.85983205081459,13.504,7.86594018665011,7.86284428218553,7.86845037945923
"19-02-2024","15:24:31.026",2004.209,7.85498660603684,13.506,7.85850080449926,7.86268437409738,7.8668679436955
"19-02-2024","15:24:32.022",2005.204,7.8595273648165,13.501,7.8650493397798,7.86663899923894,7.86948365300791
"19-02-2024","15:24:33.021",2006.204,7.86113942390194,13.495,7.86423488768259,7.86222701928433,7.87067679879366
"19-02-2024","15:24:34.028",2007.21,7.86659210885763,13.49,7.86567187326802,7.85655317515283,7.87085865568216
"19-02-2024","15:24:35.026",2008.208,7.86107069531999,13.486,7.86274385093745,7.8688508689412,7.8679306333516
"19-02-2024","15:24:36.023",2009.205,7.85664438822619,13.484,7.86291859420937,7.86634849348018,7.8701130170701
"19-02-2024","15:24:37.028",2010.21,7.86361008050125,13.483,7.86193706096389,7.85942753165784,7.87306264088736
"19-02-2024","15:24:38.026",2011.208,7.8627047784,13.48,7.863039368701,7.86513055808226,7.87215695440331
"19-02-2024","15:24:39.023",2012.205,7.86027899871773,13.475,7.86655256686152,7.86136641719599,7.87106953592505
"19-02-2024","15:24:40.039",2013.221,7.85927522781472,13.471,7.86228654052374,7.86379219687825,7.87675757104209
"19-02-2024","15:24:41.023",2014.205,7.85715316923003,13.472,7.86083313878079,7.86033132475115,7.87262576847755
"19-02-2024","15:24:42.029",2015.211,7.85773021268811,13.481,7.86525589315487,7.85346566042361,7.86701188526378
"19-02-2024","15:24:43.028",2016.21,7.85689327538419,13.49,7.85563927569137,7.85179367663338,7.86324687382782
"19-02-2024","15:24:44.023",2017.206,7.86076867235371,13.503,7.86227334966987,7.85583667448407,7.86804127938181
"19-02-2024","15:24:45.022",2018.204,7.85313888154882,13.512,7.8584891715074,7.86082992336428,7.86291988037935
"19-02-2024","15:24:46.026",2019.208,7.85277403558481,13.519,7.8588772061811,7.86113454325096,7.86531479708403
"19-02-2024","15:24:47.026",2020.208,7.85218880004818,13.52,7.85177077466487,7.85595102849794,7.86021488740768
"19-02-2024","15:24:48.027",2021.209,7.86030595394707,13.524,7.86273045189604,7.85545695804912,7.85587497493687
"19-02-2024","15:24:49.024",2022.206,7.84787218987084,13.528,7.85004574516651,7.85364047123243,7.8584891715074
"19-02-2024","15:24:50.030",2023.212,7.8551528039713,13.525,7.85866386040473,7.84829788426795,7.85791149116899
"19-02-2024","15:24:51.034",2024.216,7.85512254453892,13.511,7.85219642632464,7.85085877228383,7.86130919447768
"19-02-2024","15:24:52.035",2025.217,7.85966092171066,13.497,7.86359091940546,7.85489475429356,7.86676836435019
"19-02-2024","15:24:53.031",2026.214,7.85593643711888,13.489,7.86120494888744,7.85735809902469,7.86789512256181
"19-02-2024","15:24:54.032",2027.214,7.85091880686311,13.498,7.86329562816068,7.86011779566536,7.86914953012575
"19-02-2024","15:24:55.035",2028.218,7.85373171614278,13.511,7.86577231540736,7.85465148414215,7.86334747249991
"19-02-2024","15:24:56.032",2029.214,7.85446887597807,13.51,7.85990287464696,7.85605727558897,7.86425007358208
"19-02-2024","15:24:57.034",2030.216,7.85095002664182,13.503,7.85855777938569,7.85738735588663,7.86641633716508
"19-02-2024","15:24:58.031",2031.213,7.85488717784511,13.491,7.8559742205792,7.84819768409688,7.86191114628076
"19-02-2024","15:24:59.049",2032.231,7.86071964119032,13.49,7.86122149603014,7.86674189926827,7.87042216809368
"19-02-2024","15:25:00.031",2033.214,7.86174740909251,13.492,7.86467537188467,7.86743602251727,7.86643214955996
"19-02-2024","15:25:01.032",2034.215,7.86237946038323,13.492,7.86129182076647,7.858196231088,7.86840331056836
"19-02-2024","15:25:02.032",2035.214,7.8612230850852,13.482,7.86557346661476,7.86306363111694,7.87067679879366
"19-02-2024","15:25:03.033",2036.215,7.86247800283411,13.468,7.86172505218477,7.86364925939976,7.87276832837517
"19-02-2024","15:25:04.037",2037.22,7.85989948638776,13.461,7.86826526447509,7.86500261102103,7.87336838910836
"19-02-2024","15:25:05.032",2038.214,7.86199093090959,13.462,7.85906290857903,7.85780804186593,7.87412130913622
"19-02-2024","15:25:06.033",2039.215,7.8599681673363,13.479,7.86615909489758,7.86239434165085,7.87260100600865
"19-02-2024","15:25:07.034",2040.216,7.86055379561912,13.51,7.86373292058302,7.85695636473891,7.87879193356994
"19-02-2024","15:25:08.037",2041.219,7.85621854402934,13.547,7.86115435310086,7.86065240641562,7.86625747773413
"19-02-2024","15:25:09.034",2042.216,7.85792181407421,13.565,7.85039322615606,7.86034769240339,7.87205882916495
"19-02-2024","15:25:10.035",2043.217,7.85249977421943,13.565,7.85283436452043,7.8479828051559,7.86395949202875
"19-02-2024","15:25:11.037",2044.219,7.85637778765103,13.552,7.85863608851621,7.8521957490118,7.86917482588706
"19-02-2024","15:25:12.039",2045.221,7.85456046341018,13.533,7.85840770430416,7.85924406102024,7.86442947265995
"19-02-2024","15:25:13.038",2046.22,7.84919341535139,13.512,7.85906061919312,7.85128392463989,7.85981320253698
"19-02-2024","15:25:14.036",2047.219,7.85015233795636,13.494,7.84672501740289,7.856171047221,7.8575085381687
"19-02-2024","15:25:15.040",2048.223,7.85391386897218,13.484,7.84589071673572,7.8534124219574,7.85583608252883
"19-02-2024","15:25:16.036",2049.219,7.85212092202526,13.485,7.85512923738941,7.85588131623045,7.86624329137366
"19-02-2024","15:25:17.057",2050.24,7.85343519002567,13.488,7.85569156406271,7.85318448179933,7.86396493553185
"19-02-2024","15:25:18.042",2051.224,7.85491676300174,13.486,7.856588253051,7.85474961399681,7.86093412717908
"19-02-2024","15:25:19.036",2052.218,7.84446217758935,13.485,7.85332125484084,7.85549423605347,7.8652726515103
"19-02-2024","15:25:20.039",2053.221,7.8559655323637,13.491,7.86549399359032,7.85370879154687,7.86198350787525
"19-02-2024","15:25:21.035",2054.217,7.85458277672061,13.493,7.85951477459024,7.86227334966987,7.86394521335449
"19-02-2024","15:25:22.040",2055.222,7.85186964510536,13.488,7.85604972903057,7.85487930553151,7.86315587170342
"19-02-2024","15:25:23.039",2056.222,7.85759213135293,13.479,7.85876243593216,7.85667260632639,7.8599327405114
"19-02-2024","15:25:24.041",2057.224,7.85474961399681,13.473,7.85842689210519,7.85650467854854,7.86285634073574
"19-02-2024","15:25:25.048",2058.23,7.85675454787789,13.468,7.85249320062763,7.84731273926457,7.85692165953476
"19-02-2024","15:25:26.042",2059.225,7.85120934584528,13.457,7.8594820450368,7.85496966365961,7.86132042263492
"19-02-2024","15:25:27.044",2060.226,7.85806260612724,13.442,7.85062387087781,7.85923274425636,7.86031930109055
"19-02-2024","15:25:28.059",2061.241,7.85570776818177,13.434,7.86189441812053,7.86440251944705,7.8695859288552
"19-02-2024","15:25:29.045",2062.227,7.85861139773002,13.431,7.86178851978288,7.86111965198228,7.86956410796486
"19-02-2024","15:25:30.045",2063.227,7.86154513188216,13.429,7.85928774893458,7.86012381669294,7.8743369685851
"19-02-2024","15:25:31.045",2064.227,7.85962965187105,13.428,7.86205419909423,7.86347548539748,7.86640166308063
"19-02-2024","15:25:32.061",2065.243,7.8607016096069,13.432,7.86362790623453,7.86053439265675,7.8680591554135
"19-02-2024","15:25:33.063",2066.246,7.85810223890607,13.436,7.87097820576026,7.86579437494883,7.86729935808763
"19-02-2024","15:25:34.049",2067.231,7.84880611400593,13.441,7.8595922649456,7.86042840067735,7.8712981651902
"19-02-2024","15:25:35.042",2068.224,7.86226789928722,13.447,7.86251874000675,7.85942503779925,7.86628135079965
"19-02-2024","15:25:36.069",2069.251,7.86035225074689,13.453,7.862609771338,7.86077031011561,7.86561979879281
"19-02-2024","15:25:37.054",2070.237,7.85322241484897,13.463,7.86133326115526,7.85489475429356,7.86367453637769
"19-02-2024","15:25:38.051",2071.233,7.84993064132369,13.473,7.86590278160506,7.85938012745874,7.86615365291838
"19-02-2024","15:25:39.045",2072.227,7.85845275950081,13.48,7.85460598783546,7.8627176585211,7.8675679358383
"19-02-2024","15:25:40.052",2073.234,7.85372411668234,13.475,7.86517964187783,7.85405858457126,7.8642598551833
"19-02-2024","15:25:41.054",2074.236,7.85383052459479,13.462,7.86085392198936,7.85750944703956,7.86001780325191
"19-02-2024","15:25:42.047",2075.229,7.85875612921384,13.446,7.85608049487222,7.85917419707972,7.87113093804385
"19-02-2024","15:25:43.064",2076.247,7.85970714156561,13.436,7.85962351609462,7.85686387555208,7.8687386924321
"19-02-2024","15:25:44.055",2077.237,7.85282698714714,13.436,7.86035373853793,7.86311354738122,7.86344806966525
"19-02-2024","15:25:45.051",2078.233,7.86092262959246,13.445,7.86577231540736,7.86000286159308,7.86619039177071
"19-02-2024","15:25:46.048",2079.231,7.85733383383791,13.458,7.86059403427326,7.85883854173115,7.86435580400636
"19-02-2024","15:25:47.051",2080.233,7.85959836777447,13.473,7.86068507916948,7.85775931772139,7.8658678565918
"19-02-2024","15:25:48.046",2081.229,7.86120326045735,13.484,7.85911304858047,7.85426375702612,7.86086882655705
"19-02-2024","15:25:49.048",2082.23,7.85544259081331,13.496,7.86547989168002,7.85636267672609,7.86514531498447
"19-02-2024","15:25:50.053",2083.236,7.85596000100445,13.502,7.86265275956724,7.86817428538154,7.86767232848933
"19-02-2024","15:25:51.072",2084.254,7.85550380092751,13.494,7.86085855221104,7.85968720036777,7.86797033125948
"19-02-2024","15:25:52.053",2085.235,7.85810503793201,13.483,7.85977836367847,7.85994569625311,7.86379434546996
"19-02-2024","15:25:53.053",2086.236,7.85541986245125,13.47,7.86110801322111,7.86194450598138,7.8690546944437
"19-02-2024","15:25:54.061",2087.244,7.85468961330644,13.461,7.8531843548287,7.84933758316334,7.86848781601914
"19-02-2024","15:25:55.053",2088.235,7.85709057224754,13.452,7.86018352006409,7.85307809940445,7.85817728364254
"19-02-2024","15:25:56.070",2089.252,7.85300974591704,13.443,7.85810758342024,7.85560045022195,7.85743901456737
"19-02-2024","15:25:57.074",2090.256,7.85414917889495,13.442,7.85657239636596,7.85139172453138,7.86300645654762
"19-02-2024","15:25:58.054",2091.236,7.85041959285076,13.453,7.85133866962465,7.85217419396455,7.86044588492958
"19-02-2024","15:25:59.056",2092.238,7.84780637647686,13.471,7.853906075857,7.84956108451772,7.85967154513413
"19-02-2024","15:26:00.054",2093.236,7.8548634289102,13.493,7.85678548626349,7.85260710071287,7.85728689252957
"19-02-2024","15:26:01.072",2094.254,7.85180163452963,13.515,7.84971214461156,7.8502136221919,7.85614777355922
"19-02-2024","15:26:02.075",2095.258,7.85057853674094,13.522,7.84598203249319,7.85634506025175,7.85576005062022
"19-02-2024","15:26:03.056",2096.239,7.84386361534424,13.515,7.8526375120057,7.84829234413526,7.85514433962326
"19-02-2024","15:26:04.059",2097.241,7.84400937349718,13.494,7.8490222140652,7.8496905928076,7.84684998315239
"19-02-2024","15:26:05.055",2098.237,7.8489309949438,13.47,7.85060197573979,7.84909809302339,7.85636685948597
"19-02-2024","15:26:06.059",2099.242,7.84678052708618,13.455,7.85313128606149,7.85430116271484,7.8595656076549
"19-02-2024","15:26:07.056",2100.239,7.85704459118345,13.449,7.85019064647566,7.85169517092371,7.86623890725488
"19-02-2024","15:26:08.059",2101.241,7.85544183724611,13.455,7.85845168117621,7.85661233210782,7.86296644707137
"19-02-2024","15:26:09.068",2102.251,7.85404339690071,13.47,7.8621545729401,7.85772269324847,7.86182009145394
"19-02-2024","15:26:10.062",2103.244,7.85462873950149,13.489,7.85788993399156,7.85671924878999,7.86600111003094
"19-02-2024","15:26:11.062",2104.245,7.85208230635086,13.497,7.85475783193095,7.85024288251455,7.86487466303068
"19-02-2024","15:26:12.078",2105.26,7.85247771335536,13.49,7.85858026382298,7.85481841764431,7.86033579203969
"19-02-2024","15:26:13.071",2106.253,7.85534267333101,13.473,7.85308570322066,7.84790303111541,7.86169562623422
"19-02-2024","15:26:14.065",2107.248,7.84632253351208,13.453,7.84423278883783,7.84966612499088,7.85560099986575
"19-02-2024","15:26:15.068",2108.25,7.85467394144646,13.438,7.85994020503728,7.85868633275375,7.86127766880638
"19-02-2024","15:26:16.071",2109.253,7.8540279602756,13.421,7.85929390284339,7.85804010699391,7.85862521172367
"19-02-2024","15:26:17.083",2110.265,7.85555516727912,13.408,7.85471935432974,7.85622381763862,7.86140585792473
"19-02-2024","15:26:18.067",2111.25,7.85432416924667,13.399,7.86385185610204,7.85290337383841,7.86711132792098
"19-02-2024","15:26:19.069",2112.251,7.85345036483942,13.398,7.86364541846321,7.85403532693259,7.86957860540821
"19-02-2024","15:26:20.073",2113.255,7.85894329448634,13.407,7.86320542092345,7.86002971887227,7.86103257215159
"19-02-2024","15:26:21.066",2114.249,7.85686237249171,13.424,7.86380018383185,7.85502343454613,7.85803260572981
"19-02-2024","15:26:22.069",2115.251,7.86560508486202,13.45,7.85791247977631,7.85180856487135,7.86869884995083
"19-02-2024","15:26:23.067",2116.249,7.85693242453752,13.474,7.86019395050406,7.8618665279228,7.87340731211212
"19-02-2024","15:26:24.075",2117.258,7.8597608421544,13.49,7.85708460947778,7.85817182900266,7.86645142384596
"19-02-2024","15:26:25.071",2118.253,7.85808819673151,13.492,7.85348842181857,7.85683371266435,7.86645142384596
"19-02-2024","15:26:26.074",2119.257,7.8516332149039,13.485,7.85389137803732,7.85740407624486,7.86367675161547
"19-02-2024","15:26:27.078",2120.26,7.85538924699253,13.474,7.8564765328277,7.8594874782174,7.86509118213713
"19-02-2024","15:26:28.071",2121.254,7.85421832378542,13.461,7.857396543919,7.85748018129093,7.865258456881
"19-02-2024","15:26:29.075",2122.257,7.8609466103425,13.449,7.86077935260062,7.85433992953847,7.87081481711307
"19-02-2024","15:26:30.078",2123.26,7.85973706081258,13.437,7.86157667159334,7.8604060101874,7.86283095167114
"19-02-2024","15:26:31.073",2124.255,7.85338964879343,13.431,7.86041347446073,7.86058070840519,7.86685198132242
"19-02-2024","15:26:32.073",2125.255,7.8597221027422,13.432,7.85930399238574,7.858802259958,7.86850242022779
"19-02-2024","15:26:33.079",2126.262,7.85273573137827,13.429,7.85892451944296,7.8597608421544,7.86469514615192
"19-02-2024","15:26:34.072",2127.255,7.86204303956378,13.418,7.85309293098823,7.85919907982949,7.86622533329067
"19-02-2024","15:26:35.092",2128.274,7.86302452366317,13.402,7.8555795867219,7.85909292775036,7.87289533893363
"19-02-2024","15:26:36.078",2129.261,7.85783063395899,13.39,7.85766332860344,7.86176230981434,7.8700439249139
"19-02-2024","15:26:37.077",2130.259,7.86004302037722,13.391,7.87091676298283,7.86071217376833,7.87225506976506
"19-02-2024","15:26:38.080",2131.263,7.86466561010331,13.404,7.86357830216304,7.86508380546495,7.87068762331095
"19-02-2024","15:26:39.083",2132.265,7.86153945757116,13.429,7.86120494888744,7.8571072175119,7.86605532480136
"19-02-2024","15:26:40.083",2133.265,7.8549556446786,13.448,7.86197989866707,7.85930399238574,7.86582651394647
"19-02-2024","15:26:41.083",2134.266,7.8520288721834,13.459,7.85896950410058,7.85604273160538,7.86674635673067
"19-02-2024","15:26:42.099",2135.281,7.85624828676634,13.466,7.8529866281917,7.85591375768176,7.86603326249024
"19-02-2024","15:26:43.083",2136.265,7.8550928490522,13.472,7.85843875206222,7.85216518391843,7.85626391510571
"19-02-2024","15:26:44.083",2137.265,7.8555265448725,13.48,7.85435526448879,7.85653049948711,7.86807597755508
"19-02-2024","15:26:45.081",2138.263,7.85589941541364,13.484,7.86267693599826,7.8535565687918,7.86903609111469
"19-02-2024","15:26:46.091",2139.273,7.85854686068832,13.482,7.86147565722256,7.86030413860887,7.86582701207344
"19-02-2024","15:26:47.086",2140.269,7.85854686068832,13.484,7.85812846118343,7.85695694256973,7.86800268949888
"19-02-2024","15:26:48.083",2141.265,7.85472799210272,13.485,7.86552182118193,7.85707083872456,7.86987282205106
"19-02-2024","15:26:49.084",2142.266,7.85721489323497,13.489,7.86282007853131,7.86031029407027,7.86382399231573
"19-02-2024","15:26:50.084",2143.267,7.85325260239669,13.489,7.86529785323276,7.86211924537324,7.86379219687825
"19-02-2024","15:26:51.084",2144.266,7.85416507628328,13.481,7.86035373853793,7.85324514000219,7.85751029912363
