"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:09:01.136",783.55,7.61717334039037,13.424,7.82390474223815,NA,7.84265285317495
"20-02-2024","13:09:02.136",784.551,7.62414716537853,13.437,7.83385326243194,NA,7.83535953128547
"20-02-2024","13:09:03.132",785.547,7.62255721492202,13.445,7.82623823656128,NA,7.83569425769737
"20-02-2024","13:09:04.147",786.562,7.61324352622741,13.443,7.82772819957416,NA,7.8306571748247
"20-02-2024","13:09:05.129",787.544,7.6188969005651,13.434,7.82494196102613,NA,7.83640750663262
"20-02-2024","13:09:06.135",788.55,7.61406787648575,13.416,7.82905903279728,NA,7.8360887163824
"20-02-2024","13:09:07.136",789.55,7.62345309710072,13.407,7.82136813903013,NA,7.83450668515398
"20-02-2024","13:09:08.140",790.555,7.61713940817286,13.402,7.8284569458106,NA,7.83925297050576
"20-02-2024","13:09:09.142",791.556,7.62292377835942,13.405,7.82648297888833,NA,7.84121423682135
"20-02-2024","13:09:10.140",792.555,7.62431968858261,13.413,7.83126479113851,NA,7.84265012040534
"20-02-2024","13:09:11.135",793.549,7.61912931788743,13.414,7.82322808812663,NA,7.84055722899599
"20-02-2024","13:09:12.142",794.556,7.61947658266849,13.41,7.82541290727862,NA,7.83830485605502
"20-02-2024","13:09:13.138",795.552,7.62476285560225,13.407,7.83688969679211,NA,7.84500978503023
"20-02-2024","13:09:14.139",796.553,7.61631683084403,13.41,7.82679512076875,NA,7.84621873384056
"20-02-2024","13:09:15.152",797.566,7.62120697279252,13.429,7.82609253301338,NA,7.84024278216636
"20-02-2024","13:09:16.135",798.55,7.6117163032409,13.471,7.8291125930881,NA,7.84125062236336
"20-02-2024","13:09:17.160",799.574,7.61502587065434,13.533,7.81628012580735,NA,7.83569425769737
"20-02-2024","13:09:18.144",800.558,7.60568384907913,13.559,7.81677389199455,NA,7.82698117904793
"20-02-2024","13:09:19.141",801.555,7.61344843072243,13.542,7.81494963227855,NA,7.82281554297052
"20-02-2024","13:09:20.143",802.558,7.60430941938279,13.486,7.81404537735033,NA,7.83061669406126
"20-02-2024","13:09:21.145",803.56,7.61056560599834,13.446,7.81140962317829,NA,7.82521764935941
"20-02-2024","13:09:22.142",804.556,7.60414770223225,13.429,7.81388038346525,NA,7.82910021918471
"20-02-2024","13:09:23.142",805.556,7.60439835186364,13.421,7.81123263859217,NA,7.82410232754417
"20-02-2024","13:09:24.141",806.556,7.60556049005817,13.408,7.81629685081325,NA,7.8253212469122
"20-02-2024","13:09:25.148",807.563,7.60416292066002,13.395,7.8175676467944,NA,7.82784919059171
"20-02-2024","13:09:26.163",808.577,7.6214678466382,13.382,7.82344799357194,NA,7.83030611864381
"20-02-2024","13:09:27.145",809.559,7.62084259782718,13.386,7.82420225749411,NA,7.83566267434906
"20-02-2024","13:09:28.143",810.557,7.61489078817271,13.404,7.8209315230155,NA,7.82921330651101
"20-02-2024","13:09:29.141",811.556,7.61975511301612,13.419,7.820186928961,NA,7.83373866276027
"20-02-2024","13:09:30.144",812.558,7.613669643817,13.417,7.82039642765402,NA,7.83712866430614
"20-02-2024","13:09:31.142",813.556,7.61411786993026,13.408,7.82264818316856,NA,7.83938416336425
"20-02-2024","13:09:32.145",814.56,7.62489802499333,13.4,7.82442337367435,NA,7.83731217556062
"20-02-2024","13:09:33.150",815.565,7.61744930182529,13.408,7.82735264683032,NA,7.84024144871659
"20-02-2024","13:09:34.148",816.562,7.6213115592604,13.423,7.82292514471962,NA,7.83623214351083
"20-02-2024","13:09:35.149",817.564,7.61974316585116,13.43,7.818698848276,NA,7.83401600851317
"20-02-2024","13:09:36.147",818.561,7.60793669337685,13.431,7.82031467131634,NA,7.82709536355643
"20-02-2024","13:09:37.140",819.554,7.62138680034916,13.424,7.82157944684175,NA,7.8323803048081
"20-02-2024","13:09:38.143",820.557,7.61839746517371,13.414,7.82285189744346,NA,7.83792224871642
"20-02-2024","13:09:39.144",821.558,7.61617432984388,13.414,7.82404876358798,NA,7.8368577802464
"20-02-2024","13:09:40.141",822.555,7.61457496157473,13.412,7.82903701897652,NA,7.83263649925298
"20-02-2024","13:09:41.144",823.558,7.61610308300308,13.408,7.82539648229857,NA,7.83761921681742
"20-02-2024","13:09:42.151",824.566,7.61418622837159,13.4,7.82174690200402,NA,7.83799005274411
"20-02-2024","13:09:43.150",825.565,7.62414734051198,13.4,7.82629451534663,NA,7.83910666023052
"20-02-2024","13:09:44.149",826.563,7.62001930100538,13.403,7.83942574511244,NA,7.83959323094764
"20-02-2024","13:09:45.148",827.563,7.61963152735609,13.405,7.82292109859975,NA,7.83590415733183
"20-02-2024","13:09:46.147",828.561,7.62003480039411,13.398,7.82863532649386,NA,7.84153672449361
"20-02-2024","13:09:47.144",829.559,7.62255763899263,13.391,7.82917279598567,NA,7.84014870254126
"20-02-2024","13:09:48.150",830.565,7.63260109714711,13.389,7.83625887985735,NA,7.84589304070131
"20-02-2024","13:09:49.166",831.581,7.62342548406496,13.383,7.82151376724079,NA,7.84303963987342
"20-02-2024","13:09:50.153",832.568,7.62344300781721,13.384,7.83151874920252,NA,7.83587284922346
"20-02-2024","13:09:51.145",833.559,7.6202765639371,13.387,7.82237438232545,NA,7.83920191401395
"20-02-2024","13:09:52.156",834.57,7.61589821849334,13.394,7.81850659622518,NA,7.83081379933533
"20-02-2024","13:09:53.148",835.563,7.61804679758353,13.398,7.82940101706251,NA,7.84028693169495
"20-02-2024","13:09:54.153",836.567,7.6258667634926,13.399,7.83081905206858,NA,7.84237745657348
"20-02-2024","13:09:55.148",837.563,7.61078239767611,13.401,7.82508924695541,NA,7.84125228795224
"20-02-2024","13:09:56.151",838.566,7.61690834676349,13.402,7.82945219732626,NA,7.83899908423096
"20-02-2024","13:09:57.154",839.568,7.61037626624974,13.401,7.82995466505808,NA,7.83556555473015
"20-02-2024","13:09:58.149",840.563,7.62637148904623,13.403,7.82802853875275,NA,7.83489559775438
"20-02-2024","13:09:59.153",841.568,7.62464977756625,13.407,7.82294493498483,NA,7.83575707986872
"20-02-2024","13:10:00.160",842.575,7.6234676634856,13.412,7.82776711871196,NA,7.83655869362949
"20-02-2024","13:10:01.154",843.569,7.62435418797719,13.414,7.82930679487287,NA,7.83742787447617
"20-02-2024","13:10:02.152",844.566,7.61568083998722,13.412,7.81822198023007,NA,7.82986035083518
"20-02-2024","13:10:03.152",845.567,7.62496249393097,13.41,7.82390732329,NA,7.83412250392207
"20-02-2024","13:10:04.168",846.582,7.61499850626526,13.408,7.82541448108817,NA,7.83303400106783
"20-02-2024","13:10:05.156",847.571,7.61461737230081,13.404,7.8204155789609,NA,7.83665839917736
"20-02-2024","13:10:06.161",848.576,7.60508291922816,13.388,7.82178747989779,NA,7.8261399855582
"20-02-2024","13:10:07.155",849.57,7.61469114424245,13.377,7.81887425549955,NA,7.82849763984159
"20-02-2024","13:10:08.160",850.575,7.62080273661142,13.368,7.82621182642479,NA,7.82855457775463
"20-02-2024","13:10:09.161",851.576,7.61590359030833,13.372,7.81452331724581,NA,7.83477014703472
"20-02-2024","13:10:10.153",852.567,7.61931208990218,13.377,7.81950108880572,NA,7.82585895086869
"20-02-2024","13:10:11.154",853.568,7.61212168896934,13.379,7.80918736265253,NA,7.82415966977871
"20-02-2024","13:10:12.150",854.564,7.61595687667335,13.382,7.81319384883366,NA,7.82222760328375
"20-02-2024","13:10:13.153",855.568,7.61278691567967,13.388,7.81732603073155,NA,7.83079465957546
"20-02-2024","13:10:14.163",856.578,7.61018491458428,13.402,7.8205561856441,NA,7.83210401197913
"20-02-2024","13:10:15.161",857.576,7.62159414775455,13.41,7.82392253919109,NA,7.83656283174671
"20-02-2024","13:10:16.164",858.578,7.61238187474758,13.408,7.82863701511177,NA,7.83366036332
"20-02-2024","13:10:17.160",859.574,7.61166183431063,13.401,7.82726474300239,NA,7.8389031136075
"20-02-2024","13:10:18.155",860.569,7.60717354475412,13.397,7.82187290707483,NA,7.83091640595573
"20-02-2024","13:10:19.173",861.588,7.62065207266776,13.396,7.82273607125392,NA,7.83437704755042
"20-02-2024","13:10:20.157",862.572,7.62170081543708,13.392,7.82566878393425,NA,7.83471541251647
"20-02-2024","13:10:21.159",863.573,7.62277740536424,13.382,7.82339885465926,NA,7.83571257200639
"20-02-2024","13:10:22.168",864.582,7.62526816576892,13.377,7.82670677931558,NA,7.83901924342841
"20-02-2024","13:10:23.165",865.58,7.61579468687497,13.366,7.83211585071585,NA,7.83965317349776
"20-02-2024","13:10:24.165",866.579,7.62242586577875,13.363,7.82430949621665,NA,7.83460882701045
"20-02-2024","13:10:25.159",867.574,7.61497350447266,13.357,7.82137879233223,NA,7.83502749899394
"20-02-2024","13:10:26.164",868.578,7.62194817833462,13.359,7.82005569780577,NA,7.83763920545114
"20-02-2024","13:10:27.162",869.576,7.61573960008786,13.358,7.8256574607128,NA,7.83578911653075
"20-02-2024","13:10:28.163",870.577,7.60647061864505,13.356,7.81587756025206,NA,7.84141499215536
"20-02-2024","13:10:29.163",871.577,7.62028895098899,13.364,7.82288496150702,NA,7.83594486962306
"20-02-2024","13:10:30.163",872.577,7.61732490987153,13.378,7.81211935210274,NA,7.82894517199465
"20-02-2024","13:10:31.167",873.582,7.61818358735892,13.386,7.82438363984049,NA,7.83895075682457
"20-02-2024","13:10:32.169",874.584,7.60575003104138,13.392,7.82120301826884,NA,7.83275860017221
"20-02-2024","13:10:33.163",875.578,7.62181217647505,13.388,7.82331404003059,NA,7.83495525326177
"20-02-2024","13:10:34.165",876.579,7.61574841220788,13.38,7.82292839034562,NA,7.83850457301887
"20-02-2024","13:10:35.165",877.58,7.61086228953723,13.372,7.81506554928577,NA,7.8339872125507
"20-02-2024","13:10:36.164",878.578,7.61406019854922,13.358,7.82626643449942,NA,7.83195875167678
"20-02-2024","13:10:37.165",879.58,7.61568449620449,13.348,7.81786191992393,NA,7.83745178209798
"20-02-2024","13:10:38.169",880.584,7.61854006259058,13.347,7.82174690200402,NA,7.82878001881932
"20-02-2024","13:10:39.188",881.602,7.61889659885899,13.361,7.82153796267183,NA,7.83979243263514
"20-02-2024","13:10:40.166",882.58,7.61883447306883,13.376,7.81504812234722,NA,7.83439313002255
"20-02-2024","13:10:41.173",883.587,7.62004102664208,13.382,7.82565081210333,NA,7.8304246441894
"20-02-2024","13:10:42.165",884.579,7.62091273628683,13.377,7.82360772372256,NA,7.83784662779862
"20-02-2024","13:10:43.166",885.58,7.62300669276861,13.372,7.82369148198183,NA,7.8347475722056
"20-02-2024","13:10:44.163",886.578,7.61888093573338,13.369,7.82331404003059,NA,7.83512275273272
"20-02-2024","13:10:45.167",887.581,7.627903377319,13.366,7.81347390596834,NA,7.83449295050398
"20-02-2024","13:10:46.172",888.587,7.6104058950367,13.372,7.81194228386041,NA,7.83287460509262
"20-02-2024","13:10:47.173",889.587,7.61498976762548,13.387,7.82027308732839,NA,7.83249631925197
"20-02-2024","13:10:48.172",890.586,7.60699054771324,13.397,7.8134333563309,NA,7.82582327347421
"20-02-2024","13:10:49.176",891.59,7.61247814462748,13.39,7.814914958266,NA,7.82789167708898
"20-02-2024","13:10:50.172",892.586,7.62063325211895,13.376,7.81379278179624,NA,7.82551464315507
"20-02-2024","13:10:51.173",893.587,7.61584464260533,13.371,7.81422757688794,NA,7.82988718377306
"20-02-2024","13:10:52.174",894.589,7.611104797144,13.375,7.8160362287811,NA,7.83630325226136
"20-02-2024","13:10:53.174",895.589,7.61890253806433,13.384,7.82092745942589,NA,7.83315616527945
"20-02-2024","13:10:54.173",896.588,7.61807740393494,13.384,7.81339768875685,NA,7.83031651274228
"20-02-2024","13:10:55.178",897.592,7.61400233591296,13.389,7.81045922228992,NA,7.82352285156307
"20-02-2024","13:10:56.195",898.61,7.60480873928452,13.386,7.81630460923028,NA,7.82718919477776
"20-02-2024","13:10:57.181",899.595,7.61948898385996,13.379,7.81403625257552,NA,7.82977415555251
"20-02-2024","13:10:58.176",900.59,7.60415692925237,13.373,7.81210238873674,NA,7.82524547937243
"20-02-2024","13:10:59.175",901.59,7.60979908009628,13.365,7.81717541896419,NA,7.83760328601456
"20-02-2024","13:11:00.174",902.589,7.6152709525532,13.37,7.82034901020443,NA,7.8327424575431
"20-02-2024","13:11:01.174",903.588,7.61645219340457,13.384,7.82373278870797,NA,7.83336400828772
"20-02-2024","13:11:02.177",904.592,7.60633115938213,13.388,7.81461251225563,NA,7.83228334677767
"20-02-2024","13:11:03.173",905.588,7.60989901646178,13.384,7.81481376538097,NA,7.83440920929069
"20-02-2024","13:11:04.178",906.593,7.60853388456638,13.381,7.81797918411621,NA,7.82836351724063
"20-02-2024","13:11:05.182",907.597,7.6135334900404,13.386,7.82189859094481,NA,7.82700722083033
"20-02-2024","13:11:06.175",908.59,7.61622227376766,13.404,7.8179959203514,NA,7.828381944501
"20-02-2024","13:11:07.180",909.594,7.61095809681236,13.413,7.81549160261643,NA,7.82688249401256
"20-02-2024","13:11:08.176",910.59,7.60934608849489,13.411,7.8176274413684,NA,7.82859843341762
"20-02-2024","13:11:09.178",911.592,7.60688433278336,13.418,7.81431131810123,NA,7.82997092498635
"20-02-2024","13:11:10.177",912.592,7.61912296996928,13.418,7.82060022873157,NA,7.82545712025618
"20-02-2024","13:11:11.180",913.595,7.61266247650033,13.408,7.81096166956965,NA,7.82670501766806
"20-02-2024","13:11:12.186",914.601,7.61224377043389,13.387,7.81037548107663,NA,7.82427652248267
"20-02-2024","13:11:13.188",915.603,7.60260631992471,13.36,7.82005569780577,NA,7.82365613032363
"20-02-2024","13:11:14.182",916.596,7.6112180346815,13.355,7.81594446835839,NA,7.83160248189524
"20-02-2024","13:11:15.184",917.598,7.6137886967133,13.362,7.81408544970516,NA,7.82982783664599
"20-02-2024","13:11:16.188",918.603,7.61334091143357,13.369,7.81978821129588,NA,7.83084340138993
"20-02-2024","13:11:17.182",919.597,7.61622590889266,13.365,7.81529092676561,NA,7.830951489804
"20-02-2024","13:11:18.181",920.595,7.61465107508262,13.355,7.8184564491397,NA,7.82749957995243
"20-02-2024","13:11:19.181",921.596,7.61807500271691,13.34,7.81532514235997,NA,7.83031146451451
"20-02-2024","13:11:20.180",922.594,7.61131862418252,13.336,7.81877446261099,NA,7.82990909800687
"20-02-2024","13:11:21.183",923.597,7.61349134846708,13.339,7.81444572155701,NA,7.83152684326966
"20-02-2024","13:11:22.187",924.601,7.60687166294248,13.357,7.8235983336864,NA,7.82602687829675
"20-02-2024","13:11:23.185",925.599,7.61388957621578,13.377,7.81524033295328,NA,7.8352581494509
"20-02-2024","13:11:24.185",926.599,7.61377673788694,13.39,7.82178236729679,NA,7.83376174909526
"20-02-2024","13:11:25.189",927.604,7.60737205431398,13.387,7.82226010364293,NA,7.82720294766258
"20-02-2024","13:11:26.181",928.595,7.60950437095182,13.375,7.81424289623481,NA,7.8261385061326
"20-02-2024","13:11:27.182",929.597,7.61199237047219,13.356,7.82143064968881,NA,7.83047838335097
"20-02-2024","13:11:28.181",930.596,7.61522206364516,13.341,7.82391911145351,NA,7.83229715432017
"20-02-2024","13:11:29.186",931.6,7.62553699184653,13.33,7.82495877303473,NA,7.83601914073089
"20-02-2024","13:11:30.188",932.602,7.61835590699266,13.328,7.82882948453861,NA,7.83846501854251
"20-02-2024","13:11:31.190",933.604,7.61201752797248,13.329,7.81441044003619,NA,7.83015955736565
"20-02-2024","13:11:32.184",934.598,7.60948834518867,13.328,7.82029071993652,NA,7.83394220467386
"20-02-2024","13:11:33.186",935.601,7.6078181362482,13.336,7.81926039658685,NA,7.83357985263355
"20-02-2024","13:11:34.186",936.601,7.60973606075727,13.353,7.81470535026306,NA,7.82960916298039
"20-02-2024","13:11:35.182",937.597,7.60607733280556,13.362,7.82242500001861,NA,7.82585776099219
"20-02-2024","13:11:36.186",938.6,7.60733322096662,13.368,7.81162436183344,NA,7.82778345617249
"20-02-2024","13:11:37.185",939.6,7.59677089149561,13.35,7.80784812353569,NA,7.82811019817024
"20-02-2024","13:11:38.187",940.601,7.61022210170553,13.343,7.80953285840876,NA,7.82284256454728
"20-02-2024","13:11:39.189",941.604,7.6003362388142,13.336,7.80877439328834,NA,7.81864821995552
"20-02-2024","13:11:40.193",942.607,7.60472298219732,13.337,7.81267508240128,NA,7.82062176362388
"20-02-2024","13:11:41.189",943.604,7.60542783317296,13.337,7.80884953505595,NA,7.82257275969964
"20-02-2024","13:11:42.189",944.604,7.60367473785332,13.34,7.82562300618683,NA,7.82277644220217
"20-02-2024","13:11:43.190",945.605,7.61209297712456,13.335,7.82057577186105,NA,7.82895193878498
"20-02-2024","13:11:44.190",946.604,7.61037992123244,13.332,7.8190429818562,NA,7.82616315855352
"20-02-2024","13:11:45.191",947.605,7.61352095266291,13.334,7.81653031145702,NA,7.8302652680751
"20-02-2024","13:11:46.194",948.608,7.60923825950618,13.34,7.81811307200308,NA,7.82196407055012
"20-02-2024","13:11:47.193",949.608,7.60166389475155,13.356,7.81032881535952,NA,7.82790588448414
"20-02-2024","13:11:48.189",950.603,7.60499406878331,13.37,7.8151998050012,NA,7.82867775144927
"20-02-2024","13:11:49.189",951.604,7.60007567774729,13.37,7.8153831008351,NA,7.82693985866712
"20-02-2024","13:11:50.188",952.602,7.61445944092664,13.364,7.81743462410502,NA,7.82731950714879
"20-02-2024","13:11:51.190",953.605,7.60403912076331,13.353,7.80842175410395,NA,7.83363452977424
"20-02-2024","13:11:52.189",954.603,7.61024210814963,13.351,7.82020696849641,NA,7.82883336682737
"20-02-2024","13:11:53.187",955.602,7.60621440307705,13.352,7.8224342157903,NA,7.82737494737438
"20-02-2024","13:11:54.193",956.608,7.60867610424761,13.356,7.81687370909021,NA,7.82466227596485
"20-02-2024","13:11:55.187",957.602,7.60264624602208,13.361,7.80615396113371,NA,7.82784470113943
"20-02-2024","13:11:56.188",958.603,7.60805670976942,13.359,7.8161536247936,NA,7.8272074649478
"20-02-2024","13:11:57.190",959.605,7.60521467937111,13.385,7.81077007387141,NA,7.82316200804087
"20-02-2024","13:11:58.188",960.603,7.60084796916018,13.421,7.80858455234189,NA,7.82365613032363
"20-02-2024","13:11:59.191",961.605,7.61118854517491,13.448,7.80883389812283,NA,7.82189859094481
"20-02-2024","13:12:00.196",962.611,7.60325422189599,13.444,7.79829108890542,NA,7.82032489303922
"20-02-2024","13:12:01.198",963.612,7.60780153784067,13.416,7.80911180271418,NA,7.82704702198268
"20-02-2024","13:12:02.196",964.61,7.61098988796312,13.388,7.82266475460012,NA,7.83155090741736
"20-02-2024","13:12:03.192",965.607,7.60369653612256,13.366,7.8144492548257,NA,7.82928745339788
"20-02-2024","13:12:04.192",966.607,7.61637510899525,13.343,7.81650389015172,NA,7.82857195735713
"20-02-2024","13:12:05.189",967.604,7.60668914953662,13.331,7.81303614414325,NA,7.83372948870997
"20-02-2024","13:12:06.189",968.604,7.61007815676828,13.327,7.81616122791072,NA,7.83325104356643
"20-02-2024","13:12:07.198",969.613,7.61172412363507,13.324,7.82387776593444,NA,7.8323404507181
"20-02-2024","13:12:08.210",970.625,7.60350727579747,13.322,7.82465785718273,NA,7.8376469970519
"20-02-2024","13:12:09.200",971.614,7.61849517903374,13.315,7.81425807352524,NA,7.83135380574967
"20-02-2024","13:12:10.198",972.612,7.61321561467031,13.31,7.82464959703421,NA,7.83051577966024
"20-02-2024","13:12:11.195",973.609,7.61838645352949,13.322,7.81868284673047,NA,7.83251084040335
"20-02-2024","13:12:12.194",974.609,7.60613806219021,13.349,7.81515453835296,NA,7.83560362423255
"20-02-2024","13:12:13.199",975.613,7.6112421694099,13.378,7.81813817086619,NA,7.82986981938943
"20-02-2024","13:12:14.194",976.608,7.60302283983864,13.383,7.81860743976926,NA,7.82606450521576
"20-02-2024","13:12:15.194",977.609,7.60674755146302,13.36,7.80807602055904,NA,7.82005686578614
