"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","13:23:26.572",801.536,7.91953109255631,13.561,7.94600162066483,7.92946797850241,7.94608512390808
"19-02-2024","13:23:27.568",802.532,7.92688545033511,13.543,7.94709282494384,7.93005850915797,7.9460908063682
"19-02-2024","13:23:28.569",803.533,7.92260223170968,13.526,7.94514948066155,7.93412638117397,7.95884484669157
"19-02-2024","13:23:29.566",804.53,7.92845385709526,13.51,7.95442442026467,7.92795281729135,7.95926780503582
"19-02-2024","13:23:30.566",805.53,7.9291399921303,13.504,7.95176891163015,7.93473459584429,7.94592380327226
"19-02-2024","13:23:31.574",806.538,7.92733932632403,13.506,7.94879661038336,7.93426911067004,7.94587441216516
"19-02-2024","13:23:32.578",807.542,7.92305307148666,13.515,7.94934805133703,7.92856249583626,7.94951500359005
"19-02-2024","13:23:33.571",808.535,7.92526611057257,13.515,7.9456313919823,7.93144246640995,7.95172428355161
"19-02-2024","13:23:34.569",809.533,7.9269717301111,13.503,7.94491436294092,7.92647100547399,7.95367704409037
"19-02-2024","13:23:35.569",810.533,7.92388392818224,13.481,7.93907257550796,7.92605373494306,7.94374600545433
"19-02-2024","13:23:36.567",811.531,7.93004155617496,13.466,7.95190786312759,7.92987463780128,7.9533266693039
"19-02-2024","13:23:37.569",812.533,7.92835428849126,13.463,7.94972114111786,7.92910546690391,7.95698253244018
"19-02-2024","13:23:38.568",813.532,7.92823462675775,13.465,7.95519686837626,7.93123970631895,7.95144051892477
"19-02-2024","13:23:39.578",814.542,7.92409541177451,13.469,7.95440155144425,7.92977259496333,7.95264830369476
"19-02-2024","13:23:40.579",815.542,7.92686723104954,13.468,7.95976884483973,7.93972725268327,7.95275428758497
"19-02-2024","13:23:41.579",816.543,7.93040397573293,13.473,7.95863437640484,7.93057101952389,7.95228671234843
"19-02-2024","13:23:42.574",817.537,7.925260227353,13.485,7.95149036354969,7.93553508962113,7.95048793796256
"19-02-2024","13:23:43.580",818.544,7.9311852485139,13.5,7.96092447823806,7.9361974782427,7.95708176877932
"19-02-2024","13:23:44.573",819.537,7.92902536358889,13.511,7.95141241370944,7.93612573396295,7.95291602155335
"19-02-2024","13:23:45.576",820.539,7.92798789733163,13.522,7.95254283598523,7.92439652875304,7.9552154823693
"19-02-2024","13:23:46.574",821.537,7.92734400906559,13.527,7.94421371914461,7.9309350859636,7.95189695343803
"19-02-2024","13:23:47.577",822.541,7.92700995540066,13.525,7.94722020212899,7.92784508956298,7.94204237032256
"19-02-2024","13:23:48.578",823.542,7.91878818840768,13.519,7.94944134649547,7.93833270882333,7.95345047888843
"19-02-2024","13:23:49.577",824.541,7.92222500356599,13.509,7.95496492177079,7.93241446790524,7.95354507837925
"19-02-2024","13:23:50.582",825.546,7.92437200642763,13.492,7.95627931423663,7.93255765083936,7.95377350472283
"19-02-2024","13:23:51.588",826.552,7.92530302854623,13.474,7.95319990811387,7.93557643030318,7.9587959887457
"19-02-2024","13:23:52.581",827.544,7.93409673527005,13.458,7.95263746658826,7.93493190334745,7.94612315558457
"19-02-2024","13:23:53.585",828.549,7.9271951898295,13.443,7.95784274673815,7.93738320602257,7.96276973817578
"19-02-2024","13:23:54.585",829.548,7.9258773390429,13.437,7.94984276985408,7.9380688125566,7.95911162985423
"19-02-2024","13:23:55.585",830.548,7.91988374768065,13.44,7.95737442044855,7.93808634604012,7.9590443836008
"19-02-2024","13:23:56.592",831.556,7.92799516459766,13.455,7.95429601636326,7.93701259948872,7.95387854252572
"19-02-2024","13:23:57.581",832.545,7.92233600420659,13.476,7.94947015112794,7.93619529155719,7.95356114558685
"19-02-2024","13:23:58.591",833.555,7.92732114544302,13.502,7.94852924692543,7.9352533093833,7.95930029059169
"19-02-2024","13:23:59.589",834.553,7.92460031057731,13.527,7.94247145592331,7.93328535317537,7.95249265892107
"19-02-2024","13:24:00.587",835.551,7.9252785750618,13.55,7.96111310650397,7.9324621874255,7.95451420677453
"19-02-2024","13:24:01.588",836.552,7.92574311646292,13.556,7.95214193198264,7.93150741478843,7.95097236420645
"19-02-2024","13:24:02.592",837.556,7.92546191540033,13.549,7.95161276485764,7.9343181136191,7.95002533310144
"19-02-2024","13:24:03.595",838.559,7.92695362238578,13.537,7.9523535623188,7.92895888080154,7.94683910167544
"19-02-2024","13:24:04.597",839.561,7.92611809804588,13.523,7.9497634368651,7.93681280959662,7.94667199680746
"19-02-2024","13:24:05.592",840.556,7.92712072725376,13.514,7.95168514284688,7.93046282461337,7.95636407915033
"19-02-2024","13:24:06.597",841.561,7.92791517090442,13.508,7.95456460809046,7.93008722534591,7.95723790586461
"19-02-2024","13:24:07.596",842.559,7.92194354231666,13.506,7.94725273236445,7.93547518848083,7.95385149808648
"19-02-2024","13:24:08.592",843.556,7.93196113572264,13.502,7.95158519470918,7.93212814899061,7.94724284974194
"19-02-2024","13:24:09.589",844.553,7.92299162697833,13.5,7.94495030506014,7.9318418926691,7.95154625779194
"19-02-2024","13:24:10.592",845.556,7.92764907633859,13.496,7.94894110652971,7.9311559989583,7.95486947572019
"19-02-2024","13:24:11.593",846.556,7.92417426630027,13.49,7.94271913966226,7.93503387682756,7.94731359026997
"19-02-2024","13:24:12.591",847.555,7.92778764947361,13.483,7.95795865784896,7.93798394593287,7.9577079292475
"19-02-2024","13:24:13.601",848.565,7.94010629281163,13.471,7.95607680989174,7.93960460117561,7.96134457206999
"19-02-2024","13:24:14.602",849.566,7.93964137789428,13.457,7.96431189482071,7.94716797627861,7.96355923498228
"19-02-2024","13:24:15.595",850.559,7.93542383754207,13.445,7.96209710952403,7.94537405498989,7.96937163824638
"19-02-2024","13:24:16.602",851.566,7.93941230713093,13.437,7.94994569048689,7.94676895582398,7.96867170534192
"19-02-2024","13:24:17.596",852.56,7.93726822173543,13.435,7.95582515444277,7.93919078683574,7.95641028295155
"19-02-2024","13:24:18.597",853.561,7.94168687468939,13.439,7.95464381824521,7.94603372026941,7.96500937308986
"19-02-2024","13:24:19.598",854.561,7.93373359081463,13.445,7.95722423028588,7.94727623705784,7.97168643892832
"19-02-2024","13:24:20.596",855.559,7.93058103877783,13.447,7.96359900463097,7.9448748923497,7.96995182844069
"19-02-2024","13:24:21.602",856.566,7.9343363220831,13.442,7.95589679152433,7.94127244209714,7.96091085418508
"19-02-2024","13:24:22.606",857.57,7.92685348559212,13.44,7.95082767732569,7.93219964681494,7.9560903047794
"19-02-2024","13:24:23.604",858.568,7.92040954197802,13.44,7.94378712772359,7.93385165378172,7.9543070413091
"19-02-2024","13:24:24.604",859.567,7.92269100529802,13.444,7.94756234769353,7.92294138793958,7.95257000052484
"19-02-2024","13:24:25.602",860.566,7.91947327100162,13.447,7.94167116236186,7.92831904725796,7.95068384005699
"19-02-2024","13:24:26.598",861.562,7.92285792705906,13.446,7.94372314718953,7.92703097108515,7.95081732203388
"19-02-2024","13:24:27.598",862.561,7.92602172002576,13.444,7.95031623139663,7.92952814434733,7.95657770339943
"19-02-2024","13:24:28.601",863.565,7.92424788267313,13.449,7.95448035320059,7.93644108901846,7.95139029405828
"19-02-2024","13:24:29.610",864.574,7.92499125146394,13.456,7.95255963475985,7.93585152367142,7.95615187864386
"19-02-2024","13:24:30.618",865.582,7.93083249316427,13.467,7.95180756250503,7.94102754678806,7.95398027885108
"19-02-2024","13:24:31.608",866.572,7.93059309348348,13.471,7.96085136665079,7.94079063305921,7.960349848311
"19-02-2024","13:24:32.611",867.575,7.93655223427338,13.466,7.95803830230393,7.94140123017132,7.95912514621209
"19-02-2024","13:24:33.604",868.568,7.93207922663524,13.451,7.95607680989174,7.94294921208244,7.9573310389818
"19-02-2024","13:24:34.604",869.568,7.92824509222765,13.435,7.96143900610433,7.94480024322911,7.96010121612441
"19-02-2024","13:24:35.603",870.566,7.93984198331711,13.42,7.95848364221666,7.94117950144443,7.95906880639737
"19-02-2024","13:24:36.610",871.573,7.92896982736618,13.411,7.95964104661933,7.94167289365086,7.95746815370221
"19-02-2024","13:24:37.610",872.574,7.92588576944153,13.406,7.94727388919842,7.942010406602,7.95579571816406
"19-02-2024","13:24:38.611",873.575,7.92849390144345,13.409,7.95255407007297,7.94328088008034,7.95564513340384
"19-02-2024","13:24:39.605",874.569,7.93621614072094,13.416,7.95911043771252,7.94515661436364,7.95535042543288
"19-02-2024","13:24:40.619",875.583,7.9385806998842,13.428,7.95972461942384,7.94301005852294,7.95980819222834
"19-02-2024","13:24:41.610",876.574,7.93643823268227,13.439,7.95942495700203,7.94412833681834,7.96301924480475
"19-02-2024","13:24:42.605",877.569,7.93182287895012,13.452,7.96041174795715,7.94227202697901,7.95840551153561
"19-02-2024","13:24:43.610",878.573,7.93256922849979,13.461,7.9615766528861,7.94343656328429,7.95422030318582
"19-02-2024","13:24:44.611",879.575,7.9376508556019,13.465,7.96264724947881,7.93781805556095,7.94810085304208
"19-02-2024","13:24:45.609",880.572,7.92718255381354,13.473,7.95661154079839,7.935961086863,7.95886887786825
"19-02-2024","13:24:46.606",881.57,7.93368583654368,13.477,7.95801639728765,7.93719746386755,7.95885249903143
"19-02-2024","13:24:47.619",882.583,7.93302892522215,13.482,7.95995030704142,7.93720926401396,7.94874699907936
"19-02-2024","13:24:48.612",883.576,7.92771463692875,13.487,7.95471633283343,7.939919737864,7.95881256533909
"19-02-2024","13:24:49.621",884.584,7.92600808067864,13.491,7.9489098208198,7.93754253374243,7.95659945619566
"19-02-2024","13:24:50.613",885.577,7.92738194408059,13.498,7.94560081546257,7.934903496486,7.95044803812384
"19-02-2024","13:24:51.609",886.573,7.92123481980989,13.505,7.95282148945024,7.93276646110716,7.94972967258069
"19-02-2024","13:24:52.611",887.575,7.92369507746016,13.509,7.95335619152668,7.93138190138726,7.9429121372779
"19-02-2024","13:24:53.611",888.575,7.91996636457727,13.507,7.95555608684847,7.9322473250793,7.94845485118403
"19-02-2024","13:24:54.621",889.585,7.91582702807007,13.5,7.94523091479555,7.92927596489621,7.94698512394679
"19-02-2024","13:24:55.616",890.579,7.9155244576079,13.494,7.94358895424977,7.93164483811945,7.9474311174805
"19-02-2024","13:24:56.617",891.581,7.91906994573197,13.495,7.94245417707917,7.92925878939039,7.94688047801275
"19-02-2024","13:24:57.614",892.578,7.9120094257984,13.503,7.94482686666151,7.92829288882208,7.93380421476856
"19-02-2024","13:24:58.611",893.575,7.91444371968759,13.514,7.94659181565602,7.92797097045872,7.93882617169481
"19-02-2024","13:24:59.614",894.577,7.91082755725704,13.523,7.93571303943354,7.92986745637195,7.93262323124384
"19-02-2024","13:25:00.613",895.577,7.91569150818315,13.536,7.94066556918291,7.92721799787535,7.93815981055417
"19-02-2024","13:25:01.616",896.58,7.92121952381217,13.55,7.9501257301639,7.92999163845648,7.94010045628468
"19-02-2024","13:25:02.623",897.586,7.91722381414127,13.562,7.94622004262065,7.93134589659952,7.94622004262065
"19-02-2024","13:25:03.623",898.587,7.91756619836383,13.567,7.94180526639644,7.92901706843441,7.94857548884693
"19-02-2024","13:25:04.622",899.586,7.92089971166094,13.573,7.94573142875823,7.93101633714502,7.94999546098706
"19-02-2024","13:25:05.618",900.582,7.92516743106968,13.577,7.95485628377777,7.93470131616467,7.95301641121558
"19-02-2024","13:25:06.617",901.581,7.92965316930241,13.58,7.94378817252589,7.92915133486844,7.9535739439883
"19-02-2024","13:25:07.615",902.579,7.92099837610205,13.583,7.9403998797577,7.92576512484503,7.95143866632039
"19-02-2024","13:25:08.615",903.578,7.91851901293645,13.582,7.94786141313008,7.93072411387169,7.94376518062441
"19-02-2024","13:25:09.619",904.582,7.91522464152411,13.574,7.94062716138204,7.9266724876443,7.94639286490243
"19-02-2024","13:25:10.618",905.582,7.9160713261376,13.558,7.93386438030924,7.91999749302054,7.94263560419667
"19-02-2024","13:25:11.626",906.589,7.91491314767948,13.538,7.9407177453987,7.92209500982787,7.9327007830005
"19-02-2024","13:25:12.624",907.588,7.91286354672532,13.523,7.9399174990193,7.91804053759638,7.94000099887205
"19-02-2024","13:25:13.623",908.587,7.91638310885171,13.52,7.93892715373458,7.92306282585404,7.93884365727205
"19-02-2024","13:25:14.625",909.588,7.92205469977857,13.516,7.93207447869204,7.92414215371887,7.93925532024669
"19-02-2024","13:25:15.617",910.581,7.91010163919315,13.5,7.94066320575015,7.92538242247165,7.93715614073541
"19-02-2024","13:25:16.631",911.595,7.91629332690332,13.475,7.93875433130102,7.92147021267528,7.94484969680671
"19-02-2024","13:25:17.629",912.593,7.90862437853536,13.451,7.94369218088951,7.93041651285544,7.94577955007726
"19-02-2024","13:25:18.629",913.593,7.91933037562453,13.442,7.94120467252729,7.92792981295653,7.94112118284445
"19-02-2024","13:25:19.625",914.589,7.92238252993986,13.439,7.94567898885968,7.92714202154714,7.94551198915416
"19-02-2024","13:25:20.628",915.592,7.91833080977262,13.446,7.94380188454804,7.9345320835642,7.95006526359117
"19-02-2024","13:25:21.618",916.582,7.92061329215693,13.46,7.94892893966283,7.93005184132556,7.95151827616041
"19-02-2024","13:25:22.627",917.591,7.92177029925628,13.475,7.94749765516347,7.92661506108296,7.94741412478715
"19-02-2024","13:25:23.619",918.583,7.92177648495661,13.49,7.94750331840453,7.93530813112077,7.94274218364306
"19-02-2024","13:25:24.620",919.584,7.91504858512275,13.5,7.94002061769584,7.929831360258,7.94745376451526
"19-02-2024","13:25:25.618",920.582,7.91244604746152,13.51,7.9454284893014,7.92263302949814,7.94150399622172
"19-02-2024","13:25:26.622",921.586,7.91110321769803,13.519,7.94140628171847,7.92120423903818,7.94007060947514
"19-02-2024","13:25:27.625",922.589,7.90883007481467,13.523,7.93169882016338,7.9195967468949,7.9352877108568
"19-02-2024","13:25:28.619",923.583,7.90769383158231,13.526,7.93573441126055,7.92388392818224,7.93348115039355
"19-02-2024","13:25:29.618",924.582,7.90445214150974,13.523,7.93115637171754,7.91596834078685,7.93290883682493
"19-02-2024","13:25:30.626",925.59,7.90689158963771,13.524,7.93409486817945,7.91690506640154,7.93734924812769
"19-02-2024","13:25:31.625",926.589,7.90464506069938,13.527,7.93735508776361,7.92150073791105,7.93576965277835
"19-02-2024","13:25:32.625",927.588,7.9011404149425,13.531,7.92392061236223,7.9187470876735,7.93151401150214
"19-02-2024","13:25:33.625",928.589,7.90462554848929,13.53,7.93199682905076,7.91672565727408,7.92698988748463
"19-02-2024","13:25:34.622",929.586,7.90682050732851,13.524,7.93277789469911,7.91883936193097,7.93185978775031
"19-02-2024","13:25:35.628",930.592,7.90569003717276,13.511,7.93832920263783,7.92046531156488,7.93883005939688
"19-02-2024","13:25:36.632",931.596,7.90813630946159,13.496,7.93869415368616,7.92082699886633,7.93460307618069
"19-02-2024","13:25:37.634",932.598,7.91696131216422,13.478,7.93065501001263,7.92138671451767,7.93407843447473
"19-02-2024","13:25:38.625",933.589,7.90993463609721,13.463,7.93882617169481,7.92713595497902,7.9444207754088
"19-02-2024","13:25:39.626",934.589,7.90999889098452,13.457,7.93722205366371,7.93079204284685,7.93655400059183
"19-02-2024","13:25:40.626",935.589,7.9179007341646,13.457,7.94470908510194,7.92875769871867,7.94704750823666
"19-02-2024","13:25:41.627",936.591,7.92017700344836,13.459,7.93496218031313,7.93036791631561,7.94390011209014
"19-02-2024","13:25:42.625",937.588,7.92134645246592,13.455,7.94289772721796,7.93020085217024,7.94590488183452
"19-02-2024","13:25:43.633",938.597,7.91705302920889,13.45,7.93968654368149,7.92991487876158,7.94160746926403
"19-02-2024","13:25:44.635",939.599,7.92003211201578,13.443,7.93673276066469,7.93222358552948,7.93932136120527
"19-02-2024","13:25:45.637",940.601,7.91930802880579,13.439,7.94144043225686,7.9274928421575,7.94595043145066
"19-02-2024","13:25:46.632",941.595,7.92120091437054,13.448,7.94810370518605,7.9320622895445,7.94626562631045
"19-02-2024","13:25:47.630",942.594,7.92303322835085,13.464,7.94259482847994,7.94267842506169,7.95087089007301
"19-02-2024","13:25:48.629",943.593,7.92516127818935,13.483,7.95702517349538,7.93569894435355,7.95301082448045
"19-02-2024","13:25:49.636",944.6,7.92162381835889,13.497,7.95407577842228,7.94077716592207,7.94412272881521
"19-02-2024","13:25:50.639",945.602,7.92655852362626,13.499,7.95290483140968,7.93559154343772,7.95441033471159
"19-02-2024","13:25:51.638",946.602,7.92473079188944,13.495,7.94806514426812,7.93284345203543,7.95325055590783
"19-02-2024","13:25:52.632",947.596,7.92008473161753,13.486,7.94943727193364,7.93555544374995,7.95194603606322
"19-02-2024","13:25:53.630",948.594,7.92735586274279,13.481,7.95745307866107,7.93412773632441,7.94716986322233
"19-02-2024","13:25:54.637",949.601,7.92337661768256,13.478,7.9474450963862,7.93758370580624,7.93917155683183
"19-02-2024","13:25:55.631",950.594,7.91634876703168,13.48,7.94366985798588,7.93038529082467,7.94417116240706
"19-02-2024","13:25:56.641",951.605,7.9211483859136,13.478,7.94863322865407,7.92532541368571,7.93827419977924
"19-02-2024","13:25:57.633",952.597,7.9165347652225,13.469,7.94184909591957,7.93407935085413,7.94301873496168
"19-02-2024","13:25:58.630",953.594,7.91920822589017,13.453,7.94920111275568,7.93073752501953,7.94519092175416
"19-02-2024","13:25:59.634",954.598,7.9258083319135,13.44,7.94627701515041,7.93399580520826,7.9417655502737
"19-02-2024","13:26:00.632",955.596,7.92015212154367,13.436,7.94613270661876,7.93368541666317,7.94604916776
"19-02-2024","13:26:01.633",956.597,7.92366690392072,13.44,7.94772560661891,7.93319014040542,7.94480180594379
"19-02-2024","13:26:02.633",957.596,7.91833304114326,13.45,7.95124534617122,7.93052897143281,7.9407200912638
"19-02-2024","13:26:03.633",958.597,7.91525492990315,13.457,7.94474115274484,7.93413279495194,7.94165052882093
"19-02-2024","13:26:04.637",959.6,7.91125187127338,13.458,7.94006926588224,7.93205051259977,7.94299276968314
"19-02-2024","13:26:05.649",960.612,7.91843533775559,13.45,7.93923397908198,7.93129875447954,7.94491392932373
