"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","15:14:18.493",801.79,7.95303174922292,13.51,7.95026873904548,7.90966086219524,7.8852961360851
"16-02-2024","15:14:19.502",802.799,7.95894765106,13.507,7.96171009910195,7.9069634015432,7.88134797424507
"16-02-2024","15:14:20.487",803.784,7.94905271965637,13.503,7.95976832367221,7.91104581166269,7.88074074405539
"16-02-2024","15:14:21.487",804.783,7.95150769785651,13.501,7.95016797477314,7.90746430149084,7.88644739562054
"16-02-2024","15:14:22.493",805.79,7.95477875255589,13.504,7.95804525817684,7.90661873378549,7.89104001467019
"16-02-2024","15:14:23.498",806.795,7.95710729272103,13.512,7.96464584295256,7.91447260307825,7.88934410230647
"16-02-2024","15:14:24.494",807.791,7.95402494356644,13.528,7.96365694732053,7.91348677124492,7.88969990980005
"16-02-2024","15:14:25.494",808.791,7.95356734179868,13.539,7.94921271008358,7.90650382210854,7.88456317769783
"16-02-2024","15:14:26.492",809.789,7.95585623342857,13.548,7.96222004757759,7.90343850109588,7.88150008916111
"16-02-2024","15:14:27.492",810.789,7.94797947480298,13.551,7.95543198776965,7.90669757713367,7.8803207053977
"16-02-2024","15:14:28.491",811.788,7.94774545570667,13.555,7.95729078842844,7.90320056967173,7.8867055648806
"16-02-2024","15:14:29.489",812.786,7.9471708185435,13.557,7.95529239391355,7.90187419714974,7.87876538475661
"16-02-2024","15:14:30.506",813.803,7.94598710494213,13.56,7.95737451941722,7.90328430066052,7.88293767038516
"16-02-2024","15:14:31.501",814.798,7.94670617631179,13.564,7.95616893341349,7.90801773577208,7.88306285421184
"16-02-2024","15:14:32.497",815.793,7.95142282737004,13.565,7.95686711422266,7.90870611514185,7.88098213132317
"16-02-2024","15:14:33.507",816.804,7.95102537920574,13.567,7.95647088532908,7.91039352582385,7.88668462993297
"16-02-2024","15:14:34.499",817.796,7.95316976681497,13.568,7.95869972546068,7.91253294949419,7.88613996504874
"16-02-2024","15:14:35.497",818.794,7.95791792785999,13.567,7.95532025858441,7.90923257788856,7.89289240018731
"16-02-2024","15:14:36.512",819.809,7.96033701465515,13.563,7.96502976962468,7.91299046898041,7.88592332870972
"16-02-2024","15:14:37.490",820.787,7.95439288871468,13.556,7.96377820753327,7.91039920675253,7.8894498343896
"16-02-2024","15:14:38.494",821.791,7.9544935277248,13.551,7.95767763780531,7.90907806289216,7.89206821167256
"16-02-2024","15:14:39.500",822.797,7.95399639615651,13.548,7.96338095056537,7.91134694799483,7.89232646718403
"16-02-2024","15:14:40.502",823.799,7.95692906940928,13.542,7.95424776814961,7.91151452932356,7.88989653791745
"16-02-2024","15:14:41.499",824.796,7.96118596340024,13.538,7.95582303328291,7.91375755017506,7.88736187850381
"16-02-2024","15:14:42.500",825.797,7.95154944834566,13.533,7.96210771701416,7.91065710620098,7.88442902609589
"16-02-2024","15:14:43.499",826.796,7.95769427843419,13.527,7.95836457645185,7.91219780048536,7.88865358261497
"16-02-2024","15:14:44.516",827.813,7.95883319682338,13.524,7.96553494887847,7.90798365310538,7.89039155396077
"16-02-2024","15:14:45.492",828.789,7.96183065371636,13.525,7.94642038873678,7.91241730405358,7.88879939794357
"16-02-2024","15:14:46.494",829.791,7.95844648739662,13.532,7.95920011230336,7.90376681360746,7.88475871873741
"16-02-2024","15:14:47.512",830.809,7.94844958099281,13.541,7.96209606594859,7.90524966542727,7.8807194808135
"16-02-2024","15:14:48.497",831.794,7.94903562635901,13.549,7.9512123662906,7.90851477532466,7.87728692938291
"16-02-2024","15:14:49.500",832.797,7.94818126788006,13.553,7.95362344991135,7.89819691906962,7.87642819094447
"16-02-2024","15:14:50.504",833.8,7.94741626687527,13.553,7.95830107391601,7.90211872372877,7.87976300465277
"16-02-2024","15:14:51.503",834.8,7.94664544979184,13.55,7.95401407670122,7.90929990886471,7.88225369873138
"16-02-2024","15:14:52.501",835.798,7.94705263289769,13.552,7.96053441948093,7.90509999266038,7.87813641949388
"16-02-2024","15:14:53.503",836.8,7.94555112788126,13.558,7.94965419681797,7.90627889662993,7.876552580864
"16-02-2024","15:14:54.494",837.791,7.95469512777603,13.564,7.9521831981124,7.89591597364722,7.88084439566548
"16-02-2024","15:14:55.500",838.797,7.94760091631403,13.567,7.94441939771197,7.90423179431742,7.8844728893151
"16-02-2024","15:14:56.502",839.799,7.94144629688924,13.569,7.94404137663545,7.90210153944676,7.88443825472259
"16-02-2024","15:14:57.510",840.807,7.94100259233542,13.572,7.94979059056682,7.90166583834725,7.88199746135316
"16-02-2024","15:14:58.526",841.823,7.93696678696734,13.572,7.95177752696811,7.89897765724785,7.87538088504323
"16-02-2024","15:14:59.507",842.804,7.93995412096748,13.574,7.93920118562917,7.89795706098597,7.87369581119585
"16-02-2024","15:15:00.517",843.813,7.94893975304981,13.574,7.95036179074228,7.89431677580396,7.87131322489644
"16-02-2024","15:15:01.499",844.796,7.93519715072669,13.57,7.94188773241824,7.88928303386839,7.86561510113451
"16-02-2024","15:15:02.500",845.797,7.94360658868103,13.568,7.9354955775113,7.89084320674186,7.86333266370226
"16-02-2024","15:15:03.513",846.81,7.93496377009992,13.563,7.94282248758969,7.88613939761026,7.86406810593685
"16-02-2024","15:15:04.508",847.805,7.93818183552942,13.56,7.93542331650566,7.88677307190478,7.86729625576731
"16-02-2024","15:15:05.511",848.808,7.93029493548818,13.556,7.93230076429984,7.89168273086378,7.86209675589184
"16-02-2024","15:15:06.510",849.807,7.9315070219127,13.554,7.93133989328136,7.89139615039063,7.86398705485054
"16-02-2024","15:15:07.512",850.809,7.93295746341192,13.548,7.93220546095599,7.89226577496337,7.85675454787789
"16-02-2024","15:15:08.508",851.805,7.93128634684319,13.539,7.93604902906407,7.88867287434061,7.86185145341251
"16-02-2024","15:15:09.506",852.803,7.93529702660814,13.524,7.93972548551527,7.88800442771312,7.86251990004
"16-02-2024","15:15:10.516",853.813,7.93250979370076,13.508,7.93819216716639,7.88654942008171,7.86783101337141
"16-02-2024","15:15:11.508",854.805,7.94119467881468,13.493,7.93818630233553,7.889216618536,7.86723875703553
"16-02-2024","15:15:12.518",855.815,7.93841355427519,13.487,7.93222916674185,7.89186350216617,7.861025137304
"16-02-2024","15:15:13.533",856.83,7.94164970100668,13.486,7.93830651713776,7.89434364926155,7.87411738685463
"16-02-2024","15:15:14.518",857.815,7.94061763710405,13.489,7.9426237512265,7.89731900729448,7.86371659574342
"16-02-2024","15:15:15.514",858.811,7.94218843379478,13.492,7.94227202697901,7.8921997096246,7.87188656585644
"16-02-2024","15:15:16.512",859.809,7.93950760378528,13.495,7.93892243960457,7.89286165909491,7.86260031146424
"16-02-2024","15:15:17.509",860.806,7.93113005719923,13.499,7.94383725408649,7.8931756664965,7.87352967130895
"16-02-2024","15:15:18.513",861.809,7.93941230713093,13.507,7.94543138333434,7.8941020390442,7.86709979440949
"16-02-2024","15:15:19.513",862.81,7.93628367107475,13.514,7.93971161855283,7.89305808946095,7.87073462661591
"16-02-2024","15:15:20.512",863.809,7.94368443519166,13.52,7.94853441674099,7.89250876780914,7.86942954526408
"16-02-2024","15:15:21.513",864.81,7.94524451224706,13.518,7.94608080095643,7.89866323113511,7.86429176517998
"16-02-2024","15:15:22.513",865.81,7.94378239521086,13.512,7.94913540466907,7.89836545558886,7.86884026279592
"16-02-2024","15:15:23.517",866.814,7.94265444922114,13.499,7.95528600356491,7.89580894966808,7.87431021148033
"16-02-2024","15:15:24.513",867.809,7.95099153472386,13.488,7.95350137022168,7.89803400571988,7.8746088744069
"16-02-2024","15:15:25.513",868.81,7.94836387946687,13.474,7.95756773258273,7.90075485744027,7.881343094505
"16-02-2024","15:15:26.515",869.812,7.95399775998848,13.46,7.94914531268455,7.89970054791518,7.86966557236154
"16-02-2024","15:15:27.514",870.811,7.94476304972077,13.452,7.95797936661036,7.89616380850021,7.87993617890161
"16-02-2024","15:15:28.530",871.827,7.94550687479729,13.45,7.95345129454097,7.89683685068341,7.87317084239436
"16-02-2024","15:15:29.519",872.816,7.94279934555087,13.459,7.95835083798516,7.89823512260745,7.87256679907344
"16-02-2024","15:15:30.519",873.816,7.94799453809683,13.467,7.94481748061506,7.90067310297352,7.87015662979329
"16-02-2024","15:15:31.515",874.812,7.94631097287474,13.474,7.9566786344976,7.89572681737612,7.87716535866423
"16-02-2024","15:15:32.515",875.812,7.94085883026567,13.477,7.94428705644517,7.90089072992906,7.87446830376511
"16-02-2024","15:15:33.513",876.81,7.94293763930621,13.477,7.94243592727509,7.90096106603606,7.87261433627793
"16-02-2024","15:15:34.515",877.812,7.95103740459232,13.47,7.94593645824355,7.89777014517975,7.87276714586365
"16-02-2024","15:15:35.520",878.817,7.94768682974737,13.457,7.95103178059163,7.89901779496329,7.87535226774011
"16-02-2024","15:15:36.515",879.812,7.94382282144113,13.435,7.94967684240672,7.89565259178138,7.87884318872303
"16-02-2024","15:15:37.519",880.816,7.94908010773666,13.418,7.94882921092323,7.89940253867687,7.87740725136588
"16-02-2024","15:15:38.521",881.818,7.946810609194,13.407,7.94655970217917,7.90323642428614,7.87914935086299
"16-02-2024","15:15:39.523",882.82,7.95732119461047,13.401,7.94912406556932,7.90378892332132,7.88689280019568
"16-02-2024","15:15:40.521",883.818,7.94508613197094,13.396,7.95303297477343,7.90627207870407,7.88343536201903
"16-02-2024","15:15:41.518",884.815,7.95101971699847,13.398,7.95779558389811,7.90434152280096,7.88393026942427
"16-02-2024","15:15:42.517",885.814,7.9537746764586,13.405,7.95862663042566,7.9051714824092,7.88467615961729
"16-02-2024","15:15:43.517",886.814,7.94958629285713,13.415,7.95109210229309,7.90767459688944,7.87396119673978
"16-02-2024","15:15:44.520",887.817,7.94832576077083,13.429,7.94899502301781,7.90164471904353,7.8763800692198
"16-02-2024","15:15:45.521",888.818,7.94940764243742,13.445,7.94631224160213,7.90071782389312,7.87946831545626
"16-02-2024","15:15:46.521",889.818,7.95072926309847,13.461,7.94688069214686,7.9073910075999,7.88337927144528
"16-02-2024","15:15:47.522",890.819,7.95036068267819,13.474,7.95328930051636,7.90367014685822,7.87112065145684
"16-02-2024","15:15:48.523",891.82,7.94874241197573,13.485,7.95911914179997,7.90204712776667,7.87560320337587
"16-02-2024","15:15:49.542",892.839,7.95147013512476,13.491,7.94971257123118,7.90142141091702,7.87899154789415
"16-02-2024","15:15:50.522",893.819,7.94149307604463,13.496,7.95438266451991,7.90081554358371,7.88039307872678
"16-02-2024","15:15:51.521",894.818,7.94798728578681,13.498,7.95334465177967,7.90203113062928,7.87959716053417
"16-02-2024","15:15:52.522",895.819,7.94645753430878,13.504,7.95658712873001,7.89840474755025,7.88341964505935
"16-02-2024","15:15:53.523",896.82,7.94569256231138,13.503,7.95657604051787,7.90299584011665,7.8707640008128
"16-02-2024","15:15:54.544",897.841,7.94894050309385,13.504,7.94885677892011,7.90423179431742,7.8786121971534
"16-02-2024","15:15:55.529",898.826,7.94960460779594,13.502,7.95161402885364,7.9016296800432,7.87860506375698
"16-02-2024","15:15:56.530",899.827,7.94431248516638,13.502,7.95636974755177,7.90428907252597,7.8733086066746
"16-02-2024","15:15:57.525",900.822,7.9512508416102,13.503,7.96138270361061,7.90586679860011,7.88216996433469
"16-02-2024","15:15:58.545",901.842,7.94797947480298,13.505,7.9553482516689,7.90259450819697,7.87236577582654
"16-02-2024","15:15:59.523",902.819,7.95110035541213,13.507,7.95729632249687,7.89650886163853,7.87281347400367
"16-02-2024","15:16:00.524",903.82,7.946010157013,13.507,7.94935912396255,7.89937579224058,7.87107702151692
"16-02-2024","15:16:01.528",904.825,7.94787497956628,13.508,7.95398634682571,7.89789571581452,7.877552397403
"16-02-2024","15:16:02.528",905.825,7.9516704749069,13.511,7.95443286674697,7.89834794150919,7.87800669250504
"16-02-2024","15:16:03.529",906.826,7.95037079413774,13.515,7.94241958637436,7.89638627827061,7.87336962421873
"16-02-2024","15:16:04.531",907.828,7.95164315818424,13.517,7.95515821446871,7.89490010673495,7.86594273829622
"16-02-2024","15:16:05.534",908.831,7.94485834714414,13.52,7.9489593295625,7.90083555628583,7.86919940620133
"16-02-2024","15:16:06.529",909.826,7.9398969249067,13.52,7.95144757033145,7.89126703366193,7.87293666157482
"16-02-2024","15:16:07.543",910.84,7.94707222287297,13.521,7.95586147263757,7.89709905992565,7.87625598191245
"16-02-2024","15:16:08.524",911.821,7.94129057829573,13.521,7.9440529701358,7.90136145988017,7.87365383263584
"16-02-2024","15:16:09.526",912.823,7.95273058642994,13.518,7.95616299817839,7.89940262828945,7.87512459397117
"16-02-2024","15:16:10.530",913.827,7.94979479640459,13.513,7.95582256894973,7.89311699066768,7.87821499743109
"16-02-2024","15:16:11.533",914.83,7.95289240174029,13.504,7.95816670271728,7.90215864948538,7.87729408773669
"16-02-2024","15:16:12.533",915.83,7.9518153363167,13.495,7.94972244490736,7.89781873795564,7.87278775669989
"16-02-2024","15:16:13.556",916.853,7.94932662728503,13.491,7.94706648850679,7.89725972654189,7.88294551427971
"16-02-2024","15:16:14.530",917.826,7.94410510547546,13.489,7.9521396832747,7.90075186276708,7.86986895435127
"16-02-2024","15:16:15.533",918.83,7.9529433938147,13.49,7.94825741466807,7.90290383078466,7.87595945069156
"16-02-2024","15:16:16.532",919.829,7.94069536134494,13.492,7.94680275191713,7.8947644377267,7.87644226601013
"16-02-2024","15:16:17.530",920.827,7.94290540725446,13.496,7.94156696441008,7.89555799163476,7.87129871508049
"16-02-2024","15:16:18.543",921.84,7.94024608065724,13.5,7.95429887329933,7.89892417848348,7.86730539503878
"16-02-2024","15:16:19.536",922.833,7.94406499159192,13.502,7.94874973205937,7.88742982558369,7.86777064683637
"16-02-2024","15:16:20.543",923.84,7.93525727384916,13.507,7.9412810015368,7.89058129349917,7.86832696620873
"16-02-2024","15:16:21.536",924.833,7.9412634894528,13.505,7.94670190872514,7.88997501231524,7.86897434712514
"16-02-2024","15:16:22.535",925.832,7.94453231273646,13.495,7.94595463962095,7.89257554830901,7.87157531019098
"16-02-2024","15:16:23.537",926.834,7.94329470586388,13.478,7.94178880456519,7.89527318667228,7.86984018696105
"16-02-2024","15:16:24.534",927.831,7.95000457325601,13.466,7.95326716036726,7.89470790452419,7.86275128204982
"16-02-2024","15:16:25.535",928.832,7.94349097599887,13.461,7.94474576616547,7.89279745326824,7.86862182939175
"16-02-2024","15:16:26.535",929.832,7.94920770974321,13.463,7.94728389374376,7.89592637097573,7.87685549932897
"16-02-2024","15:16:27.545",930.842,7.94504850970814,13.463,7.94931401567689,7.89244060276027,7.87077852342879
"16-02-2024","15:16:28.543",931.84,7.95084764659984,13.457,7.94089581095833,7.89423090097545,7.86730240453371
"16-02-2024","15:16:29.543",932.84,7.93890046258939,13.443,7.94617587856518,7.89357545731496,7.86949132167097
"16-02-2024","15:16:30.543",933.84,7.94701783957851,13.429,7.94074605674551,7.8877285858639,7.86841149473826
"16-02-2024","15:16:31.539",934.836,7.94495023338504,13.417,7.94336151091267,7.89494728399163,7.8712836808506
"16-02-2024","15:16:32.539",935.836,7.94613803320903,13.419,7.94931528441133,7.89488395460348,7.86787731938392
"16-02-2024","15:16:33.541",936.838,7.94190865285428,13.429,7.94541992335146,7.8973489582116,7.8670015489146
"16-02-2024","15:16:34.541",937.838,7.94485193618714,13.444,7.94501912935064,7.89636591877317,7.86393044505486
"16-02-2024","15:16:35.547",938.844,7.93889899242813,13.458,7.9504360240617,7.89174764575182,7.86198544820436
"16-02-2024","15:16:36.544",939.841,7.94075772218776,13.468,7.9362422221246,7.89292686966684,7.8684261008056
"16-02-2024","15:16:37.544",940.841,7.94745118209153,13.476,7.94234888748429,7.89902120540963,7.87049854211338
"16-02-2024","15:16:38.542",941.839,7.94618268344823,13.482,7.94367249063911,7.89104211474128,7.87188097629836
"16-02-2024","15:16:39.543",942.84,7.94855795686824,13.486,7.94604730452026,7.89867966355512,7.86821708173301
"16-02-2024","15:16:40.543",943.84,7.94744712437178,13.491,7.94820038136304,7.90015932436472,7.86910839728044
"16-02-2024","15:16:41.544",944.841,7.95080624002127,13.494,7.95423760448945,7.90276713746686,7.86778395825475
"16-02-2024","15:16:42.546",945.843,7.9464772247318,13.499,7.94128875428799,7.89852571563009,7.87024018321058
"16-02-2024","15:16:43.549",946.846,7.94367249063911,13.5,7.95045001122373,7.89363598064404,7.86669324449285
"16-02-2024","15:16:44.556",947.852,7.9412810015368,13.502,7.9412810015368,7.89660502118681,7.87167348159075
"16-02-2024","15:16:45.553",948.85,7.94180627743798,13.499,7.94188993351775,7.88584036006795,7.86358784284758
"16-02-2024","15:16:46.551",949.848,7.94037241837766,13.495,7.94162731060818,7.89369042740219,7.86809062589951
"16-02-2024","15:16:47.548",950.845,7.94057658617453,13.491,7.94317045207729,7.89388699992495,7.8663585521183
"16-02-2024","15:16:48.546",951.843,7.94311240187543,13.486,7.94311240187543,7.89582748751293,7.86963248185724
"16-02-2024","15:16:49.560",952.857,7.94839441362908,13.476,7.95910958161342,7.89766479020325,7.87472763373679
"16-02-2024","15:16:50.547",953.844,7.94801953718273,13.461,7.95128477995853,7.89803620546076,7.879700611412
"16-02-2024","15:16:51.552",954.849,7.9530261289655,13.438,7.95821734463108,7.90211872372877,7.88269352962528
"16-02-2024","15:16:52.553",955.85,7.95470071466407,13.42,7.95503563180379,7.90094651373976,7.87833960680898
"16-02-2024","15:16:53.551",956.848,7.9515246527625,13.408,7.95194329066817,7.89919491455343,7.887724235938
"16-02-2024","15:16:54.551",957.848,7.95930582533516,13.406,7.95444952680929,7.89969057446583,7.8821911539157
"16-02-2024","15:16:55.556",958.853,7.95509146216471,13.41,7.96254412679769,7.90509999266038,7.88341190120037
"16-02-2024","15:16:56.551",959.848,7.95934560311295,13.417,7.95473974264505,7.91203085467001,7.88221837600508
"16-02-2024","15:16:57.553",960.85,7.95688931875008,13.423,7.958396844672,7.9075597205274,7.88444432305803
