"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","09:48:51.824",783.616,7.82120745352586,13.24,7.92223127825037,NA,7.94824239591199
"16-02-2024","09:48:52.823",784.615,7.81868182686762,13.231,7.92163760756933,NA,7.95436193884372
"16-02-2024","09:48:53.821",785.613,7.81566111936537,13.227,7.92407095527948,NA,7.94076875508359
"16-02-2024","09:48:54.833",786.624,7.82122438791077,13.223,7.92310389612902,NA,7.94584635636554
"16-02-2024","09:48:55.835",787.627,7.81947046739183,13.223,7.93334828776177,NA,7.94996421144139
"16-02-2024","09:48:56.836",788.628,7.82246605599336,13.224,7.92760131544503,NA,7.94354361336667
"16-02-2024","09:48:57.839",789.631,7.81815348574669,13.227,7.92520550797931,NA,7.94517289143649
"16-02-2024","09:48:58.833",790.624,7.81637472758407,13.228,7.92737441377487,NA,7.95464191038259
"16-02-2024","09:48:59.828",791.619,7.82551154653436,13.23,7.93475155976034,NA,7.95002166913602
"16-02-2024","09:49:00.833",792.624,7.81560266340102,13.227,7.92257951145079,NA,7.95068715387955
"16-02-2024","09:49:01.846",793.637,7.82165206834051,13.226,7.92745211187197,NA,7.94079248215072
"16-02-2024","09:49:02.836",794.628,7.82385845244875,13.223,7.92562499082505,NA,7.94634744340456
"16-02-2024","09:49:03.839",795.631,7.81672724407118,13.227,7.91899716186237,NA,7.94995499587791
"16-02-2024","09:49:04.829",796.621,7.82677832628978,13.222,7.93005921344086,NA,7.94532901154118
"16-02-2024","09:49:05.852",797.644,7.82090532702043,13.219,7.92745831376443,NA,7.94675531136374
"16-02-2024","09:49:06.832",798.624,7.82541107914907,13.219,7.93197058239809,NA,7.9492550372558
"16-02-2024","09:49:07.835",799.627,7.81960482082664,13.219,7.93279744361932,NA,7.9514251398832
"16-02-2024","09:49:08.832",800.624,7.81816150918749,13.222,7.92842182863316,NA,7.9451203092798
"16-02-2024","09:49:09.832",801.624,7.82536136255416,13.214,7.92371019333616,NA,7.95383581641699
"16-02-2024","09:49:10.830",802.622,7.81726321145752,13.202,7.92896597520138,NA,7.94860417709174
"16-02-2024","09:49:11.842",803.634,7.825378957237,13.193,7.93255638412723,NA,7.94665646847928
"16-02-2024","09:49:12.835",804.626,7.82876901324477,13.194,7.93870713265551,NA,7.95540765613852
"16-02-2024","09:49:13.844",805.635,7.81748176535206,13.203,7.93194001642215,NA,7.94721230505467
"16-02-2024","09:49:14.842",806.634,7.82406859721838,13.212,7.93801175108622,NA,7.94698959899775
"16-02-2024","09:49:15.847",807.639,7.81751555295454,13.217,7.93330697996435,NA,7.95579401071698
"16-02-2024","09:49:16.840",808.632,7.81982294716883,13.224,7.92018574718186,NA,7.94351422410796
"16-02-2024","09:49:17.839",809.631,7.81695290319794,13.23,7.92864883459985,NA,7.94996421144139
"16-02-2024","09:49:18.840",810.631,7.82107330173633,13.235,7.92471091469389,NA,7.9454384372854
"16-02-2024","09:49:19.841",811.633,7.81430155888726,13.238,7.92984833200499,NA,7.94042123934909
"16-02-2024","09:49:20.862",812.654,7.81632391725992,13.239,7.925323335071,NA,7.94202147528995
"16-02-2024","09:49:21.854",813.645,7.81832933311359,13.238,7.92875747648536,NA,7.95141370650844
"16-02-2024","09:49:22.855",814.647,7.82369969874869,13.24,7.92749879703963,NA,7.94679854854077
"16-02-2024","09:49:23.854",815.645,7.81999917556622,13.235,7.92690519599385,NA,7.95157581609253
"16-02-2024","09:49:24.857",816.649,7.82083831230426,13.231,7.93068131131507,NA,7.94998145629023
"16-02-2024","09:49:25.845",817.637,7.81963830500475,13.221,7.92126397963113,NA,7.94878934815091
"16-02-2024","09:49:26.845",818.637,7.82896324447007,13.216,7.93287379388475,NA,7.95033210913374
"16-02-2024","09:49:27.850",819.642,7.81976394853063,13.213,7.93216560521829,NA,7.95441089201608
"16-02-2024","09:49:28.854",820.646,7.82666514154691,13.214,7.9331241089414,NA,7.95260240581483
"16-02-2024","09:49:29.862",821.654,7.82240000378845,13.211,7.94161575072836,NA,7.95353732542236
"16-02-2024","09:49:30.856",822.648,7.81936920689044,13.199,7.93447351867801,NA,7.94992150800618
"16-02-2024","09:49:31.852",823.644,7.82266022629278,13.194,7.93305847265274,NA,7.94850583183923
"16-02-2024","09:49:32.850",824.642,7.81896629257427,13.191,7.93213498922312,NA,7.95816043133079
"16-02-2024","09:49:33.865",825.657,7.8247507368267,13.195,7.92843485476388,NA,7.94984331636225
"16-02-2024","09:49:34.857",826.648,7.82470004579748,13.196,7.92417831028128,NA,7.94634055654602
"16-02-2024","09:49:35.855",827.647,7.82648778311653,13.202,7.93561337964632,NA,7.95492021595544
"16-02-2024","09:49:36.861",828.653,7.81411541439597,13.211,7.92356338969535,NA,7.94832347613194
"16-02-2024","09:49:37.863",829.655,7.81300017719793,13.217,7.93250299408655,NA,7.9445036280859
"16-02-2024","09:49:38.856",830.648,7.82905363947772,13.224,7.92018574718186,NA,7.946199516416
"16-02-2024","09:49:39.856",831.648,7.82326347793851,13.228,7.92840945487523,NA,7.94435337795422
"16-02-2024","09:49:40.856",832.648,7.82246649571906,13.227,7.92888205126168,NA,7.94348481676989
"16-02-2024","09:49:41.854",833.646,7.82830824095427,13.222,7.92138748143865,NA,7.9489167788948
"16-02-2024","09:49:42.857",834.649,7.82106504543474,13.217,7.92615281668023,NA,7.9457098859296
"16-02-2024","09:49:43.856",835.648,7.81826139199352,13.211,7.92386139232773,NA,7.9528216467914
"16-02-2024","09:49:44.862",836.653,7.82321401522064,13.21,7.92562419042552,NA,7.95055519209424
"16-02-2024","09:49:45.864",837.656,7.8186055994681,13.21,7.92638591370968,NA,7.94644782578424
"16-02-2024","09:49:46.865",838.657,7.8244565211155,13.216,7.92552773443863,NA,7.94634638967463
"16-02-2024","09:49:47.869",839.661,7.82010813285786,13.219,7.92906584385453,NA,7.94845662293021
"16-02-2024","09:49:48.864",840.656,7.82083001410759,13.217,7.92633316207639,NA,7.95109324851298
"16-02-2024","09:49:49.860",841.652,7.82072924948877,13.211,7.92436897547025,NA,7.94442557021485
"16-02-2024","09:49:50.858",842.649,7.81868182686762,13.206,7.92398704673775,NA,7.94202738320953
"16-02-2024","09:49:51.857",843.649,7.81989013264331,13.205,7.92166289458119,NA,7.9450714688439
"16-02-2024","09:49:52.870",844.662,7.81560266340102,13.205,7.92392196601455,NA,7.94397488106075
"16-02-2024","09:49:53.882",845.674,7.81749866079291,13.2,7.92716936062285,NA,7.94932166724496
"16-02-2024","09:49:54.869",846.661,7.81929421600878,13.201,7.91890787025512,NA,7.95205647465891
"16-02-2024","09:49:55.874",847.665,7.81430031953182,13.202,7.93062601543618,NA,7.95211185825834
"16-02-2024","09:49:56.863",848.655,7.81639854636992,13.205,7.92936707933332,NA,7.95269936177301
"16-02-2024","09:49:57.862",849.653,7.81607131297271,13.21,7.92769470467941,NA,7.95094258400479
"16-02-2024","09:49:58.861",850.653,7.82669702085602,13.205,7.92716626774566,NA,7.94856949076726
"16-02-2024","09:49:59.868",851.66,7.81712005721705,13.202,7.92959418938076,NA,7.95158540029636
"16-02-2024","09:50:00.858",852.65,7.82518620511332,13.2,7.91272958398207,NA,7.94831768814347
"16-02-2024","09:50:01.868",853.659,7.82052785454577,13.203,7.92493136427979,NA,7.95170364692059
"16-02-2024","09:50:02.874",854.665,7.82885293547332,13.205,7.92720978734309,NA,7.94793857779687
"16-02-2024","09:50:03.864",855.655,7.81815261597807,13.207,7.92113568908387,NA,7.94925250203451
"16-02-2024","09:50:04.866",856.657,7.81969683317927,13.204,7.92596620843615,NA,7.95072881957421
"16-02-2024","09:50:05.862",857.654,7.82563176778204,13.205,7.93006082872389,NA,7.95482495491187
"16-02-2024","09:50:06.867",858.658,7.81821916340452,13.205,7.92844725550948,NA,7.95061040578801
"16-02-2024","09:50:07.867",859.659,7.8167080395219,13.208,7.92508920243697,NA,7.94649679077419
"16-02-2024","09:50:08.873",860.665,7.81570912232606,13.211,7.92946085015369,NA,7.94473968001688
"16-02-2024","09:50:09.875",861.666,7.82544727762348,13.214,7.93399412934387,NA,7.94658657153881
"16-02-2024","09:50:10.870",862.662,7.8214093138234,13.218,7.92374598120797,NA,7.94851162261769
"16-02-2024","09:50:11.879",863.671,7.82372660538066,13.221,7.92405662591411,NA,7.95218261493394
"16-02-2024","09:50:12.873",864.665,7.82540576890423,13.217,7.92716307843271,NA,7.94924407876769
"16-02-2024","09:50:13.869",865.661,7.81946158749063,13.216,7.92717553349339,NA,7.94992727111361
"16-02-2024","09:50:14.869",866.661,7.82365098654119,13.211,7.91994905045099,NA,7.9514327243535
"16-02-2024","09:50:15.868",867.66,7.82197185726639,13.213,7.92498643827539,NA,7.94438038139933
"16-02-2024","09:50:16.871",868.663,7.82089721247258,13.212,7.93121150579349,NA,7.9499330335032
"16-02-2024","09:50:17.883",869.675,7.81666647942885,13.213,7.91832116973468,NA,7.94921210782926
"16-02-2024","09:50:18.891",870.682,7.82000749653146,13.209,7.9244152639954,NA,7.94984577327319
"16-02-2024","09:50:19.898",871.69,7.82115721883184,13.207,7.9268927591772,NA,7.94233350475145
"16-02-2024","09:50:20.880",872.671,7.81679352986521,13.208,7.92101856249135,NA,7.94577410566745
"16-02-2024","09:50:21.871",873.662,7.8187317016977,13.206,7.92171687477465,NA,7.94320359385183
"16-02-2024","09:50:22.871",874.663,7.81474308052954,13.198,7.92632349667093,NA,7.94244346649722
"16-02-2024","09:50:23.874",875.666,7.82134227456866,13.195,7.9290073999941,NA,7.95403408281531
"16-02-2024","09:50:24.871",876.663,7.82129188536374,13.19,7.93568958666922,NA,7.94585267173381
"16-02-2024","09:50:25.879",877.671,7.82869146939696,13.196,7.925112821486,NA,7.95274576995054
"16-02-2024","09:50:26.878",878.67,7.81837752824232,13.195,7.91781848853278,NA,7.94671011888744
"16-02-2024","09:50:27.881",879.672,7.81359025228239,13.199,7.9346159480413,NA,7.95536081053433
"16-02-2024","09:50:28.881",880.672,7.82291284230962,13.199,7.9249574088239,NA,7.9511614456572
"16-02-2024","09:50:29.880",881.672,7.81784819538318,13.206,7.9308180252333,NA,7.95089221804682
"16-02-2024","09:50:30.878",882.67,7.82282885501208,13.208,7.93302018938799,NA,7.95048954727686
"16-02-2024","09:50:31.880",883.671,7.82110712822026,13.205,7.92473688164791,NA,7.94825092618579
"16-02-2024","09:50:32.883",884.674,7.81483430292544,13.206,7.93248130397202,NA,7.94734462958605
"16-02-2024","09:50:33.892",885.684,7.82474318666812,13.208,7.93113772651539,NA,7.95523814714378
"16-02-2024","09:50:34.885",886.677,7.82003224610833,13.208,7.92298596896658,NA,7.94591122699293
"16-02-2024","09:50:35.889",887.681,7.81438882978087,13.206,7.92725624356268,NA,7.9502664157176
"16-02-2024","09:50:36.881",888.673,7.82194691552518,13.203,7.92624849879677,NA,7.94640339411495
"16-02-2024","09:50:37.883",889.674,7.81754613016717,13.204,7.92580354794704,NA,7.95326683391602
"16-02-2024","09:50:38.880",890.672,7.81939381301524,13.202,7.93109463973923,NA,7.94856364121185
"16-02-2024","09:50:39.881",891.672,7.82449193315615,13.199,7.93225203309538,NA,7.95299774212499
"16-02-2024","09:50:40.885",892.677,7.82860747867214,13.195,7.92637268235824,NA,7.95316572357463
"16-02-2024","09:50:41.887",893.679,7.82172023923721,13.199,7.92746456178086,NA,7.95232581632646
"16-02-2024","09:50:42.887",894.678,7.82286263370783,13.2,7.92449970567865,NA,7.95339487324721
"16-02-2024","09:50:43.887",895.679,7.82226626768071,13.198,7.9259213966426,NA,7.95540514888379
"16-02-2024","09:50:44.879",896.67,7.83041419921175,13.188,7.93423732676191,NA,7.94498923641112
"16-02-2024","09:50:45.884",897.675,7.81445433332621,13.173,7.93297733734989,NA,7.95708513476648
"16-02-2024","09:50:46.882",898.674,7.81649581760596,13.168,7.9281240460779,NA,7.95575812220075
"16-02-2024","09:50:47.882",899.674,7.81928450821754,13.169,7.92620470090861,NA,7.95316572357463
"16-02-2024","09:50:48.880",900.672,7.82090555352729,13.173,7.93126261090723,NA,7.95326683391602
"16-02-2024","09:50:49.886",901.677,7.82236680917765,13.171,7.92675237117973,NA,7.95228190524942
"16-02-2024","09:50:50.887",902.678,7.81676569551935,13.168,7.92769480928276,NA,7.94927602217996
"16-02-2024","09:50:51.888",903.68,7.82085519202878,13.169,7.9325469035837,NA,7.95404545858976
"16-02-2024","09:50:52.888",904.68,7.8279686041895,13.169,7.92631371657799,NA,7.95512018416915
"16-02-2024","09:50:53.888",905.679,7.82825499893484,13.173,7.93408763089468,NA,7.94878660755577
"16-02-2024","09:50:54.885",906.677,7.82423218257683,13.172,7.93453676040175,NA,7.95730335643415
"16-02-2024","09:50:55.886",907.678,7.82789551068212,13.178,7.93636073166602,NA,7.95711279176131
"16-02-2024","09:50:56.892",908.684,7.82354338257214,13.183,7.92771951300597,NA,7.95393157163126
"16-02-2024","09:50:57.892",909.683,7.82550896749955,13.188,7.93127271130102,NA,7.9506781321256
"16-02-2024","09:50:58.895",910.686,7.82776757142398,13.193,7.93149611657204,NA,7.95089797400459
"16-02-2024","09:50:59.889",911.68,7.81467355316413,13.195,7.92621095996739,NA,7.9456964105535
"16-02-2024","09:51:00.889",912.68,7.81147337080963,13.195,7.92292906264078,NA,7.94107105920109
"16-02-2024","09:51:01.889",913.681,7.81581535109452,13.193,7.93004972914383,NA,7.94483300159727
"16-02-2024","09:51:02.885",914.677,7.82009071356317,13.182,7.93373943949418,NA,7.94986697488128
"16-02-2024","09:51:03.886",915.678,7.82861719507752,13.17,7.9324487974116,NA,7.9521902428392
"16-02-2024","09:51:04.890",916.682,7.82225801908857,13.162,7.92795285473134,NA,7.95223410075738
"16-02-2024","09:51:05.892",917.684,7.82262780242564,13.154,7.93026823655107,NA,7.94656975428747
"16-02-2024","09:51:06.902",918.694,7.81996421433146,13.156,7.92894243034311,NA,7.9545695358817
"16-02-2024","09:51:07.908",919.7,7.82645062135015,13.163,7.93004711749749,NA,7.94962374653426
"16-02-2024","09:51:08.900",920.691,7.82077095329447,13.172,7.92830760406487,NA,7.95720807895942
"16-02-2024","09:51:09.892",921.684,7.82614778583299,13.182,7.93704495693997,NA,7.9524193374798
"16-02-2024","09:51:10.897",922.688,7.82214033268875,13.187,7.92689814043494,NA,7.95512478309951
"16-02-2024","09:51:11.893",923.684,7.81661281661977,13.191,7.92481053083585,NA,7.94698770207269
"16-02-2024","09:51:12.895",924.687,7.82898621121147,13.185,7.93070935640826,NA,7.95086918700053
"16-02-2024","09:51:13.907",925.699,7.81553780324185,13.177,7.92709114212154,NA,7.94414334678462
"16-02-2024","09:51:14.904",926.695,7.82509726470659,13.17,7.92674263287542,NA,7.94908781298527
"16-02-2024","09:51:15.896",927.688,7.8204096197371,13.165,7.93139759897725,NA,7.95828340772581
"16-02-2024","09:51:16.899",928.691,7.82388822905474,13.17,7.93152866318017,NA,7.95093923326837
"16-02-2024","09:51:17.897",929.688,7.82042619803867,13.17,7.93277681133882,NA,7.96159974354671
"16-02-2024","09:51:18.900",930.691,7.82665286252395,13.169,7.93379131282745,NA,7.94740419827778
"16-02-2024","09:51:19.901",931.693,7.8144941487035,13.163,7.92666753947488,NA,7.95162296798356
"16-02-2024","09:51:20.903",932.695,7.82399733258016,13.164,7.935076131013,NA,7.95927484050518
"16-02-2024","09:51:21.923",933.715,7.82123297709828,13.169,7.93155331419441,NA,7.95642370245066
"16-02-2024","09:51:22.903",934.695,7.82303093132076,13.169,7.92653707004585,NA,7.95140542805123
"16-02-2024","09:51:23.903",935.695,7.82108176495582,13.164,7.92803687288368,NA,7.95357839119481
"16-02-2024","09:51:24.904",936.696,7.81771255517065,13.165,7.92458582613531,NA,7.9508000246738
"16-02-2024","09:51:25.902",937.694,7.82517365873603,13.165,7.93213531562332,NA,7.95835058423985
"16-02-2024","09:51:26.911",938.702,7.81835082597803,13.17,7.93741669791676,NA,7.94943251985553
"16-02-2024","09:51:27.918",939.71,7.82199756839329,13.168,7.9317275148397,NA,7.95374072002268
"16-02-2024","09:51:28.912",940.704,7.81579714366301,13.169,7.93274802484781,NA,7.95022344387543
"16-02-2024","09:51:29.912",941.703,7.82291340873722,13.168,7.93054505521105,NA,7.95465924922977
"16-02-2024","09:51:30.913",942.705,7.83483633787353,13.171,7.92457321890702,NA,7.95423344269431
"16-02-2024","09:51:31.912",943.704,7.82540074100966,13.173,7.93446965864808,NA,7.95051909105867
"16-02-2024","09:51:32.907",944.699,7.82562784678902,13.176,7.93403117481434,NA,7.95419923584231
"16-02-2024","09:51:33.900",945.691,7.82558619784047,13.176,7.92862189218137,NA,7.95005264426695
"16-02-2024","09:51:34.905",946.697,7.8237289002191,13.175,7.93332212067957,NA,7.94811384368651
"16-02-2024","09:51:35.908",947.699,7.8165851703578,13.171,7.93071676037721,NA,7.948870238613
"16-02-2024","09:51:36.913",948.705,7.82695578196102,13.171,7.9240185382036,NA,7.95233901340165
"16-02-2024","09:51:37.916",949.708,7.82456045659026,13.17,7.92749529796704,NA,7.95110729015225
"16-02-2024","09:51:38.910",950.702,7.8211237079639,13.168,7.93153482703764,NA,7.94968460003606
"16-02-2024","09:51:39.915",951.707,7.82185473986822,13.168,7.93084407827531,NA,7.95437300252665
"16-02-2024","09:51:40.908",952.7,7.826123730455,13.166,7.92982329432213,NA,7.95335317915421
"16-02-2024","09:51:41.916",953.708,7.81449263205499,13.166,7.92668892238541,NA,7.95215369839299
"16-02-2024","09:51:42.912",954.703,7.8266113246829,13.163,7.92426433344777,NA,7.95586289738546
"16-02-2024","09:51:43.912",955.704,7.82025813429402,13.164,7.93185246074323,NA,7.95344865193106
"16-02-2024","09:51:44.913",956.704,7.81882959246448,13.159,7.93042391891368,NA,7.95336462005874
"16-02-2024","09:51:45.912",957.704,7.8228128063941,13.156,7.92576445856996,NA,7.94736329498562
"16-02-2024","09:51:46.921",958.713,7.82108983898173,13.153,7.93481049573433,NA,7.96044597268151
"16-02-2024","09:51:47.917",959.709,7.83193238496923,13.156,7.92976745108898,NA,7.9566636891975
"16-02-2024","09:51:48.915",960.707,7.82185470670286,13.158,7.92742028605898,NA,7.95372763186986
"16-02-2024","09:51:49.915",961.707,7.83405813777182,13.165,7.93314789600502,NA,7.95533593347199
"16-02-2024","09:51:50.912",962.703,7.8234348805747,13.165,7.93236686885576,NA,7.95060625269603
"16-02-2024","09:51:51.913",963.705,7.82137550706306,13.169,7.92762866299926,NA,7.94855986223036
"16-02-2024","09:51:52.920",964.712,7.82082895427819,13.168,7.92894249036627,NA,7.95584476995273
"16-02-2024","09:51:53.917",965.709,7.82197226109628,13.168,7.9330373056704,NA,7.95397235192244
"16-02-2024","09:51:54.911",966.703,7.83027933477593,13.165,7.93815387854336,NA,7.95564250294214
"16-02-2024","09:51:55.916",967.708,7.82448618829972,13.16,7.92672528916767,NA,7.95632081836628
"16-02-2024","09:51:56.912",968.704,7.82869009869725,13.153,7.93513310996272,NA,7.96077696338766
"16-02-2024","09:51:57.919",969.71,7.81855058830885,13.149,7.92809554488437,NA,7.95928601218254
"16-02-2024","09:51:58.918",970.71,7.8173405770908,13.152,7.93023455527301,NA,7.95595723384617
"16-02-2024","09:51:59.921",971.713,7.82605715811035,13.156,7.92767243314343,NA,7.95330738672911
"16-02-2024","09:52:00.922",972.714,7.81769472702178,13.158,7.92921640341103,NA,7.94678085734122
"16-02-2024","09:52:01.919",973.71,7.82364485633838,13.154,7.9239092060388,NA,7.94954258965877
"16-02-2024","09:52:02.918",974.71,7.81959383947428,13.154,7.92381250669572,NA,7.95011931543791
"16-02-2024","09:52:03.919",975.711,7.82731789353259,13.155,7.93019390398792,NA,7.95381168089801
"16-02-2024","09:52:04.919",976.711,7.82193875573101,13.155,7.92473071715819,NA,7.94969327851867
