"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:47:29.154",783.632,7.63320492699583,13.228,7.8545972768322,NA,7.8761063628125
"17-02-2024","14:47:30.156",784.633,7.63622964221181,13.219,7.84922000533712,NA,7.88543256806178
"17-02-2024","14:47:31.156",785.633,7.63917033756068,13.206,7.85972248872594,NA,7.87997127669959
"17-02-2024","14:47:32.155",786.632,7.63170484958315,13.192,7.85460500773917,NA,7.88149081648773
"17-02-2024","14:47:33.166",787.643,7.64322707888325,13.185,7.85455861036292,NA,7.8848088494614
"17-02-2024","14:47:34.161",788.638,7.64062150007968,13.185,7.8618159629708,NA,7.88803658319194
"17-02-2024","14:47:35.163",789.641,7.64046478993419,13.182,7.86210660209723,NA,7.88765802830032
"17-02-2024","14:47:36.159",790.636,7.63502440860992,13.178,7.85778161922345,NA,7.89006039993122
"17-02-2024","14:47:37.159",791.636,7.63886683520497,13.171,7.85709375362991,NA,7.88937385250324
"17-02-2024","14:47:38.160",792.638,7.64089573146782,13.166,7.8658752325616,NA,7.89025641915249
"17-02-2024","14:47:39.155",793.632,7.65006026129011,13.165,7.866747503468,NA,7.89172077119281
"17-02-2024","14:47:40.157",794.635,7.65282412771776,13.164,7.87291073118418,NA,7.89376723774118
"17-02-2024","14:47:41.158",795.635,7.65084216088772,13.163,7.86219975595308,NA,7.89180495828615
"17-02-2024","14:47:42.161",796.639,7.6409055610156,13.163,7.86387429572618,NA,7.89339599541815
"17-02-2024","14:47:43.162",797.639,7.64275592395926,13.164,7.86303322166088,NA,7.89137741766144
"17-02-2024","14:47:44.170",798.647,7.64082145360907,13.166,7.86303322166088,NA,7.88801312140024
"17-02-2024","14:47:45.163",799.64,7.6424315920431,13.167,7.86211565026464,NA,7.88776788524074
"17-02-2024","14:47:46.170",800.647,7.63780577917855,13.169,7.86463882091802,NA,7.89760825078894
"17-02-2024","14:47:47.160",801.638,7.64580784760732,13.174,7.86027297219783,NA,7.88928884199537
"17-02-2024","14:47:48.159",802.636,7.63990842138971,13.179,7.86018121943037,NA,7.88911357625587
"17-02-2024","14:47:49.162",803.639,7.63325178702139,13.187,7.85916428096051,NA,7.89078866581573
"17-02-2024","14:47:50.166",804.643,7.63877852977935,13.19,7.86697124654575,NA,7.8879148464259
"17-02-2024","14:47:51.162",805.639,7.64811483334038,13.19,7.8546910634835,NA,7.89228861025629
"17-02-2024","14:47:52.188",806.665,7.64231118518082,13.187,7.86268159355825,NA,7.89691470661536
"17-02-2024","14:47:53.169",807.646,7.64121774422322,13.185,7.867560022446,NA,7.88724195968276
"17-02-2024","14:47:54.180",808.657,7.63751686713596,13.183,7.86091526585752,NA,7.88799895726879
"17-02-2024","14:47:55.167",809.644,7.64435396468332,13.179,7.86210804018906,NA,7.89053634359614
"17-02-2024","14:47:56.164",810.641,7.63558387028153,13.175,7.86567823294264,NA,7.88804851820136
"17-02-2024","14:47:57.179",811.656,7.63923659617481,13.172,7.85745965342887,NA,7.88849021532743
"17-02-2024","14:47:58.162",812.639,7.62798303524011,13.17,7.86382722484858,NA,7.88745368377192
"17-02-2024","14:47:59.165",813.642,7.64298548533875,13.172,7.85804875738046,NA,7.88377563824237
"17-02-2024","14:48:00.187",814.664,7.63581614615098,13.176,7.85985254374093,NA,7.88086909135725
"17-02-2024","14:48:01.175",815.652,7.64282985579052,13.179,7.85584053390945,NA,7.88147915144153
"17-02-2024","14:48:02.175",816.652,7.63453229163245,13.181,7.85930233675026,NA,7.88687323233689
"17-02-2024","14:48:03.167",817.644,7.64130465517197,13.18,7.85818656947718,NA,7.88449821256925
"17-02-2024","14:48:04.167",818.644,7.64136385138329,13.176,7.8556792034494,NA,7.88401355952875
"17-02-2024","14:48:05.169",819.646,7.64569978257645,13.177,7.85349946979388,NA,7.88335333015898
"17-02-2024","14:48:06.172",820.649,7.64186706880787,13.176,7.85287962026543,NA,7.88458616944817
"17-02-2024","14:48:07.176",821.653,7.63646008816342,13.18,7.86127459338017,NA,7.88490829183356
"17-02-2024","14:48:08.172",822.65,7.64548346566426,13.182,7.85859857343367,NA,7.88567949873033
"17-02-2024","14:48:09.176",823.653,7.64457039276175,13.181,7.85692424259039,NA,7.8866117312991
"17-02-2024","14:48:10.173",824.65,7.64181928936038,13.178,7.85744425120568,NA,7.88637365326292
"17-02-2024","14:48:11.177",825.654,7.64633649920188,13.176,7.86353712359636,NA,7.88582057906075
"17-02-2024","14:48:12.172",826.65,7.6383724356546,13.174,7.85657320920975,NA,7.88558256060725
"17-02-2024","14:48:13.171",827.649,7.63839677680955,13.176,7.86054047524459,NA,7.88290619204388
"17-02-2024","14:48:14.171",828.648,7.64650467622425,13.176,7.85773501632449,NA,7.88405472032584
"17-02-2024","14:48:15.168",829.645,7.63816773622521,13.179,7.85108419509063,NA,7.88144076762239
"17-02-2024","14:48:16.171",830.648,7.63331505600072,13.179,7.86531052014447,NA,7.87834397318626
"17-02-2024","14:48:17.178",831.655,7.63383184152281,13.179,7.85186444492494,NA,7.88675975167846
"17-02-2024","14:48:18.177",832.654,7.64000467364781,13.178,7.8562359816173,NA,7.88457901965142
"17-02-2024","14:48:19.180",833.658,7.64355987182698,13.178,7.8612213178672,NA,7.88637816841457
"17-02-2024","14:48:20.180",834.658,7.64901758652185,13.178,7.86753449130567,NA,7.89783729782423
"17-02-2024","14:48:21.177",835.654,7.64788735499076,13.179,7.86765907230217,NA,7.89662515305126
"17-02-2024","14:48:22.177",836.654,7.65410742415646,13.179,7.86212464743496,NA,7.8991803471283
"17-02-2024","14:48:23.178",837.655,7.64335117054899,13.181,7.86225483445626,NA,7.89535569629372
"17-02-2024","14:48:24.183",838.661,7.65582850828919,13.178,7.87127449526584,NA,7.89241481689647
"17-02-2024","14:48:25.181",839.659,7.64814000859748,13.179,7.86600622382653,NA,7.89708184555808
"17-02-2024","14:48:26.188",840.665,7.65591043275627,13.179,7.86262211944768,NA,7.89495502685685
"17-02-2024","14:48:27.189",841.667,7.65322713599446,13.184,7.87185949917677,NA,7.89223263429041
"17-02-2024","14:48:28.183",842.66,7.65053316771497,13.189,7.8603259474802,NA,7.88810749536244
"17-02-2024","14:48:29.181",843.658,7.64334035394294,13.191,7.85949131116071,NA,7.89654094932815
"17-02-2024","14:48:30.195",844.672,7.64795953692995,13.191,7.87099940360018,NA,7.89601558199938
"17-02-2024","14:48:31.180",845.657,7.65694964226023,13.192,7.86503495089365,NA,7.89350978260138
"17-02-2024","14:48:32.180",846.657,7.65544512004205,13.192,7.87489902315639,NA,7.89528591166068
"17-02-2024","14:48:33.181",847.658,7.65422911948522,13.192,7.86751580681091,NA,7.89135472170553
"17-02-2024","14:48:34.177",848.654,7.65739324730271,13.189,7.86948327157599,NA,7.89399407263378
"17-02-2024","14:48:35.185",849.663,7.64844080880788,13.19,7.86286733224286,NA,7.89007069715626
"17-02-2024","14:48:36.187",850.664,7.64580611417732,13.189,7.86551609029734,NA,7.89717992740777
"17-02-2024","14:48:37.188",851.665,7.65142391136129,13.192,7.86269105263881,NA,7.89047828126439
"17-02-2024","14:48:38.182",852.66,7.64830828400848,13.193,7.85744039815446,NA,7.88657071679154
"17-02-2024","14:48:39.183",853.661,7.64346207199344,13.194,7.85372987944721,NA,7.88218084778964
"17-02-2024","14:48:40.185",854.662,7.64129868403402,13.195,7.85817637367624,NA,7.88325574950604
"17-02-2024","14:48:41.186",855.663,7.64283776700889,13.195,7.85381570400257,NA,7.88486909799964
"17-02-2024","14:48:42.186",856.663,7.65042371997978,13.195,7.85963011496239,NA,7.88066856980779
"17-02-2024","14:48:43.187",857.664,7.63592476155889,13.191,7.85052577266802,NA,7.8856193497788
"17-02-2024","14:48:44.181",858.658,7.64530239538476,13.191,7.85231656025523,NA,7.88614570427065
"17-02-2024","14:48:45.188",859.665,7.64953394227277,13.186,7.85611890270706,NA,7.88321477124468
"17-02-2024","14:48:46.187",860.664,7.64442502187622,13.188,7.85344175041554,NA,7.88390232035565
"17-02-2024","14:48:47.184",861.661,7.64375186010959,13.188,7.85470392872798,NA,7.883734029914
"17-02-2024","14:48:48.184",862.662,7.63754953977691,13.189,7.86103011240716,NA,7.88669335587562
"17-02-2024","14:48:49.182",863.659,7.65235849338494,13.188,7.8530366431301,NA,7.88071928936329
"17-02-2024","14:48:50.209",864.686,7.64544681637962,13.19,7.85050452908149,NA,7.88424607310834
"17-02-2024","14:48:51.213",865.69,7.63986901364067,13.197,7.85865105870483,NA,7.87514385902506
"17-02-2024","14:48:52.193",866.67,7.63944718648953,13.2,7.85539912735952,NA,7.88519140602981
"17-02-2024","14:48:53.192",867.669,7.64173001800251,13.202,7.84847940302531,NA,7.88560337647606
"17-02-2024","14:48:54.189",868.666,7.64366505570664,13.204,7.85586277686447,NA,7.88828187315247
"17-02-2024","14:48:55.189",869.666,7.65189386751206,13.209,7.85916161070667,NA,7.89360797680444
"17-02-2024","14:48:56.185",870.662,7.64595039839417,13.214,7.86432190828553,NA,7.89068144650226
"17-02-2024","14:48:57.206",871.683,7.64740620450542,13.211,7.8590857076998,NA,7.88619819776686
"17-02-2024","14:48:58.189",872.667,7.63728064052156,13.207,7.85530586877973,NA,7.88653650958428
"17-02-2024","14:48:59.192",873.669,7.64825987772734,13.205,7.85344785662032,NA,7.88324135314539
"17-02-2024","14:49:00.194",874.672,7.64030093904033,13.206,7.84783274037174,NA,7.88949058370469
"17-02-2024","14:49:01.195",875.672,7.6409386330598,13.211,7.85047307867514,NA,7.87689629792141
"17-02-2024","14:49:02.196",876.673,7.63958111282833,13.214,7.85312859139962,NA,7.87752920951848
"17-02-2024","14:49:03.191",877.668,7.63968958712738,13.217,7.85390143158754,NA,7.87628177354606
"17-02-2024","14:49:04.194",878.671,7.63782637694436,13.219,7.84590049957656,NA,7.88426758405707
"17-02-2024","14:49:05.199",879.676,7.63688718543068,13.22,7.85231656025523,NA,7.88269546818947
"17-02-2024","14:49:06.194",880.671,7.64483301608517,13.218,7.85652313483501,NA,7.87899679754126
"17-02-2024","14:49:07.210",881.688,7.63489723290983,13.215,7.85691975144385,NA,7.88403057850792
"17-02-2024","14:49:08.197",882.674,7.63991125088548,13.213,7.85616852136314,NA,7.88328489250559
"17-02-2024","14:49:09.199",883.676,7.63921313623015,13.215,7.86120592453467,NA,7.88301781079069
"17-02-2024","14:49:10.195",884.672,7.6483083736063,13.215,7.86336468242367,NA,7.88247892756915
"17-02-2024","14:49:11.194",885.671,7.63570236562554,13.216,7.86371672308393,NA,7.88215658434072
"17-02-2024","14:49:12.197",886.674,7.63262396480197,13.214,7.86112950719914,NA,7.88428316385324
"17-02-2024","14:49:13.193",887.67,7.64266744196026,13.215,7.8588716565846,NA,7.88278209153527
"17-02-2024","14:49:14.205",888.682,7.63770153864561,13.22,7.85042345054075,NA,7.88022303772352
"17-02-2024","14:49:15.195",889.673,7.64385924756892,13.224,7.8528430781739,NA,7.88120697302443
"17-02-2024","14:49:16.203",890.68,7.63309833032823,13.227,7.85301922760969,NA,7.88340248207529
"17-02-2024","14:49:17.201",891.679,7.64412337613807,13.225,7.85043920125743,NA,7.87830151790962
"17-02-2024","14:49:18.203",892.68,7.64352146924994,13.223,7.853238637408,NA,7.87782210312544
"17-02-2024","14:49:19.200",893.677,7.6294095243606,13.222,7.85508934605447,NA,7.88161514599237
"17-02-2024","14:49:20.198",894.675,7.64793548314385,13.22,7.85907738976267,NA,7.88156438181182
"17-02-2024","14:49:21.198",895.676,7.63438822072598,13.216,7.85571633514608,NA,7.88359289750265
"17-02-2024","14:49:22.203",896.68,7.63801106143697,13.212,7.85821280252796,NA,7.88465385289223
"17-02-2024","14:49:23.208",897.685,7.63199755331824,13.209,7.85049727916924,NA,7.88493519357119
"17-02-2024","14:49:24.223",898.7,7.64110334712841,13.211,7.85463089049783,NA,7.885110768534
"17-02-2024","14:49:25.204",899.681,7.64089844597281,13.216,7.855028513836,NA,7.87953179726037
"17-02-2024","14:49:26.206",900.683,7.64533708494555,13.223,7.84701324934819,NA,7.884738060059
"17-02-2024","14:49:27.204",901.682,7.63613396616864,13.233,7.85743945104486,NA,7.87983947348667
"17-02-2024","14:49:28.205",902.682,7.64052509766791,13.237,7.85399463050147,NA,7.88422562154181
"17-02-2024","14:49:29.204",903.681,7.64507237765726,13.241,7.85744719493784,NA,7.88590979931565
"17-02-2024","14:49:30.206",904.683,7.63096240664609,13.24,7.85873347765274,NA,7.88643650255522
"17-02-2024","14:49:31.214",905.691,7.64202953126763,13.236,7.85294691933561,NA,7.88140603197712
"17-02-2024","14:49:32.215",906.692,7.63216595387766,13.233,7.85336008867943,NA,7.87525216140439
"17-02-2024","14:49:33.212",907.689,7.64110239219896,13.23,7.8485973369231,NA,7.88371316157811
"17-02-2024","14:49:34.211",908.688,7.63631299287126,13.228,7.8557085520025,NA,7.88745984789212
"17-02-2024","14:49:35.207",909.684,7.64106488988428,13.224,7.85727774025005,NA,7.88701016571913
"17-02-2024","14:49:36.206",910.684,7.63850136704003,13.22,7.84790461129156,NA,7.88698872445838
"17-02-2024","14:49:37.212",911.69,7.63638326768711,13.219,7.86120574983343,NA,7.8790635116225
"17-02-2024","14:49:38.205",912.682,7.63857337054804,13.22,7.85455120652524,NA,7.88310677844267
"17-02-2024","14:49:39.214",913.691,7.636167398964,13.224,7.85541693557375,NA,7.88456036226102
"17-02-2024","14:49:40.216",914.693,7.64207562389456,13.232,7.85155024752513,NA,7.88010348331555
"17-02-2024","14:49:41.209",915.686,7.63818747639335,13.242,7.86024838063702,NA,7.88467844976853
"17-02-2024","14:49:42.212",916.689,7.64251857982812,13.25,7.86066921326298,NA,7.87979636420531
"17-02-2024","14:49:43.212",917.69,7.64028998502879,13.253,7.86168781628839,NA,7.88806677372435
"17-02-2024","14:49:44.210",918.687,7.6450095429087,13.252,7.86194064974624,NA,7.88183021509732
"17-02-2024","14:49:45.209",919.686,7.64113276322163,13.251,7.86126642719197,NA,7.8878139402665
"17-02-2024","14:49:46.210",920.687,7.63821980319567,13.25,7.85960404388099,NA,7.89011074168384
"17-02-2024","14:49:47.214",921.691,7.64202424726822,13.244,7.85817916097122,NA,7.88472450125054
"17-02-2024","14:49:48.216",922.694,7.63758241830169,13.236,7.85558237103679,NA,7.88810961562734
"17-02-2024","14:49:49.213",923.69,7.63861952610626,13.231,7.85472579854584,NA,7.87991713400761
"17-02-2024","14:49:50.213",924.69,7.6315595149326,13.23,7.85804352887898,NA,7.88381671901196
"17-02-2024","14:49:51.217",925.694,7.64093495001219,13.233,7.85639906021816,NA,7.88216381900011
"17-02-2024","14:49:52.226",926.704,7.6273818778131,13.235,7.84702447910022,NA,7.88347723738207
"17-02-2024","14:49:53.211",927.688,7.63691791567237,13.233,7.8490054106239,NA,7.87881048137136
"17-02-2024","14:49:54.246",928.723,7.63290713271733,13.23,7.85138966606687,NA,7.88322713623114
"17-02-2024","14:49:55.216",929.693,7.6450585050154,13.225,7.85334638951605,NA,7.87525369128392
"17-02-2024","14:49:56.220",930.697,7.64196237474496,13.224,7.85741175021896,NA,7.88067623677249
"17-02-2024","14:49:57.221",931.699,7.64113053287336,13.224,7.86453075255688,NA,7.8830771858891
"17-02-2024","14:49:58.220",932.697,7.63406365390963,13.227,7.86181028354676,NA,7.88701244574568
"17-02-2024","14:49:59.234",933.711,7.64379322769015,13.232,7.86183333133804,NA,7.88366262660082
"17-02-2024","14:50:00.217",934.695,7.64662290454385,13.235,7.85486913465999,NA,7.88537708095786
"17-02-2024","14:50:01.221",935.698,7.64422677691878,13.236,7.8572055425642,NA,7.88105714156604
"17-02-2024","14:50:02.220",936.697,7.63832708811974,13.236,7.85821691778689,NA,7.88872673700479
"17-02-2024","14:50:03.218",937.695,7.63861811258086,13.237,7.86469849113217,NA,7.88256246439079
"17-02-2024","14:50:04.219",938.696,7.64739363270585,13.241,7.84911758079468,NA,7.87903069757477
"17-02-2024","14:50:05.225",939.702,7.63828105648164,13.242,7.85627208865169,NA,7.8828152564652
"17-02-2024","14:50:06.225",940.702,7.63909923281627,13.24,7.85179033475033,NA,7.88507598659817
"17-02-2024","14:50:07.217",941.695,7.64104957748337,13.238,7.85516884540266,NA,7.88634717249048
"17-02-2024","14:50:08.222",942.699,7.63869013651457,13.244,7.85542164264932,NA,7.88853808196151
"17-02-2024","14:50:09.218",943.696,7.63349035307566,13.253,7.8566169255649,NA,7.88374938641895
"17-02-2024","14:50:10.219",944.696,7.63717497678301,13.262,7.85176910404724,NA,7.88024684845843
"17-02-2024","14:50:11.225",945.703,7.64276081722078,13.259,7.84425852327395,NA,7.87483697950192
"17-02-2024","14:50:12.226",946.703,7.63462664892435,13.257,7.85060006737203,NA,7.87317451204597
"17-02-2024","14:50:13.229",947.706,7.62989719382976,13.256,7.85556202323028,NA,7.88268560481557
"17-02-2024","14:50:14.228",948.705,7.6328061409997,13.258,7.85733760924589,NA,7.88446673974318
"17-02-2024","14:50:15.226",949.703,7.64559992792322,13.264,7.85390485916937,NA,7.88643143823936
"17-02-2024","14:50:16.227",950.704,7.64509382072799,13.268,7.84854047648006,NA,7.88183021509732
"17-02-2024","14:50:17.234",951.711,7.63996509305895,13.269,7.85335216495457,NA,7.8865569462843
"17-02-2024","14:50:18.224",952.701,7.6396402139131,13.264,7.8543713093666,NA,7.88690121629166
"17-02-2024","14:50:19.222",953.699,7.63862892146984,13.258,7.85192735262871,NA,7.88066491289152
"17-02-2024","14:50:20.227",954.704,7.64012142939022,13.255,7.84946753249218,NA,7.875509378651
"17-02-2024","14:50:21.231",955.708,7.64325186075403,13.255,7.84214344435342,NA,7.88680977456854
"17-02-2024","14:50:22.232",956.71,7.63872543907086,13.254,7.85741295508852,NA,7.88320038472297
"17-02-2024","14:50:23.231",957.708,7.63078155827402,13.252,7.84851979836964,NA,7.8897249064992
"17-02-2024","14:50:24.222",958.7,7.6324196770724,13.253,7.84551031619139,NA,7.87820275113729
"17-02-2024","14:50:25.228",959.706,7.63080888513347,13.251,7.85187697803538,NA,7.87908924709305
"17-02-2024","14:50:26.223",960.7,7.63549174462712,13.254,7.85409874254529,NA,7.87726518741138
"17-02-2024","14:50:27.226",961.703,7.63437196504818,13.254,7.85484129812254,NA,7.88264216931648
"17-02-2024","14:50:28.223",962.701,7.641520621254,13.255,7.85163210949495,NA,7.87294654675436
"17-02-2024","14:50:29.230",963.707,7.63300948904307,13.253,7.85334638951605,NA,7.87794997457843
"17-02-2024","14:50:30.226",964.703,7.63806502022027,13.25,7.84744826980932,NA,7.87533795013687
"17-02-2024","14:50:31.230",965.707,7.6348878138305,13.252,7.85412037862686,NA,7.87796465834914
"17-02-2024","14:50:32.226",966.704,7.6389076087498,13.25,7.85157695360403,NA,7.88410087084402
"17-02-2024","14:50:33.229",967.706,7.63804051731827,13.253,7.85408905654123,NA,7.88063168128976
"17-02-2024","14:50:34.227",968.704,7.63738934658453,13.25,7.8506790489558,NA,7.88582002323032
"17-02-2024","14:50:35.225",969.703,7.64264976396875,13.25,7.85814814787845,NA,7.8814088260009
"17-02-2024","14:50:36.232",970.709,7.63655718148003,13.25,7.85585704226727,NA,7.87979292253767
"17-02-2024","14:50:37.231",971.709,7.63260833315469,13.248,7.84499278375317,NA,7.87895743994015
"17-02-2024","14:50:38.235",972.712,7.63179031186864,13.248,7.85554334341796,NA,7.87812933680975
"17-02-2024","14:50:39.234",973.712,7.63795472650766,13.248,7.84923057278,NA,7.87661974311846
"17-02-2024","14:50:40.232",974.709,7.6370031500767,13.249,7.85637831367349,NA,7.87896476924165
"17-02-2024","14:50:41.232",975.709,7.63941051203894,13.248,7.86073765242524,NA,7.87868992999656
"17-02-2024","14:50:42.228",976.705,7.64874183914521,13.249,7.85119787513127,NA,7.87783239110612
"17-02-2024","14:50:43.232",977.709,7.6376405691798,13.249,7.85348931500208,NA,7.87607715720449
