"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14:53:54.200",782.368,NA,14.854,7.87470084227847,7.87437707363928,8.05228794087191
"10-12-2023","14:53:55.198",783.366,NA,14.852,7.8734929580248,7.87300731466579,8.04694857775286
"10-12-2023","14:53:56.199",784.367,NA,14.849,7.87406577821065,7.87981244436595,8.0496223823073
"10-12-2023","14:53:57.199",785.367,NA,14.85,7.88757661543623,7.87316919578546,8.05229065470203
"10-12-2023","14:53:58.198",786.366,NA,14.845,7.87696104272985,7.87849897416635,8.0537422141679
"10-12-2023","14:53:59.200",787.369,NA,14.843,7.88381707953095,7.87661251524803,8.05114106124785
"10-12-2023","14:54:00.199",788.367,NA,14.843,7.8742088103128,7.87939054249994,8.05330242903073
"10-12-2023","14:54:01.201",789.369,NA,14.855,7.87769714413048,7.87964075483682,8.05359391305417
"10-12-2023","14:54:02.200",790.369,NA,14.866,7.87384710545897,7.88040769977195,8.0529270317059
"10-12-2023","14:54:03.200",791.369,NA,14.875,7.87731131469454,7.87293732562508,8.05154187929447
"10-12-2023","14:54:04.199",792.367,NA,14.87,7.88023344221039,7.88355436822598,8.05761949036013
"10-12-2023","14:54:05.200",793.369,NA,14.851,7.87880012249109,7.88074392539758,8.0509886632904
"10-12-2023","14:54:06.200",794.369,NA,14.822,7.88618240350564,7.87929837384374,8.05650139619951
"10-12-2023","14:54:07.202",795.37,NA,14.799,7.8853785468376,7.87954748409113,8.05634206708465
"10-12-2023","14:54:08.200",796.368,NA,14.796,7.8886239905809,7.88425078000793,8.05755949530691
"10-12-2023","14:54:09.202",797.37,NA,14.807,7.87423358408845,7.88346518725374,8.05732704686662
"10-12-2023","14:54:10.200",798.369,NA,14.82,7.88356435016354,7.8787058998815,8.05385303254929
"10-12-2023","14:54:11.201",799.37,NA,14.826,7.86997967420795,7.88649742530663,8.0515939669253
"10-12-2023","14:54:12.207",800.375,NA,14.828,7.88925632970944,7.87678729356532,8.05337799376233
"10-12-2023","14:54:13.206",801.375,NA,14.828,7.88269186500448,7.87427105071888,8.05288947681539
"10-12-2023","14:54:14.209",802.378,NA,14.822,7.88455416047149,7.87006064357608,8.05807151637576
"10-12-2023","14:54:15.207",803.376,NA,14.809,7.88593063972971,7.87969599838364,8.05297044618352
"10-12-2023","14:54:16.209",804.377,NA,14.789,7.8822060487957,7.88082956953747,8.05418498670549
"10-12-2023","14:54:17.208",805.376,NA,14.771,7.89313691349335,7.88479706857588,8.05402304796922
"10-12-2023","14:54:18.208",806.376,NA,14.769,7.88494091107679,7.88526480776226,8.05863050865997
"10-12-2023","14:54:19.210",807.379,NA,14.78,7.88111068627858,7.87900519128938,8.0581342265238
"10-12-2023","14:54:20.207",808.376,NA,14.8,7.88967085691486,7.88416374209875,8.0511589001989
"10-12-2023","14:54:21.205",809.374,NA,14.814,7.8846194393309,7.87514302532326,8.05624782635815
"10-12-2023","14:54:22.206",810.375,NA,14.828,7.87754812574086,7.87536108794838,8.05866725551872
"10-12-2023","14:54:23.207",811.375,NA,14.83,7.87817760629217,7.88238992902982,8.05177390680715
"10-12-2023","14:54:24.208",812.376,NA,14.824,7.8835057964675,7.87791603651563,8.05654532193407
"10-12-2023","14:54:25.208",813.377,NA,14.838,7.88340655514068,7.87733036851859,8.05127133755357
"10-12-2023","14:54:26.209",814.377,NA,14.859,7.88144994158303,7.87675083800865,8.05337231718351
"10-12-2023","14:54:27.210",815.378,NA,14.887,7.88054646048371,7.87633330437307,8.05425812781466
"10-12-2023","14:54:28.210",816.379,NA,14.88,7.87453204661578,7.87461307365775,8.0546551609106
"10-12-2023","14:54:29.210",817.379,NA,14.859,7.8823994466864,7.87972491932885,8.05502803067376
"10-12-2023","14:54:30.211",818.379,NA,14.833,7.89087145481085,7.88487165529936,8.05764966555584
"10-12-2023","14:54:31.210",819.379,NA,14.813,7.89301746237045,7.89342302281965,8.07032849076159
"10-12-2023","14:54:32.215",820.383,NA,14.805,7.89985411534824,7.88476427847579,8.07387400831277
"10-12-2023","14:54:33.214",821.383,NA,14.802,7.89531681908929,7.89491118634717,8.0699011512959
"10-12-2023","14:54:34.216",822.384,NA,14.798,7.8958387891366,7.88951167024743,8.0636696735172
"10-12-2023","14:54:35.215",823.383,NA,14.801,7.89749612131688,7.89238636322009,8.06595592396834
"10-12-2023","14:54:36.216",824.384,NA,14.806,7.88829797831334,7.89413677689505,8.06013706435002
"10-12-2023","14:54:37.215",825.383,NA,14.814,7.88021320487395,7.89156552527282,8.05941769117036
"10-12-2023","14:54:38.216",826.385,NA,14.821,7.88355001181046,7.88671231870842,8.06282848748685
"10-12-2023","14:54:39.217",827.385,NA,14.826,7.89393475814855,7.88485344119928,8.05958770928559
"10-12-2023","14:54:40.216",828.385,NA,14.825,7.88884449551643,7.88179067717184,8.05375790371055
"10-12-2023","14:54:41.216",829.385,NA,14.82,7.88366157381646,7.88868833335837,8.06284122845548
"10-12-2023","14:54:42.217",830.386,NA,14.816,7.88026867058458,7.88399805420835,8.05741439271369
"10-12-2023","14:54:43.218",831.386,NA,14.817,7.88301906593958,7.88674852338662,8.05879001692185
"10-12-2023","14:54:44.217",832.386,NA,14.819,7.88828294952434,7.8793645051758,8.0534363235061
"10-12-2023","14:54:45.217",833.386,NA,14.824,7.87959538611349,7.88129806562645,8.06145777409341
"10-12-2023","14:54:46.217",834.386,NA,14.826,7.89294402132125,7.88191605293378,8.05933660316751
"10-12-2023","14:54:47.217",835.386,NA,14.829,7.88038154323453,7.88354391273791,8.0527712243676
"10-12-2023","14:54:48.218",836.387,NA,14.837,7.88841509934578,7.87544153258494,8.06023377413469
"10-12-2023","14:54:49.218",837.386,NA,14.845,7.88582038599361,7.88217157034212,8.06023377413469
"10-12-2023","14:54:50.218",838.386,NA,14.851,7.88449870603568,7.88036305413804,8.05487134597583
"10-12-2023","14:54:51.218",839.387,NA,14.856,7.88052003215606,7.88287232934333,8.06245805253737
"10-12-2023","14:54:52.220",840.389,NA,14.853,7.88913623216996,7.88215713743086,8.0636947529118
"10-12-2023","14:54:53.225",841.393,NA,14.851,7.89565531182769,7.88120362395617,8.06347350750427
"10-12-2023","14:54:54.224",842.393,NA,14.845,7.89817734724757,7.89241142440832,8.06668847247932
"10-12-2023","14:54:55.225",843.393,NA,14.841,7.88876300477016,7.8891690476252,8.0668534009887
"10-12-2023","14:54:56.225",844.393,NA,14.837,7.89879835892663,7.89360183447714,8.06995888298187
"10-12-2023","14:54:57.223",845.391,NA,14.833,7.89026363176454,7.892698923372,8.06357521782836
"10-12-2023","14:54:58.224",846.392,NA,14.832,7.88553511356126,7.88983660966067,8.07017480462087
"10-12-2023","14:54:59.225",847.394,NA,14.829,7.88494068888755,7.88737506390728,8.06492214867918
"10-12-2023","14:55:00.225",848.393,NA,14.827,7.89412789697636,7.8850401036548,8.06403717568483
"10-12-2023","14:55:01.224",849.393,NA,14.824,7.88675011944196,7.88707467706005,8.06274148784803
"10-12-2023","14:55:02.227",850.396,NA,14.825,7.88913319173715,7.89026903090337,8.05691286286203
"10-12-2023","14:55:03.227",851.396,NA,14.828,7.88121927565484,7.88373404923409,8.06317531237315
"10-12-2023","14:55:04.228",852.396,NA,14.83,7.88136807284904,7.87917826324618,8.05793161008654
"10-12-2023","14:55:05.227",853.395,NA,14.83,7.87983862604391,7.88089266574241,8.05691729539217
"10-12-2023","14:55:06.229",854.397,NA,14.828,7.88015580597167,7.87577852707356,8.04908634715079
"10-12-2023","14:55:07.228",855.396,NA,14.827,7.8792448120546,7.87365272915038,8.04417073538939
"10-12-2023","14:55:08.229",856.397,NA,14.83,7.87580354753376,7.87231910897355,8.05569781738648
"10-12-2023","14:55:09.227",857.396,NA,14.834,7.88272796714005,7.87106053477598,8.05174368874736
"10-12-2023","14:55:10.227",858.396,NA,14.836,7.87262515958466,7.87489364746665,8.05288892877821
"10-12-2023","14:55:11.228",859.397,NA,14.834,7.87069340020831,7.86494139066229,8.04754744019364
"10-12-2023","14:55:12.230",860.399,NA,14.823,7.87427679740367,7.86601383745084,8.04658381524361
"10-12-2023","14:55:13.229",861.398,NA,14.814,7.87531744772108,7.86551492114307,8.04755027007508
"10-12-2023","14:55:14.235",862.403,NA,14.806,7.87060605532348,7.87708732105371,8.04284569210428
"10-12-2023","14:55:15.235",863.403,NA,14.806,7.87852708097147,7.87155930679223,8.05223531167255
"10-12-2023","14:55:16.235",864.404,NA,14.806,7.87738659340073,7.8730113928243,8.05247563869093
"10-12-2023","14:55:17.237",865.405,NA,14.804,7.8750307027332,7.87470660738975,8.04663918708808
"10-12-2023","14:55:18.237",866.405,NA,14.8,7.87023761339148,7.87064274860132,8.05611364766602
"10-12-2023","14:55:19.237",867.405,NA,14.795,7.8809270520088,7.87719973433376,8.05043897757817
"10-12-2023","14:55:20.236",868.405,NA,14.788,7.88019164817634,7.87249377458687,8.04913971590331
"10-12-2023","14:55:21.236",869.405,NA,14.783,7.88002958767972,7.86617341521866,8.04954486714486
"10-12-2023","14:55:22.236",870.405,NA,14.778,7.87710629111624,7.87273057113146,8.05683493789842
"10-12-2023","14:55:23.236",871.405,NA,14.775,7.871994975154,7.88180002319552,8.05658918539025
"10-12-2023","14:55:24.237",872.405,NA,14.773,7.8726990899039,7.86986269449754,8.05463359525496
"10-12-2023","14:55:25.237",873.406,NA,14.774,7.87386447499724,7.87767395186506,8.04764146232952
"10-12-2023","14:55:26.236",874.405,NA,14.773,7.88594986671295,7.88359878009788,8.05368773590551
"10-12-2023","14:55:27.237",875.406,NA,14.774,7.88483522103635,7.88053755688535,8.05325500295383
"10-12-2023","14:55:28.238",876.406,NA,14.774,7.88384388097758,7.88497918044614,8.05430098690038
"10-12-2023","14:55:29.239",877.407,NA,14.778,7.88229699088214,7.88018853583874,8.06086691417273
"10-12-2023","14:55:30.240",878.408,NA,14.783,7.88353171256853,7.87599037900271,8.05463078594355
"10-12-2023","14:55:31.239",879.408,NA,14.785,7.87388204918861,7.877125633518,8.05106284318123
"10-12-2023","14:55:32.239",880.408,NA,14.788,7.88175387692808,7.88751112513037,8.05487676301082
"10-12-2023","14:55:33.240",881.408,NA,14.788,7.8787660090674,7.87982011136672,8.05723363682124
"10-12-2023","14:55:34.239",882.408,NA,14.786,7.8839999738018,7.87686366442416,8.05291966054763
"10-12-2023","14:55:35.239",883.408,NA,14.781,7.88736641734382,7.88574388637536,8.05513611948289
"10-12-2023","14:55:36.240",884.408,NA,14.78,7.89510613333442,7.87854910332496,8.06757519593296
"10-12-2023","14:55:37.242",885.41,NA,14.781,7.88373275247747,7.88616833366703,8.0638033884254
"10-12-2023","14:55:38.241",886.409,NA,14.781,7.89158389687228,7.88801142792847,8.06777156978282
"10-12-2023","14:55:39.242",887.411,NA,14.787,7.88555736324049,7.8919719502467,8.06703333740378
"10-12-2023","14:55:40.243",888.411,NA,14.798,7.88552686568996,7.88398396401089,8.07043145112419
"10-12-2023","14:55:41.242",889.411,NA,14.807,7.8912505207578,7.88515927420245,8.07000830300194
"10-12-2023","14:55:42.243",890.411,NA,14.818,7.88375402720475,7.8896020876393,8.06861771538581
"10-12-2023","14:55:43.244",891.413,NA,14.82,7.88729140005452,7.88574797828614,8.06884653965101
"10-12-2023","14:55:44.244",892.412,NA,14.819,7.89164801529188,7.89059188516702,8.06639693056682
"10-12-2023","14:55:45.242",893.411,NA,14.815,7.88358672047854,7.88935515893469,8.06915169842002
"10-12-2023","14:55:46.243",894.412,NA,14.813,7.89268025555471,7.89373646945698,8.0661430771969
"10-12-2023","14:55:47.244",895.413,NA,14.811,7.89247237363829,7.88686698220642,8.05982174102473
"10-12-2023","14:55:48.246",896.415,NA,14.813,7.88645265317544,7.8841785427113,8.05977235783524
"10-12-2023","14:55:49.247",897.415,NA,14.812,7.8917343335031,7.88475150377409,8.06305724894738
"10-12-2023","14:55:50.248",898.416,NA,14.81,7.88554931035047,7.87986685066153,8.06276087465004
"10-12-2023","14:55:51.248",899.416,NA,14.809,7.88649083560686,7.87488422229056,8.0605088702233
"10-12-2023","14:55:52.250",900.418,NA,14.807,7.88610323568759,7.8750654343759,8.06270805667472
"10-12-2023","14:55:53.250",901.418,NA,14.806,7.87864270956762,7.87774996391411,8.05792226853045
"10-12-2023","14:55:54.249",902.418,NA,14.808,7.88661445043056,7.87565867768889,8.06190681429726
"10-12-2023","14:55:55.247",903.416,NA,14.815,7.88009117964937,7.87319241714543,8.05872854754556
"10-12-2023","14:55:56.249",904.418,NA,14.823,7.88053484471118,7.8783431691263,8.05513833297353
"10-12-2023","14:55:57.252",905.421,NA,14.832,7.87663193432175,7.87249095390106,8.06143333505691
"10-12-2023","14:55:58.251",906.42,NA,14.835,7.89070601061079,7.87300219118885,8.05588751842832
"10-12-2023","14:55:59.250",907.419,NA,14.836,7.88481604820046,7.8874151346417,8.06090415459427
"10-12-2023","14:56:00.251",908.42,NA,14.837,7.88877777041519,7.88512258770837,8.06073381020029
"10-12-2023","14:56:01.252",909.42,NA,14.838,7.88789034266507,7.87757480932709,8.06325440941083
"10-12-2023","14:56:02.252",910.421,NA,14.836,7.89242698127828,7.8799991136716,8.06097485895059
"10-12-2023","14:56:03.251",911.42,NA,14.831,7.88458463386561,7.8888892001013,8.05977235783524
"10-12-2023","14:56:04.254",912.423,NA,14.821,7.88601409779914,7.88300949979253,8.06060560358904
"10-12-2023","14:56:05.255",913.424,NA,14.814,7.88603236938601,7.88042953331559,8.05801507659127
"10-12-2023","14:56:06.255",914.424,NA,14.814,7.88396556560152,7.88112320927231,8.06076012927839
"10-12-2023","14:56:07.256",915.425,NA,14.824,7.88472258045892,7.87708746129537,8.06008664720467
"10-12-2023","14:56:08.256",916.425,NA,14.837,7.88262923301032,7.87783726238863,8.06334337933705
"10-12-2023","14:56:09.257",917.425,NA,14.844,7.87764368890846,7.8854395571874,8.06173987003719
"10-12-2023","14:56:10.256",918.424,NA,14.844,7.88177811848144,7.87414647950845,8.061771135536
"10-12-2023","14:56:11.260",919.428,NA,14.842,7.86604715613728,7.86986274876356,8.05276764635964
"10-12-2023","14:56:12.259",920.427,NA,14.839,7.87538947475129,7.88066625359738,8.05065971365437
"10-12-2023","14:56:13.260",921.428,NA,14.837,7.88430105475503,7.87788735762253,8.05544122634125
"10-12-2023","14:56:14.261",922.43,NA,14.831,7.88340800831886,7.87772498554323,8.05657783089638
"10-12-2023","14:56:15.261",923.429,NA,14.826,7.88185930613009,7.87690685956251,8.05162267945489
"10-12-2023","14:56:16.262",924.43,NA,14.821,7.87234763780665,7.87689432634861,8.05575780595472
"10-12-2023","14:56:17.264",925.432,NA,14.817,7.88375875474874,7.88619477043153,8.05427985254432
"10-12-2023","14:56:18.263",926.432,NA,14.814,7.88377859164991,7.88085479330335,8.05977500878897
"10-12-2023","14:56:19.265",927.433,NA,14.809,7.89033010627939,7.88196180823737,8.06094589160211
"10-12-2023","14:56:20.265",928.433,NA,14.804,7.8865642813938,7.88640173214855,8.06479952881844
"10-12-2023","14:56:21.265",929.433,NA,14.803,7.89532232799551,7.88702951999791,8.07223556527778
"10-12-2023","14:56:22.266",930.434,NA,14.806,7.89974710646491,7.88876958861238,8.07124032980546
"10-12-2023","14:56:23.263",931.432,NA,14.81,7.89452506631915,7.89289867054941,8.06871205325833
"10-12-2023","14:56:24.265",932.433,NA,14.812,7.89188360487818,7.88497238300312,8.06474546024718
"10-12-2023","14:56:25.264",933.433,NA,14.814,7.88536513134615,7.88715352780076,8.06355445082318
"10-12-2023","14:56:26.264",934.433,NA,14.813,7.8863772955612,7.89231081381997,8.06389515689224
"10-12-2023","14:56:27.264",935.433,NA,14.814,7.88783427303996,7.8823070504913,8.06876952882392
"10-12-2023","14:56:28.266",936.434,NA,14.813,7.89023973241748,7.88446957759756,8.06488850295282
"10-12-2023","14:56:29.266",937.435,NA,14.809,7.87175498704335,7.87768685778189,8.06003093911441
"10-12-2023","14:56:30.266",938.434,NA,14.806,7.89481047609747,7.88034933070411,8.05932631554443
"10-12-2023","14:56:31.265",939.434,NA,14.801,7.88352393740834,7.88059926937026,8.07037772872976
"10-12-2023","14:56:32.266",940.434,NA,14.799,7.87702467510151,7.88815466180196,8.06859043159538
"10-12-2023","14:56:33.266",941.435,NA,14.793,7.88206778520784,7.88044300185024,8.06753680547756
"10-12-2023","14:56:34.268",942.436,NA,14.79,7.88834137040442,7.88005546819672,8.06648826787005
"10-12-2023","14:56:35.267",943.436,NA,14.792,7.88274236747402,7.886479072808,8.06153559443236
"10-12-2023","14:56:36.267",944.436,NA,14.793,7.88437315528493,7.88023036847128,8.06048221042199
"10-12-2023","14:56:37.266",945.435,NA,14.795,7.87281288484823,7.88142406588851,8.06307124330408
"10-12-2023","14:56:38.268",946.437,NA,14.796,7.88423668537501,7.8807431240565,8.05826478640419
"10-12-2023","14:56:39.269",947.438,NA,14.799,7.88381200799221,7.87633696697712,8.06126298165481
"10-12-2023","14:56:40.269",948.438,NA,14.806,7.87621790030655,7.88613163432877,8.06579774845271
"10-12-2023","14:56:41.270",949.438,NA,14.811,7.88190610835208,7.87434891766302,8.06409128603906
"10-12-2023","14:56:42.268",950.437,NA,14.816,7.88376277989147,7.88368151655302,8.05726000748585
"10-12-2023","14:56:43.272",951.44,NA,14.818,7.8893846952266,7.88588960912897,8.06763408620599
"10-12-2023","14:56:44.271",952.44,NA,14.821,7.87859292260571,7.88517799578348,8.0628936743836
"10-12-2023","14:56:45.271",953.439,NA,14.822,7.89117889692046,7.88695010006737,8.06203855438869
"10-12-2023","14:56:46.269",954.438,NA,14.822,7.88599419892007,7.88851571286683,8.06632311569338
"10-12-2023","14:56:47.272",955.44,NA,14.822,7.88540022134952,7.8871898249567,8.06159483103873
"10-12-2023","14:56:48.271",956.439,NA,14.819,7.89004904060905,7.89305870899914,8.07241867657108
"10-12-2023","14:56:49.271",957.439,NA,14.816,7.8889018524611,7.8874380381658,8.06984556396363
"10-12-2023","14:56:50.270",958.438,NA,14.818,7.88766775114403,7.87953722456393,8.0632058200082
"10-12-2023","14:56:51.271",959.439,NA,14.822,7.87814280835326,7.88220718447321,8.06103973375123
"10-12-2023","14:56:52.272",960.441,NA,14.832,7.88590184813084,7.87712384063169,8.06203094304447
"10-12-2023","14:56:53.272",961.44,NA,14.842,7.88535129046508,7.86990941848433,8.05399278709696
"10-12-2023","14:56:54.273",962.442,NA,14.853,7.87716158602647,7.87927455855491,8.05457001024131
"10-12-2023","14:56:55.275",963.443,NA,14.867,7.875305068488,7.87327344473054,8.05546946330002
"10-12-2023","14:56:56.275",964.443,NA,14.879,7.86972352446166,7.87240505506949,8.05661808197717
"10-12-2023","14:56:57.275",965.444,NA,14.887,7.87582422399674,7.8763117653467,8.05718960617844
"10-12-2023","14:56:58.277",966.445,NA,14.887,7.87632436753336,7.87396801114342,8.05215730642377
"10-12-2023","14:56:59.275",967.443,NA,14.881,7.88152460232494,7.87250544510829,8.05808882423292
"10-12-2023","14:57:00.275",968.444,NA,14.876,7.87451143789289,7.87028591191621,8.05653409534999
"10-12-2023","14:57:01.275",969.444,NA,14.87,7.87358578636296,7.87675524515562,8.05359479215126
"10-12-2023","14:57:02.274",970.443,NA,14.866,7.87127824433094,7.87038420574713,8.0520365907303
"10-12-2023","14:57:03.281",971.449,NA,14.86,7.87468550521525,7.87037777931289,8.05877982915589
"10-12-2023","14:57:04.280",972.448,NA,14.854,7.87889317774066,7.87661726257357,8.05495147245228
"10-12-2023","14:57:05.282",973.45,NA,14.848,7.88409526955116,7.87572315304364,8.05413864560689
"10-12-2023","14:57:06.282",974.451,NA,14.845,7.87264079438677,7.87914328014981,8.06153800580314
"10-12-2023","14:57:07.284",975.452,NA,14.844,7.87842428618712,7.87688000709004,8.05512232603124
