"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","16:30:58.426",758.425,8.02297527585695,18.937,7.74291108993986,7.78756446943432,8.05835101062536
"02-12-2023","16:30:59.428",759.427,8.02848302280188,18.935,7.74148479935639,7.79217147640117,8.05835195748898
"02-12-2023","16:31:00.428",760.427,8.01550964712971,18.935,7.75204452374072,7.80016669629216,8.05774854466702
"02-12-2023","16:31:01.427",761.426,8.02342464946659,18.936,7.74312375072432,7.79245550200996,8.06362927245626
"02-12-2023","16:31:02.427",762.426,8.01603763334892,18.938,7.74585954231561,7.79450970108627,8.06031304916035
"02-12-2023","16:31:03.428",763.427,8.01083685807176,18.939,7.74459085616054,7.79331462874826,8.06468944882661
"02-12-2023","16:31:04.429",764.428,8.01355745020638,18.943,7.74483745928767,7.79084340777501,8.0625047626134
"02-12-2023","16:31:05.430",765.429,8.01883682134427,18.945,7.74725088609356,7.79536858303607,8.05911088116762
"02-12-2023","16:31:06.430",766.429,8.02200606446472,18.947,7.75193354463387,7.79130183710851,8.061525193309
"02-12-2023","16:31:07.430",767.429,8.0180089006694,18.945,7.75457318110247,7.79333812809858,8.0637123206687
"02-12-2023","16:31:08.430",768.429,8.027736332691,18.945,7.75170064176693,7.79099424695038,8.05843210487846
"02-12-2023","16:31:09.431",769.43,8.01981727598416,18.941,7.75501910362503,7.78428190364649,8.06620032240993
"02-12-2023","16:31:10.432",770.431,8.01695304608196,18.941,7.75231063555795,7.78421252773568,8.06054475690637
"02-12-2023","16:31:11.431",771.43,8.02970167264863,18.941,7.74598901598915,7.78595916698052,8.05481499393188
"02-12-2023","16:31:12.431",772.43,8.02389785598187,18.941,7.74909443692926,7.78778108730631,8.05715480104285
"02-12-2023","16:31:13.432",773.431,8.02201092303072,18.94,7.73973640896321,7.79584440748477,8.06567561542856
"02-12-2023","16:31:14.432",774.431,8.01446952537997,18.942,7.73905768317464,7.78634224644483,8.05873752958987
"02-12-2023","16:31:15.432",775.431,8.02683588823792,18.941,7.74259532392385,7.79123824352655,8.05881200903102
"02-12-2023","16:31:16.432",776.431,8.02133056555421,18.942,7.74387738537074,7.79598941241797,8.05949074744408
"02-12-2023","16:31:17.432",777.431,8.01665481204201,18.941,7.74138867785618,7.78935285904582,8.05956616282331
"02-12-2023","16:31:18.431",778.43,8.01763180974531,18.941,7.74288336245579,7.78836052790064,8.05383253845763
"02-12-2023","16:31:19.431",779.43,8.0172530100029,18.939,7.74838217990883,7.7856394562248,8.06220308426267
"02-12-2023","16:31:20.432",780.431,8.01906475525684,18.94,7.74499507163067,7.79446940087084,8.05571799307806
"02-12-2023","16:31:21.432",781.431,8.01899268879811,18.937,7.7468940005399,7.79153990504346,8.05360834786422
"02-12-2023","16:31:22.431",782.43,8.01733696205828,18.938,7.74592710882821,7.79735848418328,8.05406288551564
"02-12-2023","16:31:23.431",783.43,8.02012722729015,18.936,7.74932067465076,7.79268290460555,8.0610008423084
"02-12-2023","16:31:24.431",784.43,8.01635142579436,18.937,7.74688726371218,7.79289150073152,8.0557944027798
"02-12-2023","16:31:25.432",785.431,8.0235866639336,18.937,7.74807378527375,7.79008327703766,8.06242847409233
"02-12-2023","16:31:26.433",786.432,8.02139455609683,18.936,7.75061808940332,7.79127227200717,8.05880545511632
"02-12-2023","16:31:27.434",787.433,8.02192415616835,18.937,7.74496797514341,7.78426377315921,8.0579767309314
"02-12-2023","16:31:28.434",788.433,8.02358029362344,18.938,7.73914657467129,7.78847557286665,8.06310383346193
"02-12-2023","16:31:29.434",789.433,8.0307472808517,18.94,7.74820448301497,7.7848611300381,8.05586387233051
"02-12-2023","16:31:30.433",790.432,8.01483431929026,18.941,7.75688493500233,7.78743157261537,8.06385978706428
"02-12-2023","16:31:31.439",791.438,8.02305551311698,18.94,7.75017221710712,7.78607394427701,8.06385978706428
"02-12-2023","16:31:32.441",792.44,8.01679705662181,18.94,7.74150532011606,7.78887058327376,8.05480994297767
"02-12-2023","16:31:33.437",793.436,8.01913347569506,18.938,7.74768323182013,7.79097649105442,8.05518605045811
"02-12-2023","16:31:34.436",794.435,8.01792499691357,18.938,7.74571545142698,7.79036716961153,8.06355724269339
"02-12-2023","16:31:35.438",795.437,8.02674974527099,18.939,7.74548917582807,7.78953749241554,8.06008768351013
"02-12-2023","16:31:36.438",796.437,8.02139782262917,18.942,7.74316461277445,7.78849347130594,8.0643885869602
"02-12-2023","16:31:37.438",797.437,8.02554449840397,18.944,7.74866374117561,7.79067479586812,8.06295470150538
"02-12-2023","16:31:38.439",798.438,8.01769701860932,18.943,7.73854316184933,7.79458512768901,8.05857823729722
"02-12-2023","16:31:39.439",799.438,8.02697449074698,18.938,7.74148479935639,7.78410082990743,8.0595587831329
"02-12-2023","16:31:40.438",800.437,8.01988272761493,18.932,7.7438916540166,7.79193929377668,8.06001042675522
"02-12-2023","16:31:41.438",801.437,8.01731817541424,18.931,7.75113274258327,7.78846960550515,8.06091556282606
"02-12-2023","16:31:42.438",802.437,8.01384848714271,18.932,7.74849276237667,7.78575419729265,8.0594824307139
"02-12-2023","16:31:43.438",803.437,8.01950224722369,18.933,7.74259573503777,7.78913654626597,8.05842454640319
"02-12-2023","16:31:44.438",804.437,8.01844790590679,18.936,7.73762421579455,7.79283854326223,8.06000951032576
"02-12-2023","16:31:45.438",805.437,8.018677564445,18.939,7.74495442308267,7.78900355908587,8.05880451710545
"02-12-2023","16:31:46.438",806.437,8.02576921767572,18.943,7.75416307378622,7.7940630043937,8.05224346274798
"02-12-2023","16:31:47.439",807.438,8.0245671368114,18.944,7.73962663432661,7.79166711784025,8.05993958140255
"02-12-2023","16:31:48.438",808.437,8.0106179185573,18.943,7.74582467166366,7.79394147357712,8.05963973868857
"02-12-2023","16:31:49.440",809.439,8.0168004924768,18.945,7.7446866201123,7.7913713448888,8.06039301415825
"02-12-2023","16:31:50.440",810.439,8.0205747655863,18.946,7.74221142322824,7.78889441128558,8.05798148945776
"02-12-2023","16:31:51.440",811.439,8.00866078184374,18.948,7.75217307708593,7.78882495139122,8.0556445631034
"02-12-2023","16:31:52.440",812.439,8.01145115087521,18.947,7.7422182470277,7.78822162835739,8.05911367054793
"02-12-2023","16:31:53.445",813.444,8.02389468844799,18.946,7.74576276985147,7.78709039766895,8.05858576289333
"02-12-2023","16:31:54.443",814.442,8.017705527529,18.941,7.74053854278967,7.79054172942428,8.05579241930951
"02-12-2023","16:31:55.443",815.442,8.02056652782999,18.936,7.73983915697628,7.78924174373318,8.05865554510058
"02-12-2023","16:31:56.443",816.442,8.02448541285639,18.934,7.74374759743875,7.79104007735999,8.05850281069447
"02-12-2023","16:31:57.448",817.447,8.02139128773299,18.932,7.74781391032354,7.79307071386522,8.05601274244238
"02-12-2023","16:31:58.444",818.443,8.02501496567936,18.934,7.74458407343244,7.7913476972068,8.06800732947192
"02-12-2023","16:31:59.445",819.444,8.01996313745739,18.936,7.74768323182013,7.78373580658318,8.06295470150538
"02-12-2023","16:32:00.446",820.445,8.02351442816107,18.935,7.74801179902337,7.79741071007872,8.0602430841671
"02-12-2023","16:32:01.446",821.445,8.01635487479266,18.933,7.74969105386219,7.7931295043305,8.06748555086474
"02-12-2023","16:32:02.445",822.444,8.02495675845185,18.931,7.74865536617829,7.78673729933826,8.06515016513356
"02-12-2023","16:32:03.446",823.445,8.02005677718794,18.93,7.745117874366,7.78644165899201,8.05406595030168
"02-12-2023","16:32:04.445",824.444,8.01417844943261,18.931,7.74829844065682,7.78833879365171,8.06258881972021
"02-12-2023","16:32:05.446",825.445,8.01749799412721,18.93,7.751622930152,7.78623343904724,8.056331135916
"02-12-2023","16:32:06.446",826.445,8.01531475347595,18.929,7.7566127072381,7.78187216089292,8.0540710495314
"02-12-2023","16:32:07.445",827.444,8.01689647161753,18.928,7.74876426957775,7.78744588365154,8.05158173959793
"02-12-2023","16:32:08.446",828.445,8.01530605012327,18.93,7.74526869109821,7.78659247572422,8.05957076102741
"02-12-2023","16:32:09.446",829.445,8.01846815066579,18.93,7.74841572376475,7.78174808139956,8.05730562619052
"02-12-2023","16:32:10.446",830.444,8.02691283150371,18.929,7.74456290345969,7.78852925176355,8.0650723036165
"02-12-2023","16:32:11.446",831.445,8.02321914281736,18.931,7.75233717760414,7.79358785549156,8.06484688357396
"02-12-2023","16:32:12.446",832.445,8.03098953994254,18.933,7.75038979085686,7.78515369419696,8.05753377850157
"02-12-2023","16:32:13.447",833.446,8.02073381140837,18.933,7.74315045306804,7.79254385152305,8.0573829589643
"02-12-2023","16:32:14.446",834.445,8.02510445716322,18.933,7.74826489861708,7.78959098907834,8.05904011538871
"02-12-2023","16:32:15.445",835.444,8.02329296063135,18.932,7.74697615070793,7.78687014428038,8.05866211561336
"02-12-2023","16:32:16.446",836.445,8.01627946081615,18.936,7.74524162924825,7.78377817124358,8.05715383608321
"02-12-2023","16:32:17.446",837.445,8.01929601987645,18.941,7.74011347884574,7.7880767679045,8.05534390064703
"02-12-2023","16:32:18.447",838.446,8.02261101870027,18.948,7.74673643014818,7.79070441405356,8.05933899153375
"02-12-2023","16:32:19.446",839.445,8.02479967299874,18.953,7.74365113923305,7.7869395669105,8.06152696268326
"02-12-2023","16:32:20.447",840.446,8.01838936576428,18.954,7.74432987764611,7.78233922877753,8.05790702448027
"02-12-2023","16:32:21.446",841.445,8.02088135302849,18.953,7.74954691237226,7.78212514426873,8.06175496804675
"02-12-2023","16:32:22.446",842.445,8.02759004203021,18.95,7.74138867785618,7.7908611666304,8.05956616282331
"02-12-2023","16:32:23.447",843.446,8.01634452226043,18.946,7.74821791314318,7.79362219406824,8.06408689738595
"02-12-2023","16:32:24.448",844.447,8.01747073880108,18.946,7.74027797371247,7.79232232960666,8.05963420973565
"02-12-2023","16:32:25.447",845.446,8.02847851389493,18.942,7.74214315016359,7.79486928800558,8.05827368477846
"02-12-2023","16:32:26.448",846.447,8.01866913521499,18.94,7.75216215922497,7.79214197730442,8.06287323595944
"02-12-2023","16:32:27.452",847.451,8.03172203882655,18.935,7.74591469078176,7.7960761810034,8.06362927245626
"02-12-2023","16:32:28.448",848.447,8.01716560595193,18.935,7.74712832134226,7.79381912558064,8.05533288696101
"02-12-2023","16:32:29.448",849.447,8.02335081749886,18.935,7.74893862716088,7.7942717020353,8.06491242191783
"02-12-2023","16:32:30.449",850.448,8.02244566458955,18.938,7.74018881570425,7.78959507867055,8.05917978682556
"02-12-2023","16:32:31.449",851.448,8.02244566458955,18.938,7.75233295057078,7.78559731998778,8.05985865150754
"02-12-2023","16:32:32.450",852.449,8.02259652340777,18.936,7.74841062129712,7.79449799026262,8.06415812782675
"02-12-2023","16:32:33.449",853.448,8.01867250828769,18.935,7.7472724454043,7.78725077595688,8.05955600858864
"02-12-2023","16:32:34.448",854.447,8.02576145025479,18.934,7.75677016918852,7.79214787833604,8.06046026946132
"02-12-2023","16:32:35.448",855.447,8.02606782409896,18.933,7.75316929874264,7.7898273096114,8.05872815065488
"02-12-2023","16:32:36.449",856.448,8.02268161204641,18.932,7.7418892640446,7.79528732538902,8.05669647880677
"02-12-2023","16:32:37.449",857.448,8.01658283631993,18.928,7.74660582199272,7.78657448612496,8.06771256137966
"02-12-2023","16:32:38.451",858.45,8.01697187437401,18.927,7.74755782547408,7.78895393878112,8.05233576716272
"02-12-2023","16:32:39.450",859.449,8.0213501155646,18.926,7.74373265532069,7.78097953890583,8.05950178174695
"02-12-2023","16:32:40.450",860.449,8.01803764164334,18.928,7.75001075053075,7.7818271634842,8.05407613783232
"02-12-2023","16:32:41.452",861.451,8.01667883126093,18.93,7.74193673453086,7.7838567690484,8.06040836367131
"02-12-2023","16:32:42.451",862.45,8.01758018807623,18.932,7.73875635103603,7.78399548089653,8.05505326731067
"02-12-2023","16:32:43.455",863.454,8.01607221708088,18.933,7.74803037265743,7.79477747351328,8.05972797739625
"02-12-2023","16:32:44.456",864.455,8.01524283303343,18.935,7.73988732928255,7.78248750990118,8.05610884700741
"02-12-2023","16:32:45.458",865.457,8.02149928882108,18.936,7.74267026648674,7.79341443415332,8.05414746801815
"02-12-2023","16:32:46.457",866.456,8.01177449974413,18.936,7.7383793582872,7.78701142288723,8.05814460785114
"02-12-2023","16:32:47.458",867.457,8.02006503879014,18.937,7.74326666754586,7.79197594235485,8.05821812401205
"02-12-2023","16:32:48.457",868.456,8.0189390330283,18.94,7.74524738714191,7.78656502404156,8.05362172093677
"02-12-2023","16:32:49.458",869.457,8.01034558863598,18.944,7.73296464081218,7.78626943290553,8.05045612526067
"02-12-2023","16:32:50.457",870.456,8.01894237376524,18.945,7.74601485032569,7.78197795217118,8.05083418106218
"02-12-2023","16:32:51.460",871.459,8.01600199436907,18.947,7.74465775214285,7.78333505035403,8.05483008126724
"02-12-2023","16:32:52.460",872.459,8.01381732342131,18.947,7.74647395287498,7.79193589659733,8.05535883418584
"02-12-2023","16:32:53.460",873.459,8.01630872660248,18.947,7.73970231155979,7.78704731800482,8.05226982226216
"02-12-2023","16:32:54.459",874.458,8.01525847426095,18.945,7.74454759156322,7.78382366226373,8.05890692903177
"02-12-2023","16:32:55.460",875.459,8.01473600759501,18.946,7.74027113857774,7.78896773439899,8.04873316659714
"02-12-2023","16:32:56.460",876.459,8.01948836741716,18.943,7.7360636124003,7.78468301851356,8.05137365235655
"02-12-2023","16:32:57.460",877.459,8.01616997781357,18.942,7.73575516614316,7.78038031896813,8.0543124226268
"02-12-2023","16:32:58.460",878.459,8.02242174026571,18.939,7.74086051869183,7.78752354309724,8.05845554586472
"02-12-2023","16:32:59.462",879.461,8.02060923890748,18.939,7.74446543446619,7.78645617950408,8.0525734685234
"02-12-2023","16:33:00.461",880.46,8.01351929150938,18.939,7.74482884092008,7.78282547029634,8.05777330231071
"02-12-2023","16:33:01.463",881.462,8.01834258034441,18.939,7.74678225488651,7.78613663853143,8.04955467771797
"02-12-2023","16:33:02.461",882.46,8.02173519962414,18.94,7.75077800648264,7.78749368624333,8.05980792709673
"02-12-2023","16:33:03.462",883.461,8.02136148926597,18.941,7.7478511557786,7.78577168988669,8.0560403077346
"02-12-2023","16:33:04.462",884.461,8.01834761888748,18.942,7.74763170249418,7.78298836214009,8.05920755391538
"02-12-2023","16:33:05.463",885.462,8.01653661017469,18.941,7.74053844840586,7.78524396873608,8.05392942313216
"02-12-2023","16:33:06.463",886.462,8.01955050252149,18.939,7.7461858633978,7.78410710263642,8.05558698831882
"02-12-2023","16:33:07.464",887.463,8.02278748528331,18.939,7.73055900990992,7.78589845803274,8.05814743238087
"02-12-2023","16:33:08.464",888.463,8.01728369820843,18.939,7.73930475375494,7.78793410530702,8.0560363907631
"02-12-2023","16:33:09.464",889.463,8.01871619073476,18.938,7.73598740264131,7.79132685076414,8.05754427763293
"02-12-2023","16:33:10.464",890.463,8.01223586564089,18.937,7.73977084170839,7.78508115697774,8.05309808007681
"02-12-2023","16:33:11.464",891.463,8.01359468164703,18.935,7.73638514550313,7.7890828517214,8.05309911377632
"02-12-2023","16:33:12.465",892.464,8.01660857493477,18.934,7.74663147180741,7.78658898776873,8.05603835011924
"02-12-2023","16:33:13.470",893.469,8.01253743179909,18.932,7.73863996861514,7.78802142702018,8.05543521780285
"02-12-2023","16:33:14.467",894.466,8.02121071179437,18.933,7.73970917231205,7.78501780252867,8.05521103164079
"02-12-2023","16:33:15.468",895.467,8.02181543625147,18.932,7.74227920178019,7.78901934886007,8.06131839926737
"02-12-2023","16:33:16.468",896.467,8.02467859364123,18.931,7.73903067368984,7.78916418299775,8.0614682967123
"02-12-2023","16:33:17.466",897.465,8.01449936329885,18.933,7.7432456480294,7.78734887855542,8.06154280919327
"02-12-2023","16:33:18.467",898.466,8.01811808990611,18.931,7.73728982715495,7.78787660951898,8.05619010942003
"02-12-2023","16:33:19.469",899.468,8.02475242201943,18.933,7.74995537028037,7.78659497717891,8.06154280919327
"02-12-2023","16:33:20.469",900.468,8.01540231030197,18.932,7.74527442409551,7.78591046391278,8.05830009630573
"02-12-2023","16:33:21.468",901.467,8.0213582419264,18.935,7.74791312797975,7.77769278610187,8.05890322862213
"02-12-2023","16:33:22.468",902.467,8.02346761993286,18.936,7.74240273403417,7.78507513892115,8.06025937538311
"02-12-2023","16:33:23.469",903.468,8.0210566757682,18.939,7.73494578317721,7.78440263312179,8.05437973624915
"02-12-2023","16:33:24.468",904.467,8.01819516236231,18.937,7.74347860910212,7.78479163632127,8.05423097807537
"02-12-2023","16:33:25.471",905.47,8.01012673531507,18.937,7.73495273288775,7.78825356020724,8.05920571492608
"02-12-2023","16:33:26.470",906.469,8.01962754834254,18.935,7.74106616955647,7.78773179701752,8.05777424865803
"02-12-2023","16:33:27.469",907.468,8.01555828752949,18.932,7.74160071577419,7.78351607347808,8.05777519456938
"02-12-2023","16:33:28.472",908.471,8.02317240826347,18.933,7.74514392047218,7.78509920749208,8.05377966586739
"02-12-2023","16:33:29.471",909.47,8.02362156995466,18.931,7.73254024848291,7.78719809828012,8.0576225220354
"02-12-2023","16:33:30.471",910.47,8.0261771592005,18.934,7.74766009586598,7.78897773276563,8.05950269845168
"02-12-2023","16:33:31.471",911.47,8.02051416047974,18.937,7.73691911918344,7.78691207647656,8.05587871096312
"02-12-2023","16:33:32.472",912.471,8.01673880907928,18.939,7.75469473686145,7.78802523468023,8.05414135866779
"02-12-2023","16:33:33.472",913.471,8.02268964881929,18.94,7.74260214007049,7.79116874094131,8.0540618630464
"02-12-2023","16:33:34.472",914.471,8.02818885021711,18.939,7.74589333351525,7.79468980674691,8.05526448219572
"02-12-2023","16:33:35.472",915.471,8.02660196778503,18.937,7.74233496644525,7.79377303885537,8.05443283100986
"02-12-2023","16:33:36.474",916.473,8.01732330457725,18.934,7.74466627995711,7.7873561488188,8.05676995018619
"02-12-2023","16:33:37.472",917.471,8.02826126044342,18.931,7.73728166607652,7.79332050449399,8.06159795839836
