"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","15:01:13.446",824.439,7.6864721267484,18.923,7.79803086040915,8.03351024146062,NA
"12-12-2023","15:01:14.443",825.436,7.67788709471965,18.923,7.79992103515172,8.03682818448958,NA
"12-12-2023","15:01:15.445",826.438,7.68519857848859,18.922,7.80263457551958,8.0335116351511,NA
"12-12-2023","15:01:16.450",827.443,7.67593535688643,18.921,7.79585653634778,8.02861367159397,NA
"12-12-2023","15:01:17.449",828.443,7.67993021704447,18.919,7.8033940083441,8.03215628343223,NA
"12-12-2023","15:01:18.446",829.44,7.67711729367073,18.918,7.7999095612033,8.03607173074261,NA
"12-12-2023","15:01:19.447",830.44,7.676498197301,18.918,7.80080266558155,8.02988773477778,NA
"12-12-2023","15:01:20.449",831.442,7.68426251521058,18.922,7.80728549412741,8.02905853577773,NA
"12-12-2023","15:01:21.447",832.44,7.6852503479122,18.923,7.79764241355752,8.03222598719148,NA
"12-12-2023","15:01:22.447",833.44,7.68260411721048,18.927,7.79424445530841,8.02807857332312,NA
"12-12-2023","15:01:23.448",834.441,7.6801085539822,18.929,7.80094770958563,8.0260417324377,NA
"12-12-2023","15:01:24.451",835.444,7.6801919019376,18.928,7.79808892339956,8.02536483114113,NA
"12-12-2023","15:01:25.451",836.444,7.67936270293755,18.924,7.80035037521789,8.03410911150531,NA
"12-12-2023","15:01:26.451",837.444,7.67856547981161,18.915,7.79554922011462,8.03207948884584,NA
"12-12-2023","15:01:27.451",838.445,7.67600269168642,18.91,7.79939340230242,8.0335116351511,NA
"12-12-2023","15:01:28.455",839.448,7.6780298442011,18.91,7.79757859527269,8.03147504834654,NA
"12-12-2023","15:01:29.452",840.445,7.67900975199677,18.913,7.80285502186475,8.03049514055088,NA
"12-12-2023","15:01:30.456",841.449,7.67732739630106,18.918,7.80027499349061,8.02521406768657,NA
"12-12-2023","15:01:31.452",842.445,7.68349289094946,18.919,7.80169583483911,8.03169403752236,NA
"12-12-2023","15:01:32.453",843.446,7.68138212409429,18.919,7.80237429561399,8.02882942536177,NA
"12-12-2023","15:01:33.451",844.444,7.68349289094946,18.921,7.7962681486401,8.0247586607125,NA
"12-12-2023","15:01:34.454",845.448,7.67741880936756,18.921,7.80571373836721,8.0301921746545,NA
"12-12-2023","15:01:35.453",846.446,7.67410213670247,18.923,7.79214553201002,8.02808156477671,NA
"12-12-2023","15:01:36.452",847.445,7.68209230266837,18.922,7.7942561418878,8.0302675535787,NA
"12-12-2023","15:01:37.456",848.45,7.68239381836519,18.922,7.79689440423504,8.02778004907988,NA
"12-12-2023","15:01:38.459",849.452,7.67417751562667,18.916,7.80134176076323,8.02951376433664,NA
"12-12-2023","15:01:39.460",850.454,7.68067601120883,18.912,7.79328793647475,8.0335116351511,NA
"12-12-2023","15:01:40.460",851.454,7.67457054538116,18.91,7.79811200823982,8.02793380217273,NA
"12-12-2023","15:01:41.458",852.452,7.67651426227708,18.913,7.7976481934771,8.03411187871324,NA
"12-12-2023","15:01:42.459",853.452,7.68639674922566,18.918,7.80044294113695,8.03418863916532,NA
"12-12-2023","15:01:43.460",854.454,7.67917646984484,18.925,7.79103255427014,8.03057341431301,NA
"12-12-2023","15:01:44.455",855.448,7.67512234639869,18.931,7.79963675390385,8.02153167865881,NA
"12-12-2023","15:01:45.456",856.449,7.67143724580402,18.937,7.79572322694361,8.02876886289486,NA
"12-12-2023","15:01:46.454",857.448,7.67898227997634,18.942,7.78856897316067,8.02771517499965,NA
"12-12-2023","15:01:47.456",858.449,7.67801048157463,18.945,7.79890029460294,8.02530490703251,NA
"12-12-2023","15:01:48.460",859.453,7.67544797930346,18.945,7.804176034573,8.02394828818307,NA
"12-12-2023","15:01:49.457",860.45,7.68109261519584,18.945,7.79904528014322,8.02432356482545,NA
"12-12-2023","15:01:50.465",861.459,7.67785974614692,18.942,7.79709146947035,8.02854571872841,NA
"12-12-2023","15:01:51.459",862.453,7.67923231831623,18.938,7.79906252800593,8.02726748079866,NA
"12-12-2023","15:01:52.464",863.457,7.67405635429783,18.932,7.79501029218166,8.03284868966537,NA
"12-12-2023","15:01:53.464",864.457,7.67254104114943,18.925,7.8016363353129,8.02990816603162,NA
"12-12-2023","15:01:54.464",865.458,7.68239764460992,18.92,7.79898716309418,8.02982988779831,NA
"12-12-2023","15:01:55.464",866.457,7.67845469617146,18.915,7.79776400518852,8.03268953658849,NA
"12-12-2023","15:01:56.461",867.454,7.67490428954715,18.913,7.79466803971744,8.02748756412022,NA
"12-12-2023","15:01:57.460",868.453,7.67597555330047,18.908,7.7933984514913,8.03005307300557,NA
"12-12-2023","15:01:58.461",869.454,7.67644381658131,18.907,7.79913789291769,8.02771967026918,NA
"12-12-2023","15:01:59.460",870.454,7.67387333378732,18.907,7.80802537053948,8.0299791616828,NA
"12-12-2023","15:02:00.461",871.454,7.67378988959858,18.908,7.79272014206658,8.03058064700257,NA
"12-12-2023","15:02:01.462",872.455,7.67118674952875,18.911,7.7899019334707,8.03260853175201,NA
"12-12-2023","15:02:02.463",873.457,7.67616148104632,18.914,7.79517816386812,8.02959354295349,NA
"12-12-2023","15:02:03.468",874.461,7.67427711304724,18.915,7.79555503746793,8.03162866039249,NA
"12-12-2023","15:02:04.465",875.458,7.68362357832267,18.915,7.80633362242266,8.02899054519378,NA
"12-12-2023","15:02:05.468",876.461,7.67428518451831,18.912,7.80362579931381,8.02348976980243,NA
"12-12-2023","15:02:06.466",877.459,7.67641169987025,18.912,7.8000947168806,8.02711071153945,NA
"12-12-2023","15:02:07.475",878.468,7.67212369051294,18.916,7.79633199200385,8.0343476571181,NA
"12-12-2023","15:02:08.475",879.468,7.67488817106748,18.922,7.79458100107636,8.02816291555845,NA
"12-12-2023","15:02:09.471",880.464,7.67655441282883,18.924,7.79941063815172,8.03200837517408,NA
"12-12-2023","15:02:10.470",881.463,7.67398369124373,18.926,7.80076161320529,8.03004724852458,NA
"12-12-2023","15:02:11.468",882.461,7.67857347208514,18.926,7.80226338754465,8.02718155191467,NA
"12-12-2023","15:02:12.467",883.46,7.67817259860962,18.93,7.80375388633784,8.02755391230727,NA
"12-12-2023","15:02:13.469",884.462,7.67754552760009,18.931,7.79672625436805,8.02747401188652,NA
"12-12-2023","15:02:14.469",885.462,7.67663289867015,18.927,7.79913276080069,8.02581404414009,NA
"12-12-2023","15:02:15.471",886.464,7.67740277802833,18.923,7.79650590712673,8.02528944941385,NA
"12-12-2023","15:02:16.474",887.467,7.67241947483588,18.917,7.80237998903446,8.03109240207302,NA
"12-12-2023","15:02:17.480",888.473,7.67665699078036,18.916,7.80148681016913,8.02310496777961,NA
"12-12-2023","15:02:18.479",889.472,7.67272911093713,18.918,7.80291335394532,8.03418449323259,NA
"12-12-2023","15:02:19.481",890.474,7.6757846074465,18.92,7.79668565826738,8.02861367159397,NA
"12-12-2023","15:02:20.479",891.472,7.67407521386944,18.922,7.79610007952438,8.02809052824946,NA
"12-12-2023","15:02:21.482",892.475,7.67419093873746,18.92,7.80208281652313,8.02877625693522,NA
"12-12-2023","15:02:22.473",893.466,7.67596447572999,18.919,7.79223956542047,8.03353109956753,NA
"12-12-2023","15:02:23.472",894.465,7.6759292854927,18.92,7.79596104479407,8.02517423487239,NA
"12-12-2023","15:02:24.473",895.466,7.67368494615998,18.92,7.80245246123669,8.02419780756246,NA
"12-12-2023","15:02:25.474",896.467,7.67984745968207,18.921,7.7933238121666,8.02366724479955,NA
"12-12-2023","15:02:26.474",897.467,7.67976783853483,18.921,7.79741027885506,8.0236515382025,NA
"12-12-2023","15:02:27.483",898.477,7.67633632935409,18.923,7.79662767313747,8.02695997050714,NA
"12-12-2023","15:02:28.481",899.474,7.67490428954715,18.927,7.796401561589,8.03095460786335,NA
"12-12-2023","15:02:29.485",900.478,7.6777090107192,18.929,7.79731757261192,8.03254020756288,NA
"12-12-2023","15:02:30.485",901.478,7.67409943272567,18.931,7.80305119389586,8.02945159749332,NA
"12-12-2023","15:02:31.484",902.477,7.67049812670947,18.933,7.79590300863956,8.02839943938134,NA
"12-12-2023","15:02:32.485",903.478,7.67206454228055,18.934,7.79883068038006,8.03005452799558,NA
"12-12-2023","15:02:33.485",904.478,7.6752299274174,18.936,7.79664505730938,8.02583401447978,NA
"12-12-2023","15:02:34.485",905.479,7.67536456245718,18.937,7.79083004661014,8.02590631624008,NA
"12-12-2023","15:02:35.482",906.475,7.67535651264408,18.939,7.79353748197511,8.02590478328097,NA
"12-12-2023","15:02:36.484",907.477,7.67301193271216,18.94,7.79556667036554,8.02831515122265,NA
"12-12-2023","15:02:37.483",908.476,7.67640366899408,18.938,7.78968766081022,8.02695845670988,NA
"12-12-2023","15:02:38.485",909.479,7.67331342038166,18.936,7.79918452239959,8.02311448892371,NA
"12-12-2023","15:02:39.489",910.482,7.67271044504266,18.933,7.80340534977265,8.03072705257868,NA
"12-12-2023","15:02:40.488",911.482,7.67442786248716,18.933,7.79774090434686,8.02416656311614,NA
"12-12-2023","15:02:41.490",912.483,7.67036577194875,18.931,7.80098773316122,8.02763530232793,NA
"12-12-2023","15:02:42.486",913.479,7.67647904091146,18.93,7.79420997585278,8.02710920054463,NA
"12-12-2023","15:02:43.491",914.484,7.66801113085388,18.926,7.79168265203614,8.02297326660552,NA
"12-12-2023","15:02:44.491",915.484,7.67828454582222,18.922,7.79757833058836,8.02335481773892,NA
"12-12-2023","15:02:45.493",916.486,7.66994410046825,18.92,7.79857526626542,8.02162637977428,NA
"12-12-2023","15:02:46.493",917.486,7.67130861174751,18.92,7.80114304593517,8.02720416175815,NA
"12-12-2023","15:02:47.494",918.487,7.68057711749625,18.918,7.79662182361871,8.02449142836827,NA
"12-12-2023","15:02:48.495",919.489,7.67058162629348,18.915,7.79568272863519,8.02990816603162,NA
"12-12-2023","15:02:49.496",920.49,7.67633632935409,18.91,7.80491842991452,8.02831663979793,NA
"12-12-2023","15:02:50.493",921.486,7.67780371163287,18.908,7.79976454343226,8.02989212036892,NA
"12-12-2023","15:02:51.497",922.49,7.67719267259494,18.905,7.79478379435725,8.03403649978903,NA
"12-12-2023","15:02:52.495",923.488,7.67704993640543,18.906,7.79788010536366,8.02838456991405,NA
"12-12-2023","15:02:53.499",924.492,7.67758559023433,18.906,7.80512198752344,8.02959207684197,NA
"12-12-2023","15:02:54.498",925.491,7.68036654740616,18.906,7.79923690077305,8.03124891577831,NA
"12-12-2023","15:02:55.500",926.493,7.66871752296326,18.905,7.80260044920562,8.03342788172482,NA
"12-12-2023","15:02:56.500",927.493,7.6806957069503,18.905,7.80749484498917,8.03297416833892,NA
"12-12-2023","15:02:57.503",928.496,7.67531913400556,18.904,7.79797888796426,8.03621172294243,NA
"12-12-2023","15:02:58.503",929.496,7.67699377053636,18.903,7.80914776703802,8.03040959232745,NA
"12-12-2023","15:02:59.500",930.493,7.67398635898035,18.904,7.79829776125508,8.0321449230842,NA
"12-12-2023","15:03:00.502",931.495,7.67633939753793,18.908,7.8037368853544,8.0249863686333,NA
"12-12-2023","15:03:01.500",932.493,7.67356639742593,18.917,7.80284365603205,8.02830621025415,NA
"12-12-2023","15:03:02.503",933.496,7.66793744670419,18.926,7.79449395441602,8.02725541708076,NA
"12-12-2023","15:03:03.502",934.495,7.67217473159624,18.934,7.79556085421875,8.02801216892116,NA
"12-12-2023","15:03:04.507",935.5,7.671897583168,18.934,7.8004019242129,8.02560483978015,NA
"12-12-2023","15:03:05.511",936.504,7.67251674015725,18.931,7.79694652256051,8.02500498503918,NA
"12-12-2023","15:03:06.508",937.502,7.67781638883854,18.926,7.79560736652535,8.02365311091453,NA
"12-12-2023","15:03:07.509",938.502,7.66945119464581,18.92,7.79997836889633,8.02870237227411,NA
"12-12-2023","15:03:08.509",939.503,7.67915695340448,18.917,7.79717840521207,8.0313371860334,NA
"12-12-2023","15:03:09.511",940.504,7.66467864362791,18.916,7.7973987204372,8.03201405212791,NA
"12-12-2023","15:03:10.509",941.502,7.67063258233769,18.917,7.7986799477545,8.03201405212791,NA
"12-12-2023","15:03:11.510",942.504,7.67334576959785,18.917,7.7999611750718,8.0299791616828,NA
"12-12-2023","15:03:12.508",943.502,7.67092591647198,18.917,7.79143889093099,8.03163579499659,NA
"12-12-2023","15:03:13.509",944.502,7.67650312729747,18.914,7.79234330349729,8.02922402815313,NA
"12-12-2023","15:03:14.510",945.503,7.67700664433309,18.91,7.7957174142003,8.03457102036486,NA
"12-12-2023","15:03:15.509",946.502,7.6738410238033,18.909,7.80114419225137,8.02771217588364,NA
"12-12-2023","15:03:16.508",947.502,7.67089338517927,18.906,7.80611311882911,8.03155471489749,NA
"12-12-2023","15:03:17.512",948.505,7.67368219796915,18.905,7.80362579931381,8.03170546153478,NA
"12-12-2023","15:03:18.514",949.507,7.67711729367073,18.902,7.79832660379496,8.03396112086483,NA
"12-12-2023","15:03:19.514",950.507,7.67429597822336,18.899,7.80388198622483,8.02822634911743,NA
"12-12-2023","15:03:20.512",951.505,7.6763826342389,18.902,7.79474294944705,8.03327290952259,NA
"12-12-2023","15:03:21.518",952.511,7.67070404667107,18.905,7.79962597662996,8.03213780820495,NA
"12-12-2023","15:03:22.513",953.507,7.680572560175,18.908,7.79818773602187,8.03349348205912,NA
"12-12-2023","15:03:23.512",954.506,7.67875509977241,18.908,7.79086857338317,8.03711107830095,NA
"12-12-2023","15:03:24.510",955.503,7.68238995260302,18.909,7.80196315781635,8.02437233523081,NA
"12-12-2023","15:03:25.511",956.505,7.67691838320236,18.911,7.79520111024805,8.03448050836344,NA
"12-12-2023","15:03:26.512",957.506,7.67572828430365,18.914,7.80342967904158,8.03041250050314,NA
"12-12-2023","15:03:27.514",958.507,7.67762091072898,18.917,7.79567089056365,8.02483560237553,NA
"12-12-2023","15:03:28.516",959.51,7.67428790270934,18.916,7.79875007684856,8.03516036037407,NA
"12-12-2023","15:03:29.517",960.51,7.67412905184437,18.912,7.79979973762204,8.02799719763946,NA
"12-12-2023","15:03:30.520",961.513,7.67941414610211,18.906,7.79875007684856,8.03154183562623,NA
"12-12-2023","15:03:31.516",962.51,7.68059644364115,18.903,7.8061210228306,8.03070824289388,NA
"12-12-2023","15:03:32.520",963.513,7.67692150838087,18.903,7.79974803011765,8.03929367748276,NA
"12-12-2023","15:03:33.518",964.511,7.67900872521492,18.903,7.80078644169818,8.03469014233662,NA
"12-12-2023","15:03:34.518",965.511,7.67321880950011,18.91,7.80961985923612,8.028585391814,NA
"12-12-2023","15:03:35.519",966.513,7.6729496273662,18.913,7.79667404578938,8.02406761432337,NA
"12-12-2023","15:03:36.518",967.511,7.67740599774835,18.917,7.80090193238757,8.02595404770996,NA
"12-12-2023","15:03:37.519",968.512,7.67901325075048,18.916,7.80046676250675,8.03244221605986,NA
"12-12-2023","15:03:38.516",969.509,7.67278018406441,18.916,7.7967146566779,8.0300341169813,NA
"12-12-2023","15:03:39.517",970.51,7.67416944003168,18.915,7.79824545616326,8.02815544960271,NA
"12-12-2023","15:03:40.521",971.514,7.6721422846731,18.915,7.79342697372153,8.02732777553465,NA
"12-12-2023","15:03:41.521",972.515,7.67470516809612,18.914,7.80156789753585,8.03147361636601,NA
"12-12-2023","15:03:42.523",973.516,7.67461365411907,18.914,7.79846583203595,8.02928468095956,NA
"12-12-2023","15:03:43.522",974.516,7.67723597491449,18.909,7.80177121936966,8.03199557564452,NA
"12-12-2023","15:03:44.522",975.515,7.67775565559269,18.904,7.8002577954935,8.0332757120679,NA
"12-12-2023","15:03:45.524",976.517,7.67146610687639,18.897,7.79729458638479,8.0328931474775,NA
"12-12-2023","15:03:46.521",977.515,7.67709639337063,18.894,7.79659865004384,8.03326589527866,NA
"12-12-2023","15:03:47.519",978.512,7.67815193380812,18.894,7.79795577346347,8.0378650357563,NA
"12-12-2023","15:03:48.523",979.516,7.680572560175,18.898,7.8015050871355,8.03552912933339,NA
"12-12-2023","15:03:49.524",980.517,7.67396211152784,18.901,7.79752654713835,8.03070824289388,NA
"12-12-2023","15:03:50.522",981.515,7.67809255493772,18.905,7.80158619310887,8.03432420350834,NA
"12-12-2023","15:03:51.522",982.515,7.67588201132497,18.905,7.80134286497647,8.03756212849219,NA
"12-12-2023","15:03:52.524",983.517,7.67474298228343,18.906,7.80148794444259,8.02934236183996,NA
"12-12-2023","15:03:53.525",984.518,7.67535423129158,18.904,7.79267219299936,8.03281210819168,NA
"12-12-2023","15:03:54.527",985.52,7.67542156923134,18.905,7.79824580680259,8.02866377489205,NA
"12-12-2023","15:03:55.528",986.521,7.67632635182855,18.902,7.79553145901096,8.03303689077856,NA
"12-12-2023","15:03:56.526",987.52,7.67490184840582,18.902,7.79825158192376,8.0322843281583,NA
"12-12-2023","15:03:57.527",988.52,7.67965186870633,18.899,7.81039052269173,8.03733593704931,NA
"12-12-2023","15:03:58.524",989.517,7.67896530107041,18.899,7.79726562565561,8.02904076764088,NA
"12-12-2023","15:03:59.527",990.52,7.67889789723006,18.901,7.79561268175682,8.03243512245355,NA
"12-12-2023","15:04:00.527",991.52,7.67355279333048,18.9,7.79893591815543,8.02881754629209,NA
"12-12-2023","15:04:01.525",992.518,7.67129905592553,18.899,7.79607669440411,8.03402124246356,NA
"12-12-2023","15:04:02.526",993.519,7.67552113916106,18.902,7.7871801618721,8.03304111599817,NA
"12-12-2023","15:04:03.532",994.526,7.67325121034834,18.908,7.79961447986524,8.03130560589475,NA
"12-12-2023","15:04:04.532",995.525,7.68094157639293,18.914,7.79788037771794,8.03175798036796,NA
"12-12-2023","15:04:05.532",996.525,7.67030262240057,18.917,7.797799199038,8.03092717950101,NA
"12-12-2023","15:04:06.536",997.529,7.67722310818869,18.919,7.78926743679573,8.0313012825754,NA
"12-12-2023","15:04:07.535",998.528,7.67775090785238,18.919,7.80268862824395,8.03401568084582,NA
"12-12-2023","15:04:08.539",999.533,7.67073056481172,18.92,7.80004388725355,8.035597717754,NA
"12-12-2023","15:04:09.536",1000.529,7.68038990617085,18.919,7.79266043463376,8.03537287998103,NA
"12-12-2023","15:04:10.534",1001.528,7.6745006325214,18.921,7.8006470980871,8.02572014035465,NA
"12-12-2023","15:04:11.533",1002.526,7.67803648400032,18.921,7.79468454827354,8.03280645323463,NA
"12-12-2023","15:04:12.535",1003.528,7.67757604619747,18.92,7.79422627988144,8.02956265953732,NA
"12-12-2023","15:04:13.532",1004.526,7.68110412892435,18.921,7.79391294650962,8.02639261537017,NA
"12-12-2023","15:04:14.533",1005.526,7.67401587434346,18.919,7.79994550359974,8.02729749893369,NA
"12-12-2023","15:04:15.533",1006.526,7.6742340102265,18.918,7.79888403939947,8.03159425720214,NA
"12-12-2023","15:04:16.540",1007.533,7.68169943847098,18.917,7.79096616095836,8.0310663986394,NA
"12-12-2023","15:04:17.542",1008.536,7.67453564369093,18.913,7.79451035416534,8.02774843053074,NA
"12-12-2023","15:04:18.543",1009.537,7.6767978946741,18.911,7.79126779442278,8.03287619942594,NA
"12-12-2023","15:04:19.545",1010.538,7.6701701191985,18.909,7.79542108578215,8.03627092760525,NA
"12-12-2023","15:04:20.544",1011.538,7.67577440130595,18.907,7.79905790814933,8.03393749458182,NA
"12-12-2023","15:04:21.544",1012.538,7.67184533012768,18.905,7.80206831239801,8.03190018846053,NA
"12-12-2023","15:04:22.543",1013.536,7.67238939460398,18.907,7.79891286694065,8.02896239858497,NA
"12-12-2023","15:04:23.542",1014.536,7.67781027573089,18.904,7.79928411641877,8.03393749458182,NA
"12-12-2023","15:04:24.541",1015.534,7.67383011035066,18.904,7.79831543103048,8.03115048267148,NA
"12-12-2023","15:04:25.538",1016.532,7.67240562724064,18.901,7.79304330686863,8.03183051398228,NA
"12-12-2023","15:04:26.545",1017.538,7.67511997503227,18.9,7.79447587931421,8.03190591253205,NA
