"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","16:59:13.650",759.475,7.59889843823514,19.493,7.16068617007957,7.0768195305237,7.23424193273766
"08-12-2023","16:59:14.649",760.474,7.6054516013756,19.489,7.16507561185703,7.07323986725746,7.23912498694917
"08-12-2023","16:59:15.652",761.477,7.59583821842242,19.482,7.15782478356581,7.07311121404681,7.23455335510102
"08-12-2023","16:59:16.654",762.479,7.59772558158223,19.473,7.14780724064068,7.08087843935832,7.23818289963911
"08-12-2023","16:59:17.652",763.477,7.60133018133603,19.462,7.14557995090285,7.07465481947035,7.24162288732577
"08-12-2023","16:59:18.659",764.484,7.60036978151633,19.454,7.14344157874188,7.08028181763387,7.24493278107405
"08-12-2023","16:59:19.656",765.481,7.59995087990592,19.445,7.14057090886719,7.07080729442847,7.24518003311921
"08-12-2023","16:59:20.658",766.483,7.60067916673059,19.435,7.1412284650737,7.07525047331918,7.23348152065125
"08-12-2023","16:59:21.664",767.489,7.60443042728729,19.423,7.13682835396211,7.0727444441769,7.23400655917434
"08-12-2023","16:59:22.656",768.481,7.59777025132084,19.411,7.13417650618809,7.07423154164838,7.23323810013083
"08-12-2023","16:59:23.654",769.479,7.59815820449255,19.41,7.13204959110558,7.07972757487454,7.23350060177271
"08-12-2023","16:59:24.655",770.48,7.6005076466944,19.413,7.13377416866709,7.07261198586326,7.23143051274058
"08-12-2023","16:59:25.657",771.482,7.6033555240583,19.418,7.124165245748,7.06845556761565,7.23340844271066
"08-12-2023","16:59:26.657",772.482,7.60427700515082,19.423,7.13493359373801,7.07046414183041,7.22732288702292
"08-12-2023","16:59:27.659",773.484,7.5908128270831,19.427,7.12468294122445,7.06842838579268,7.22639059750123
"08-12-2023","16:59:28.654",774.479,7.58965592099619,19.432,7.12917834349361,7.06476220401292,7.22141877719318
"08-12-2023","16:59:29.659",775.484,7.58354921936816,19.439,7.12471055853993,7.05655472904674,7.22060675221579
"08-12-2023","16:59:30.657",776.482,7.58435047484987,19.449,7.1224720689472,7.05606528026537,7.21393529043592
"08-12-2023","16:59:31.657",777.482,7.58451644748801,19.455,7.12266066374027,7.05392910677357,7.22412843119057
"08-12-2023","16:59:32.654",778.479,7.58335292686359,19.459,7.12403016220597,7.06267605691264,7.21870526919343
"08-12-2023","16:59:33.653",779.478,7.58237687534638,19.46,7.13533625454764,7.0613003585087,7.22335348907535
"08-12-2023","16:59:34.658",780.483,7.58013452238876,19.457,7.14244844632684,7.0678222820587,7.22004516664836
"08-12-2023","16:59:35.651",781.476,7.58782743641352,19.449,7.13907209750592,7.06487131161195,7.21877997297797
"08-12-2023","16:59:36.665",782.49,7.59070054513307,19.442,7.13989196375022,7.06931045623263,7.2239520753728
"08-12-2023","16:59:37.662",783.487,7.58502255670828,19.437,7.13085606014409,7.06215495295678,7.22477656110901
"08-12-2023","16:59:38.663",784.488,7.58363323697647,19.434,7.12655301971042,7.06641088585962,7.22169352783824
"08-12-2023","16:59:39.665",785.49,7.58517648670966,19.426,7.13108448931999,7.06110158097946,7.21504949011364
"08-12-2023","16:59:40.663",786.488,7.58534287643116,19.417,7.12453206534817,7.06079212291607,7.21717227713301
"08-12-2023","16:59:41.664",787.489,7.58259046982614,19.408,7.12004129667682,7.06202346271305,7.21463716578628
"08-12-2023","16:59:42.659",788.484,7.58680436198593,19.404,7.13078910901688,7.06638917893118,7.21489295471935
"08-12-2023","16:59:43.666",789.491,7.58963801866949,19.398,7.12856019263934,7.05930796927958,7.21997892263935
"08-12-2023","16:59:44.662",790.487,7.58754131832958,19.397,7.12465494408899,7.06432254700834,7.21598645995777
"08-12-2023","16:59:45.661",791.486,7.5942076172478,19.398,7.13407549812783,7.05897996656859,7.21974378533572
"08-12-2023","16:59:46.668",792.493,7.58291927368014,19.405,7.12532994177559,7.06269111093251,7.21888990645682
"08-12-2023","16:59:47.668",793.493,7.5863824727674,19.414,7.12313395928864,7.06526410902761,7.22098398144464
"08-12-2023","16:59:48.668",794.493,7.58561970043969,19.424,7.12979719086395,7.06256844183561,7.21832470305428
"08-12-2023","16:59:49.671",795.496,7.59257953643041,19.429,7.13198188290347,7.06329436118827,7.22617363209099
"08-12-2023","16:59:50.669",796.494,7.58669785428228,19.43,7.13448945483966,7.0641443161247,7.23004582761518
"08-12-2023","16:59:51.664",797.489,7.58266771570032,19.428,7.13496703742194,7.05798453644978,7.22549208560181
"08-12-2023","16:59:52.668",798.493,7.58662506100627,19.43,7.12448422248546,7.06106022522019,7.22367472049165
"08-12-2023","16:59:53.668",799.493,7.58176184699381,19.434,7.12481900506329,7.05872445267379,7.21784364889737
"08-12-2023","16:59:54.670",800.495,7.58439359544803,19.442,7.12117755107331,7.06283216401815,7.21340090480567
"08-12-2023","16:59:55.674",801.499,7.58108089971934,19.453,7.12171796620759,7.05888672979281,7.21936697303194
"08-12-2023","16:59:56.675",802.5,7.58117906166235,19.461,7.12061038201067,7.0554662971943,7.22013606714678
"08-12-2023","16:59:57.669",803.494,7.57743560794821,19.465,7.12087113334272,7.05521329626215,7.21794628166141
"08-12-2023","16:59:58.666",804.492,7.57652353305495,19.462,7.12665093280074,7.0523720000906,7.21540918962592
"08-12-2023","16:59:59.675",805.5,7.57804386208703,19.459,7.13541092389034,7.05135844740255,7.21743629500203
"08-12-2023","17:00:00.668",806.493,7.58426142983906,19.455,7.13821783728061,7.05662538007993,7.22154784459026
"08-12-2023","17:00:01.669",807.494,7.58393362856192,19.453,7.13184109880018,7.05626310022993,7.21936389599505
"08-12-2023","17:00:02.668",808.493,7.58038285618126,19.449,7.13776499101231,7.05713109047295,7.21231877696881
"08-12-2023","17:00:03.669",809.494,7.58137162997459,19.445,7.13112208305904,7.054416117175,7.21557100965024
"08-12-2023","17:00:04.667",810.492,7.57526124795148,19.44,7.12236759793595,7.05551875886017,7.203830577156
"08-12-2023","17:00:05.673",811.498,7.57155168015087,19.435,7.12080465846285,7.05562682720929,7.20457372460227
"08-12-2023","17:00:06.673",812.498,7.56988787313773,19.432,7.12037062185073,7.04745247101434,7.2042120274255
"08-12-2023","17:00:07.675",813.5,7.57818965394554,19.426,7.11527298557078,7.04857363125893,7.20787078765231
"08-12-2023","17:00:08.671",814.496,7.57337150332688,19.42,7.11880570545527,7.04718066329501,7.21133947204413
"08-12-2023","17:00:09.672",815.497,7.57311956843778,19.415,7.11606109484679,7.05716516362895,7.21337685343154
"08-12-2023","17:00:10.671",816.496,7.57864767806511,19.414,7.11518046674123,7.05541092473443,7.20881459187052
"08-12-2023","17:00:11.672",817.497,7.57261557160481,19.418,7.11122195040044,7.05267937832479,7.20609131009287
"08-12-2023","17:00:12.669",818.494,7.56920565949068,19.421,7.11807964171518,7.05497699694452,7.20347083532684
"08-12-2023","17:00:13.673",819.498,7.56401435520729,19.42,7.12716962007102,7.05327656596663,7.20967508694567
"08-12-2023","17:00:14.671",820.496,7.57896110024145,19.419,7.13318243458975,7.05508612346161,7.20845598748434
"08-12-2023","17:00:15.676",821.501,7.58083794349704,19.422,7.13933061344806,7.05557524685245,7.21208268209854
"08-12-2023","17:00:16.677",822.502,7.57798011954221,19.427,7.14172592130613,7.06491448680091,7.21419363661219
"08-12-2023","17:00:17.677",823.502,7.57648012216606,19.432,7.13902044595143,7.059304606244,7.22387690747469
"08-12-2023","17:00:18.678",824.503,7.58222088050249,19.437,7.14319341253363,7.06093459617002,7.2212523949632
"08-12-2023","17:00:19.681",825.506,7.58014163930861,19.439,7.14548437875764,7.06343394953334,7.21507878518708
"08-12-2023","17:00:20.675",826.5,7.58548356785799,19.442,7.15616986462561,7.05919769043058,7.21331030184733
"08-12-2023","17:00:21.674",827.499,7.58094685536454,19.444,7.15621859405705,7.0622207623133,7.22320472222575
"08-12-2023","17:00:22.673",828.498,7.5759385226212,19.446,7.1643695873211,7.05944992031725,7.21360725023525
"08-12-2023","17:00:23.673",829.498,7.58358418442506,19.45,7.15742705211526,7.06040860880993,7.21397287616112
"08-12-2023","17:00:24.678",830.503,7.57327690099441,19.452,7.15021024453368,7.06006511578242,7.21841643833584
"08-12-2023","17:00:25.682",831.507,7.572100881247,19.457,7.15401519644356,7.06176698680733,7.22338237449027
"08-12-2023","17:00:26.674",832.499,7.5743106360883,19.464,7.15293629249284,7.05525043761911,7.21803605789795
"08-12-2023","17:00:27.683",833.508,7.56962137870032,19.471,7.15231718970073,7.05391073596996,7.21618362987037
"08-12-2023","17:00:28.684",834.509,7.58153974764957,19.47,7.15370200024135,7.05877979904789,7.2145941216782
"08-12-2023","17:00:29.685",835.51,7.57256797168881,19.468,7.1537760926381,7.05590113663524,7.21596143820501
"08-12-2023","17:00:30.679",836.504,7.57303480544867,19.464,7.15295802268583,7.05394612764455,7.21570898248173
"08-12-2023","17:00:31.677",837.502,7.57110468915592,19.466,7.14626257736801,7.05609850458863,7.21565852102405
"08-12-2023","17:00:32.680",838.505,7.57274906925127,19.468,7.13977661121629,7.05519358925056,7.22095894709785
"08-12-2023","17:00:33.677",839.502,7.56388370000339,19.472,7.13382575682649,7.05425237793757,7.2124587230558
"08-12-2023","17:00:34.677",840.502,7.57272400113614,19.471,7.13601689411947,7.05768734842569,7.21224897275405
"08-12-2023","17:00:35.680",841.505,7.56115084792386,19.473,7.12754371990611,7.0524796440418,7.20875466132772
"08-12-2023","17:00:36.693",842.518,7.56676503306022,19.473,7.13226671692773,7.050906762592,7.20653931524132
"08-12-2023","17:00:37.687",843.512,7.56716368353596,19.473,7.13328509638797,7.05206395063582,7.21320438940323
"08-12-2023","17:00:38.688",844.513,7.56503968184966,19.474,7.12875087045953,7.06083389534425,7.20563664740046
"08-12-2023","17:00:39.684",845.509,7.57044683677157,19.467,7.13269572839381,7.05175661896309,7.20972892905844
"08-12-2023","17:00:40.681",846.506,7.56721131402965,19.459,7.12521736401941,7.06264375243859,7.2102885399952
"08-12-2023","17:00:41.678",847.503,7.57580236686062,19.448,7.12648600066659,7.06231861750541,7.21286238792077
"08-12-2023","17:00:42.676",848.501,7.56542939390844,19.437,7.12338691268522,7.05821259169322,7.20932153348267
"08-12-2023","17:00:43.679",849.504,7.56636810686341,19.423,7.12127912114767,7.05495695671782,7.21638669609343
"08-12-2023","17:00:44.678",850.503,7.56850071208604,19.411,7.12098480325984,7.05141300230787,7.20625003540369
"08-12-2023","17:00:45.689",851.514,7.57554174493445,19.399,7.12204769893724,7.05059942634192,7.21215351640057
"08-12-2023","17:00:46.685",852.51,7.57177257714266,19.399,7.11971673886145,7.05586050702618,7.215320293206
"08-12-2023","17:00:47.686",853.511,7.57668151302152,19.4,7.11572236553375,7.05186498755576,7.21487125025382
"08-12-2023","17:00:48.691",854.516,7.57065280224947,19.405,7.11805824902984,7.06280381651789,7.21330705481288
"08-12-2023","17:00:49.682",855.507,7.57138476948436,19.406,7.10896264899565,7.05638509478932,7.21339454483326
"08-12-2023","17:00:50.685",856.51,7.57381485471856,19.408,7.10875858521014,7.05025593833838,7.21093935162523
"08-12-2023","17:00:51.685",857.511,7.57059569823192,19.404,7.11251453307629,7.05524534873481,7.21403717804527
"08-12-2023","17:00:52.687",858.512,7.57526115006768,19.398,7.11613469149064,7.05134065985022,7.21607370011459
"08-12-2023","17:00:53.685",859.51,7.57054544887417,19.391,7.120883835655,7.05600584513584,7.2206961287614
"08-12-2023","17:00:54.689",860.514,7.57271783590494,19.38,7.12299164031034,7.0559341876296,7.21746524678397
"08-12-2023","17:00:55.692",861.517,7.57672550429559,19.375,7.12428218470669,7.05931670645424,7.22419011952477
"08-12-2023","17:00:56.695",862.52,7.57516284600266,19.372,7.12036367074026,7.05720113812746,7.21782063686792
"08-12-2023","17:00:57.696",863.521,7.57421357818206,19.378,7.12012976085703,7.05776197077829,7.2173714196341
"08-12-2023","17:00:58.691",864.516,7.57795863091212,19.385,7.1237861511184,7.0551212342275,7.21719648589835
"08-12-2023","17:00:59.689",865.514,7.57423370462393,19.394,7.13124443565831,7.05823297332797,7.22900309334739
"08-12-2023","17:01:00.690",866.515,7.5740280039451,19.399,7.13047645856701,7.05369261297293,7.22202364487853
"08-12-2023","17:01:01.692",867.517,7.57542607877125,19.4,7.14037709946465,7.05778294216201,7.22963090836399
"08-12-2023","17:01:02.695",868.52,7.58817091758426,19.4,7.13336717655972,7.06241721377652,7.22639850531115
"08-12-2023","17:01:03.696",869.521,7.58323073721265,19.405,7.13912593157906,7.06607380427481,7.22897498012671
"08-12-2023","17:01:04.696",870.521,7.5790952713766,19.415,7.14084703456532,7.06019140333984,7.22562956972243
"08-12-2023","17:01:05.695",871.52,7.58042783894572,19.424,7.13975075586402,7.06393923664178,7.22077567468893
"08-12-2023","17:01:06.701",872.526,7.57849649513447,19.433,7.14408207215009,7.06086397078146,7.22686561424265
"08-12-2023","17:01:07.694",873.519,7.58754169668101,19.443,7.14639375734205,7.06800287700624,7.23058063622395
"08-12-2023","17:01:08.696",874.521,7.58375242516413,19.449,7.14780713263356,7.06889349839722,7.23389473361865
"08-12-2023","17:01:09.696",875.521,7.57610880545929,19.451,7.1509301178349,7.06193754438973,7.23158869620987
"08-12-2023","17:01:10.697",876.522,7.57936127408549,19.446,7.15584177046876,7.06293417231054,7.23541473675404
"08-12-2023","17:01:11.701",877.526,7.5877168229685,19.443,7.15936803347062,7.06579810331127,7.23713761911042
"08-12-2023","17:01:12.695",878.52,7.58538441418601,19.446,7.16217798621512,7.0657640517853,7.23662694159815
"08-12-2023","17:01:13.699",879.524,7.58543521838991,19.447,7.16156500211062,7.06708965284412,7.2391464477861
"08-12-2023","17:01:14.706",880.531,7.5825385299224,19.443,7.1699923931749,7.07492331508104,7.23772276612659
"08-12-2023","17:01:15.702",881.527,7.59376356407339,19.437,7.16758369610248,7.08249280501654,7.23736838256852
"08-12-2023","17:01:16.702",882.527,7.59775626776835,19.429,7.16767268628644,7.08386189893844,7.23762385425482
"08-12-2023","17:01:17.700",883.525,7.59504814589717,19.423,7.16197868935103,7.0827108639155,7.24748921898753
"08-12-2023","17:01:18.698",884.523,7.59860799099859,19.415,7.15974221656076,7.08466160591074,7.24636810486392
"08-12-2023","17:01:19.698",885.524,7.59572750497846,19.409,7.15878648376231,7.0898493218115,7.25489171586023
"08-12-2023","17:01:20.701",886.527,7.6088803061314,19.404,7.15879820427582,7.09288112589975,7.25182340859927
"08-12-2023","17:01:21.700",887.525,7.61132407414937,19.4,7.15932603793265,7.09337330002265,7.25727348883096
"08-12-2023","17:01:22.702",888.527,7.60550103174975,19.396,7.16870598100817,7.09762857185186,7.25360601835251
"08-12-2023","17:01:23.705",889.53,7.61222403428301,19.39,7.16382109067202,7.0978816219313,7.25749007110171
"08-12-2023","17:01:24.706",890.531,7.62451001491199,19.388,7.15927234760916,7.10182750887646,7.26236726731194
"08-12-2023","17:01:25.705",891.53,7.63306668810187,19.391,7.17186036086551,7.10055256011308,7.27288581504695
"08-12-2023","17:01:26.702",892.527,7.63350831632159,19.4,7.17535792409276,7.11102160151991,7.2694215621919
"08-12-2023","17:01:27.703",893.528,7.62639508201395,19.411,7.18218718113182,7.10965897939606,7.27738500170157
"08-12-2023","17:01:28.701",894.526,7.63612878586892,19.421,7.18830882813582,7.11319816920974,7.2748683933254
"08-12-2023","17:01:29.700",895.525,7.63487799928367,19.425,7.19017881828201,7.11416560525647,7.27946881131778
"08-12-2023","17:01:30.702",896.527,7.64411156541704,19.429,7.19711097026339,7.11683331235824,7.28585427209308
"08-12-2023","17:01:31.701",897.526,7.64299291608725,19.431,7.20041393649761,7.11703795584908,7.28167266369709
"08-12-2023","17:01:32.700",898.525,7.64564807194077,19.431,7.21039211912782,7.12639407486958,7.28620948429309
"08-12-2023","17:01:33.704",899.529,7.64665542925682,19.43,7.2212445040771,7.13283034752137,7.2951178200092
"08-12-2023","17:01:34.706",900.531,7.64395866202543,19.43,7.22301393240156,7.12718852164676,7.29011364794153
"08-12-2023","17:01:35.707",901.532,7.65860377060058,19.429,7.22013576345685,7.13429927181323,7.28915590665239
"08-12-2023","17:01:36.702",902.527,7.65358648967646,19.427,7.2235530301111,7.13441669492828,7.29433561621198
"08-12-2023","17:01:37.704",903.529,7.65404530938365,19.422,7.22571246928982,7.13868565014834,7.29357876186402
"08-12-2023","17:01:38.704",904.529,7.65801499742658,19.419,7.22136288443317,7.13615355250062,7.29545477563289
"08-12-2023","17:01:39.703",905.528,7.6502356802453,19.417,7.22774654794842,7.14478504560649,7.28985793726791
"08-12-2023","17:01:40.701",906.526,7.65588667443885,19.417,7.22375381892381,7.14091310894193,7.30095960428679
"08-12-2023","17:01:41.707",907.532,7.66435144516618,19.421,7.23306329023463,7.14982196751231,7.2977089260867
"08-12-2023","17:01:42.710",908.535,7.66795962767194,19.426,7.23206535580869,7.14629284827183,7.30106424743954
"08-12-2023","17:01:43.706",909.531,7.67562337794736,19.436,7.22986637753633,7.14823341707966,7.30746898536722
"08-12-2023","17:01:44.705",910.53,7.67316935574436,19.441,7.2363007458032,7.15536385280521,7.30968646128417
"08-12-2023","17:01:45.714",911.539,7.66700194212035,19.446,7.23436711854499,7.15515952243355,7.30521391284467
"08-12-2023","17:01:46.707",912.532,7.67581862367212,19.447,7.24128157066417,7.15933359021341,7.30796976603547
"08-12-2023","17:01:47.710",913.535,7.68141904392856,19.444,7.24784854892971,7.16411396281026,7.31529121732916
"08-12-2023","17:01:48.704",914.529,7.68137026796313,19.442,7.25331833573559,7.16089552958322,7.31953388073117
"08-12-2023","17:01:49.709",915.534,7.67926524394622,19.439,7.25387142932164,7.16758837525917,7.3181981998397
"08-12-2023","17:01:50.708",916.533,7.67980319045561,19.439,7.25001745461993,7.16561755537618,7.32626383879314
"08-12-2023","17:01:51.708",917.533,7.68837170939254,19.442,7.25377419349479,7.16663426892087,7.32673367503096
"08-12-2023","17:01:52.712",918.537,7.6926889699576,19.454,7.26166321587304,7.16597770320158,7.3294955723982
