"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","19:30:49.994",801.563,7.87845351915002,13.382,7.90010015771554,7.87568476305443,7.91251760929576
"18-02-2024","19:30:50.999",802.568,7.87569202020455,13.387,7.8966670175951,7.87300722053856,7.90656721636344
"18-02-2024","19:30:51.999",803.567,7.88366961311608,13.394,7.89944248962875,7.87771283528417,7.90732892788508
"18-02-2024","19:30:52.990",804.559,7.87898568650894,13.397,7.89861708352373,7.87890179164991,7.90516088252865
"18-02-2024","19:30:53.994",805.563,7.87632277493968,13.399,7.89519796398591,7.87338663442138,7.90828476172463
"18-02-2024","19:30:55.011",806.579,7.87564440289517,13.396,7.89921789725721,7.86817806482321,7.9076909325973
"18-02-2024","19:30:55.989",807.558,7.88217369115237,13.388,7.89240886395495,7.87453925897996,7.91279531470107
"18-02-2024","19:30:57.012",808.58,7.88477443178253,13.38,7.89442234057185,7.87512652299322,7.90541256710576
"18-02-2024","19:30:57.992",809.561,7.88538992077519,13.375,7.8970503554499,7.87649779073549,7.90803968597066
"18-02-2024","19:30:58.991",810.56,7.87620568147238,13.374,7.89776226617476,7.87595404818791,7.90690494217694
"18-02-2024","19:31:00.000",811.569,7.88326560101057,13.373,7.89022717145907,7.87110382131139,7.9080085321227
"18-02-2024","19:31:01.000",812.569,7.8817914721561,13.375,7.8973905104066,7.86837294462878,7.91189929329552
"18-02-2024","19:31:02.003",813.572,7.8738533444091,13.38,7.89666298197571,7.87754313872134,7.91041585168499
"18-02-2024","19:31:02.999",814.568,7.88121321774068,13.388,7.89211288388933,7.86779824401927,7.9066178242256
"18-02-2024","19:31:03.997",815.566,7.87118862070351,13.397,7.88921315556331,7.8670807034564,7.9018722474881
"18-02-2024","19:31:04.998",816.566,7.87681998780706,13.401,7.88369418149586,7.86868831966298,7.89752640050382
"18-02-2024","19:31:05.998",817.567,7.87361256146343,13.401,7.8879486463479,7.86556423310723,7.9056382013808
"18-02-2024","19:31:07.010",818.578,7.88391034886045,13.403,7.88474875055651,7.87301112681173,7.90327742803934
"18-02-2024","19:31:08.015",819.584,7.87830023896877,13.404,7.89121136205913,7.86681436972604,7.90496086976574
"18-02-2024","19:31:09.011",820.58,7.8772247440054,13.398,7.88284169207799,7.87169163097867,7.90463880400146
"18-02-2024","19:31:10.013",821.581,7.87349582460545,13.386,7.89101520782816,7.86444274619372,7.90543307344685
"18-02-2024","19:31:11.013",822.581,7.87618543714081,13.372,7.88582509280237,7.87048546683659,7.89672209485456
"18-02-2024","19:31:12.010",823.578,7.87724634577787,13.361,7.89350935078049,7.87012080234889,7.90499405018956
"18-02-2024","19:31:13.007",824.576,7.87746905213411,13.354,7.89432023962989,7.87436709224682,7.9032907722769
"18-02-2024","19:31:14.008",825.577,7.8746734180515,13.353,7.88490233551407,7.87693719486698,7.89588584524847
"18-02-2024","19:31:15.005",826.574,7.88019995021563,13.354,7.89177060077827,7.8725700284678,7.90543738368921
"18-02-2024","19:31:16.006",827.575,7.88043720504356,13.357,7.89804543424278,7.87154924173348,7.90047704684648
"18-02-2024","19:31:17.014",828.583,7.87289082110104,13.355,7.8930983603249,7.8675245036308,7.91037119468223
"18-02-2024","19:31:18.020",829.589,7.88362345604152,13.353,7.89326605774585,7.87414855175813,7.90366329784443
"18-02-2024","19:31:19.014",830.583,7.8866349943574,13.353,7.88629959268204,7.86843945346925,7.90265042435572
"18-02-2024","19:31:20.011",831.58,7.88091890070873,13.356,7.8971865448475,7.86943092520868,7.90632661294608
"18-02-2024","19:31:21.015",832.583,7.87358719733576,13.357,7.89916522299626,7.8726647111644,7.9062096628503
"18-02-2024","19:31:22.013",833.582,7.88672551442979,13.351,7.89377052850113,7.87657733939846,7.90878311801028
"18-02-2024","19:31:23.011",834.58,7.88306946042751,13.339,7.89405789507053,7.8746813423794,7.90638842860124
"18-02-2024","19:31:24.017",835.585,7.88678087930961,13.33,7.90188226175622,7.87428029050658,7.90809060787315
"18-02-2024","19:31:25.020",836.588,7.88854964717775,13.322,7.897025101025,7.88217207794615,7.91322077025788
"18-02-2024","19:31:26.019",837.588,7.89410308346062,13.316,7.89712465333085,7.88377938640401,7.91416295009908
"18-02-2024","19:31:27.014",838.582,7.89374664973433,13.307,7.90944298676633,7.87687518586571,7.91775281225386
"18-02-2024","19:31:28.021",839.59,7.89205402233522,13.302,7.9044772984316,7.8870175590529,7.92143339148207
"18-02-2024","19:31:29.016",840.585,7.89448831292167,13.3,7.90682764796335,7.88953579069406,7.92118156831795
"18-02-2024","19:31:30.019",841.588,7.88904614238785,13.299,7.91061811360295,7.8861083252963,7.91103780175889
"18-02-2024","19:31:31.020",842.589,7.89261998867883,13.295,7.91427280661402,7.88766837527504,7.91662272483954
"18-02-2024","19:31:32.019",843.588,7.89096929049808,13.293,7.90523548759675,7.88870348272359,7.91429871869472
"18-02-2024","19:31:33.018",844.587,7.88633323822922,13.294,7.90462418166048,7.88205416430723,7.91628675568316
"18-02-2024","19:31:34.023",845.591,7.88713753003965,13.3,7.90139907467149,7.8782450375045,7.91448613915717
"18-02-2024","19:31:35.021",846.59,7.88223776484677,13.306,7.90312375311386,7.87946974230534,7.90832428031289
"18-02-2024","19:31:36.019",847.587,7.88820020136514,13.311,7.89985921021195,7.88551611299753,7.90975678606752
"18-02-2024","19:31:37.018",848.587,7.89046490092531,13.317,7.89876879931261,7.88031569178528,7.9078275975533
"18-02-2024","19:31:38.021",849.59,7.88078322808286,13.323,7.90108371497103,7.87927327451266,7.91953870305118
"18-02-2024","19:31:39.019",850.587,7.88502611635965,13.332,7.90130171901292,7.88435495748735,7.91187247125165
"18-02-2024","19:31:40.015",851.584,7.88642418063733,13.341,7.89858992711795,7.88776660783519,7.91511856199162
"18-02-2024","19:31:41.023",852.592,7.88406075849637,13.345,7.897569482924,7.88464809434105,7.91074258686895
"18-02-2024","19:31:42.029",853.598,7.88842382477113,13.352,7.89656262147598,7.87365652353347,7.91376317121302
"18-02-2024","19:31:43.028",854.597,7.89103182920239,13.359,7.89329722127873,7.88163464725605,7.90705738055729
"18-02-2024","19:31:44.026",855.595,7.87772726362338,13.368,7.89853318866469,7.87764336876434,7.90776162315881
"18-02-2024","19:31:45.039",856.608,7.87676391488899,13.377,7.90159375640983,7.87466679989567,7.9087239473871
"18-02-2024","19:31:46.025",857.594,7.8802532788389,13.38,7.89836976767109,7.87605964716477,7.90558281415058
"18-02-2024","19:31:47.021",858.59,7.88102240780062,13.369,7.89133832126221,7.87339030922334,7.90970567937677
"18-02-2024","19:31:48.027",859.595,7.87968766417893,13.349,7.89931266059652,7.87658456645478,7.90946062882954
"18-02-2024","19:31:49.024",860.592,7.88605456070871,13.325,7.89796398925788,7.87422900137469,7.90308001138111
"18-02-2024","19:31:50.040",861.609,7.88146313535994,13.312,7.90041641927008,7.87567651328118,7.90855123581559
"18-02-2024","19:31:51.028",862.596,7.88598476200838,13.309,7.89688731562433,7.88422358027042,7.90980264836937
"18-02-2024","19:31:52.024",863.592,7.88569795695041,13.311,7.89525963202425,7.87806539175989,7.91027313937704
"18-02-2024","19:31:53.025",864.593,7.87769385556917,13.316,7.89329607312303,7.88272682897364,7.91233748916995
"18-02-2024","19:31:54.060",865.629,7.89235262637232,13.324,7.90401306104702,7.8836282723711,7.91449906345234
"18-02-2024","19:31:55.026",866.595,7.89007373040503,13.334,7.90441916647588,7.88260739233307,7.91759012240057
"18-02-2024","19:31:56.028",867.596,7.88218081352901,13.336,7.90046952000923,7.88343921076389,7.91104005678221
"18-02-2024","19:31:57.043",868.611,7.89331101801261,13.332,7.90102981705234,7.88039041962003,7.91000711593549
"18-02-2024","19:31:58.026",869.595,7.88546596520167,13.323,7.90434577198188,7.88034743980792,7.91726795084478
"18-02-2024","19:31:59.036",870.604,7.88696228726264,13.314,7.90408067671887,7.8846127043961,7.91230421675177
"18-02-2024","19:32:00.040",871.609,7.88776633992091,13.313,7.89951545191901,7.88415768409293,7.91781049774461
"18-02-2024","19:32:01.031",872.599,7.89399846262789,13.315,7.90902329861039,7.88317050820475,7.9220336314444
"18-02-2024","19:32:02.036",873.605,7.89173272808534,13.321,7.90667728344513,7.8961825114228,7.92246142056671
"18-02-2024","19:32:03.032",874.6,7.88346922341391,13.324,7.91168204783308,7.88531649167945,7.91949095459196
"18-02-2024","19:32:04.050",875.618,7.89173272808534,13.323,7.90273124916474,7.88426045040544,7.91641643188185
"18-02-2024","19:32:05.039",876.607,7.89197702076179,13.32,7.90305701402642,7.88702459952987,7.91673912692138
"18-02-2024","19:32:06.037",877.606,7.88965466115167,13.32,7.90660902542351,7.88201680397971,7.91701665497652
"18-02-2024","19:32:07.039",878.608,7.88299551107001,13.321,7.91254215977569,7.87728763575187,7.91690700560721
"18-02-2024","19:32:08.045",879.613,7.89117982588107,13.323,7.90209327578335,7.88295276364704,7.91653260950022
"18-02-2024","19:32:09.038",880.606,7.89815446050071,13.322,7.90713688607013,7.88933993073632,7.92224750852336
"18-02-2024","19:32:10.051",881.619,7.89173908967492,13.322,7.89803428363931,7.89089973047967,7.91784316064724
"18-02-2024","19:32:11.036",882.604,7.88967560960938,13.321,7.91057352279357,7.8907666653178,7.9150216729894
"18-02-2024","19:32:12.034",883.603,7.88954267078822,13.317,7.90255008578994,7.88064727730317,7.90817264582294
"18-02-2024","19:32:13.036",884.604,7.89342364014563,13.315,7.90500372713073,7.88100441642248,7.91196856205655
"18-02-2024","19:32:14.032",885.6,7.88894821855538,13.314,7.89524071777254,7.88273961932777,7.91294361557017
"18-02-2024","19:32:14.940",886.509,7.89486240506953,13.308,7.89654019965142,7.88253061489266,7.91407315303214
"18-02-2024","19:32:15.938",887.507,7.89179310319754,13.304,7.90546573561595,7.88013361911067,7.91704133852233
"18-02-2024","19:32:17.043",888.612,7.88950043371807,13.298,7.90426472510475,7.87901443131276,7.91072410258642
"18-02-2024","19:32:18.041",889.61,7.88935357728953,13.302,7.89891622675802,7.8812169369523,7.91267302073025
"18-02-2024","19:32:19.040",890.608,7.8856838685205,13.311,7.90682106441545,7.87645731475684,7.91118270801282
"18-02-2024","19:32:20.038",891.607,7.89180002453531,13.321,7.89758770803101,7.88064405489867,7.91805429894334
"18-02-2024","19:32:21.036",892.605,7.8919331862761,13.324,7.89897977989247,7.8785111031973,7.90938189427854
"18-02-2024","19:32:22.039",893.608,7.89045146223091,13.323,7.89867382881781,7.88281640754307,7.91713220278841
"18-02-2024","19:32:22.941",894.509,7.8832842986404,13.322,7.90157673365412,7.88101872182678,7.91198160494632
"18-02-2024","19:32:23.945",895.513,7.89238206249159,13.327,7.91143240837422,7.88289885066456,7.9192371756301
"18-02-2024","19:32:24.944",896.513,7.88989947942569,13.328,7.90551124210027,7.88637424269272,7.91189024190279
"18-02-2024","19:32:25.943",897.511,7.89137554166847,13.325,7.91034660691134,7.88969668633725,7.91471163077254
"18-02-2024","19:32:26.941",898.51,7.89253688158482,13.32,7.90613616444059,7.88095230730027,7.91923177015355
"18-02-2024","19:32:27.943",899.511,7.88976665729938,13.314,7.90605221825012,7.88070046872887,7.91226423634473
"18-02-2024","19:32:28.938",900.507,7.88950782654136,13.314,7.90386291787193,7.88195251531474,7.91888959242265
"18-02-2024","19:32:29.943",901.512,7.8899905636165,13.313,7.90493420456865,7.88713616028856,7.92004575159891
"18-02-2024","19:32:30.942",902.511,7.89012355426882,13.319,7.91102999298008,7.88995563106632,7.91623561225758
"18-02-2024","19:32:31.962",903.53,7.90036009318147,13.322,7.91009983759189,7.88768163278516,7.91866409560794
"18-02-2024","19:32:32.948",904.517,7.89700156062616,13.326,7.910015874278,7.89607796417345,7.91303855357779
"18-02-2024","19:32:33.947",905.516,7.88861224544632,13.325,7.91287714820758,7.88768866783257,7.91321299461258
"18-02-2024","19:32:34.946",906.514,7.88756999245185,13.327,7.90914504341252,7.88396015902264,7.91821160179287
"18-02-2024","19:32:35.942",907.51,7.90034387729832,13.325,7.90395356348843,7.88279912349056,7.92645114253378
"18-02-2024","19:32:36.941",908.509,7.88687080634246,13.325,7.90449734944274,7.88653506266436,7.91423391610766
"18-02-2024","19:32:37.944",909.513,7.88789207872737,13.321,7.90014622320108,7.88226860146889,7.91995429235035
"18-02-2024","19:32:38.946",910.515,7.89209563749902,13.317,7.91030861782825,7.88042925839413,7.91475694942939
"18-02-2024","19:32:39.945",911.514,7.88615066039759,13.312,7.90100580350443,7.88447211315388,7.9173716391306
"18-02-2024","19:32:40.949",912.518,7.89113017896991,13.309,7.90673939522081,7.89138194052235,7.91244599040932
"18-02-2024","19:32:41.951",913.519,7.89081536256266,13.308,7.90717886256478,7.88267557025391,7.91624172410442
"18-02-2024","19:32:42.947",914.515,7.8932903217699,13.309,7.90025444678539,7.88775258380578,7.91468612754037
"18-02-2024","19:32:43.947",915.516,7.88560632734154,13.314,7.90532202109128,7.89147908718189,7.91304050545287
"18-02-2024","19:32:44.947",916.516,7.88312494425564,13.321,7.9053552693549,7.8830410562364,7.91592515977946
"18-02-2024","19:32:45.946",917.514,7.8901085233002,13.322,7.90311037126175,7.87861656735999,7.9075561644357
"18-02-2024","19:32:46.946",918.515,7.87784720725192,13.316,7.90603300722889,7.87893772927484,7.90645243877616
"18-02-2024","19:32:47.954",919.522,7.88278228407994,13.308,7.90367082662444,7.8790072462707,7.91122090224293
"18-02-2024","19:32:49.060",920.628,7.88846580558018,13.301,7.90809720259496,7.88208979629333,7.91304699927818
"18-02-2024","19:32:50.051",921.62,7.88802531867019,13.3,7.90832911614425,7.88383031919208,7.92678711384793
"18-02-2024","19:32:51.056",922.625,7.88706025999644,13.3,7.90736654106672,7.88085090132206,7.91710013034007
"18-02-2024","19:32:52.052",923.62,7.88475221964159,13.298,7.91169070575201,7.88382909394933,7.91672593680069
"18-02-2024","19:32:53.044",924.613,7.89689336275734,13.29,7.91393061728099,7.88791313500349,7.92156800723987
"18-02-2024","19:32:54.052",925.621,7.89136110391515,13.285,7.91091578057755,7.88825585483143,7.92132256129059
"18-02-2024","19:32:55.052",926.62,7.89513088815144,13.28,7.90948246708516,7.88883633598753,7.91854662220119
"18-02-2024","19:32:56.057",927.626,7.8878292076413,13.278,7.91325919838351,7.89001131905813,7.91896625901212
"18-02-2024","19:32:57.057",928.626,7.89236128519932,13.279,7.91208421531291,7.88757742555475,7.92375011865669
"18-02-2024","19:32:58.049",929.618,7.8872557771693,13.285,7.9049637284465,7.88851463626484,7.91805586304007
"18-02-2024","19:32:59.051",930.619,7.88935387566186,13.295,7.91855940667829,7.88138110139013,7.92090927698995
"18-02-2024","19:33:00.054",931.623,7.89617225649877,13.304,7.91387912466241,7.88945875198175,7.91497006914643
"18-02-2024","19:33:01.054",932.622,7.88760551723584,13.313,7.90665547470334,7.88030443221526,7.91773298301043
"18-02-2024","19:33:02.072",933.64,7.88894824551549,13.318,7.90934093126263,7.87829033979579,7.91857218818521
"18-02-2024","19:33:03.070",934.639,7.88587140950318,13.323,7.91029028858045,7.88243094887717,7.92069558413227
"18-02-2024","19:33:04.060",935.629,7.88731199075351,13.325,7.90560442576723,7.8858016062111,7.9193657071537
"18-02-2024","19:33:05.062",936.631,7.8946328037006,13.329,7.91426660193703,7.88506761994439,7.91602860947107
"18-02-2024","19:33:06.064",937.633,7.89070316733051,13.335,7.90765131070351,7.88390712964134,7.91411174159322
"18-02-2024","19:33:07.074",938.643,7.88786452708221,13.342,7.90288231908098,7.87838402151875,7.91597045065532
"18-02-2024","19:33:08.055",939.624,7.88121513020488,13.349,7.90680567032659,7.88163464725605,7.91385355678634
"18-02-2024","19:33:09.062",940.63,7.87665538870424,13.362,7.90224801567297,7.87917269627493,7.91013557939448
"18-02-2024","19:33:10.054",941.623,7.89057057523626,13.376,7.90022064772384,7.88520010011274,7.91742295085388
"18-02-2024","19:33:11.074",942.642,7.88281640754307,13.387,7.90043576451501,7.87946033954842,7.9104200667991
"18-02-2024","19:33:12.063",943.631,7.87863813655552,13.381,7.90019472125791,7.87645731475684,7.90204003201064
"18-02-2024","19:33:13.069",944.637,7.87815172412843,13.359,7.90339172869424,7.86641218712107,7.90414641321614
"18-02-2024","19:33:14.059",945.628,7.87773965284048,13.336,7.89224607085834,7.87832661773138,7.90373381229444
"18-02-2024","19:33:15.064",946.633,7.88139897013724,13.319,7.90262047628814,7.87821155024106,7.90807264190004
"18-02-2024","19:33:16.060",947.628,7.8865984710261,13.307,7.9056484284936,7.88878040448053,7.91127110316462
"18-02-2024","19:33:17.063",948.631,7.88856336195253,13.301,7.91366532063058,7.89418821556935,7.92256434277062
"18-02-2024","19:33:18.058",949.627,7.89545583067144,13.296,7.91518922200575,7.89260078681882,7.9182122096144
"18-02-2024","19:33:19.080",950.649,7.89181721929488,13.295,7.91885837051344,7.88686247419583,7.92658441371874
"18-02-2024","19:33:20.062",951.631,7.90052388716213,13.295,7.91547332111467,7.89699649263401,7.92328398042695
"18-02-2024","19:33:21.068",952.637,7.89982481540825,13.297,7.91217170387514,7.89226549593873,7.928634221831
"18-02-2024","19:33:22.069",953.638,7.90067830057869,13.301,7.91554435555172,7.89857857530002,7.92285139952151
"18-02-2024","19:33:23.075",954.644,7.89292974259233,13.306,7.90922061925403,7.89469318800417,7.91770195194904
"18-02-2024","19:33:24.087",955.656,7.89162790853765,13.302,7.91060361747518,7.89271943161813,7.9222745181049
"18-02-2024","19:33:25.072",956.64,7.89824736953824,13.297,7.90656007673317,7.88985069560396,7.92276565742633
"18-02-2024","19:33:26.073",957.642,7.89323792977004,13.29,7.91557672781363,7.8908864773444,7.91910390645209
"18-02-2024","19:33:27.075",958.644,7.89787931238436,13.287,7.91358653936614,7.89359552320751,7.92526196476971
"18-02-2024","19:33:28.076",959.645,7.89807660291811,13.28,7.92579976413839,7.89849665081539,7.93285656881264
"18-02-2024","19:33:29.083",960.652,7.89578768143109,13.274,7.91813559774674,7.896711843384,7.92569692281594
