"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","19:01:37.319",783.63,7.69667214620318,13.341,7.85271578179328,NA,7.8567383889406
"16-02-2024","19:01:38.302",784.613,7.69842120478762,13.338,7.85849070730389,NA,7.86645227941858
"16-02-2024","19:01:39.301",785.612,7.69599406460916,13.33,7.85746196263957,NA,7.86140020405495
"16-02-2024","19:01:40.304",786.615,7.69237289287631,13.318,7.86178036874487,NA,7.86295331862724
"16-02-2024","19:01:41.305",787.616,7.70313990958726,13.312,7.85737025840238,NA,7.85879443870105
"16-02-2024","19:01:42.308",788.619,7.70134834431436,13.309,7.85634213734746,NA,7.86019603706612
"16-02-2024","19:01:43.312",789.623,7.70078100844611,13.308,7.85152041363837,NA,7.86165908402651
"16-02-2024","19:01:44.311",790.622,7.69235813919917,13.299,7.86221565031779,NA,7.8602883080604
"16-02-2024","19:01:45.311",791.622,7.7007677734109,13.293,7.85756884105903,NA,7.86234578432784
"16-02-2024","19:01:46.311",792.622,7.69584170554614,13.291,7.85919960360654,NA,7.8691737389935
"16-02-2024","19:01:47.308",793.619,7.70486174359511,13.297,7.86848108784552,NA,7.86655319598192
"16-02-2024","19:01:48.309",794.62,7.7016980738966,13.315,7.85718040991164,NA,7.85944349512588
"16-02-2024","19:01:49.307",795.618,7.70375261634284,13.327,7.85930609722724,NA,7.86089850893888
"16-02-2024","19:01:50.310",796.621,7.68704571314934,13.327,7.86345020497495,NA,7.85515374668956
"16-02-2024","19:01:51.320",797.631,7.68179965552825,13.315,7.8500650143473,NA,7.86405919508573
"16-02-2024","19:01:52.320",798.631,7.69836989729353,13.304,7.85063613692106,NA,7.86312247137593
"16-02-2024","19:01:53.316",799.626,7.68756600992785,13.302,7.85996904169111,NA,7.85812515899846
"16-02-2024","19:01:54.322",800.633,7.70123586038218,13.304,7.85119842777655,NA,7.86804721259839
"16-02-2024","19:01:55.313",801.624,7.69744202343541,13.308,7.85738625784815,NA,7.86350571755052
"16-02-2024","19:01:56.309",802.62,7.69694992531518,13.304,7.85496289208951,NA,7.86636329711938
"16-02-2024","19:01:57.310",803.621,7.70090056118174,13.303,7.86301772459187,NA,7.86243095099111
"16-02-2024","19:01:58.308",804.619,7.70004069810355,13.298,7.85881133750486,NA,7.85830836821426
"16-02-2024","19:01:59.313",805.624,7.6991591065998,13.294,7.86590701281437,NA,7.86322429134686
"16-02-2024","19:02:00.325",806.636,7.69661140996159,13.29,7.86462710985117,NA,7.86999288070592
"16-02-2024","19:02:01.322",807.633,7.7028456362629,13.29,7.86165509389773,NA,7.86375131165954
"16-02-2024","19:02:02.320",808.631,7.70013003079547,13.296,7.86548979492764,NA,7.87094029425248
"16-02-2024","19:02:03.312",809.623,7.70669199552807,13.297,7.85762274943897,NA,7.86718169718666
"16-02-2024","19:02:04.318",810.629,7.69766093521472,13.296,7.86515994468487,NA,7.86641744475597
"16-02-2024","19:02:05.318",811.628,7.69471935596484,13.288,7.85808723605912,NA,7.86278123364008
"16-02-2024","19:02:06.311",812.622,7.6951091663978,13.278,7.85452120646281,NA,7.86642263111541
"16-02-2024","19:02:07.321",813.632,7.70983902159339,13.274,7.8663239860258,NA,7.8663239860258
"16-02-2024","19:02:08.329",814.64,7.70002171447865,13.275,7.85944349512588,NA,7.87084273916795
"16-02-2024","19:02:09.319",815.63,7.6945844615898,13.275,7.85919960360654,NA,7.86791649503716
"16-02-2024","19:02:10.326",816.637,7.69612580235551,13.276,7.86408333236216,NA,7.86944724549611
"16-02-2024","19:02:11.329",817.64,7.69481754583045,13.273,7.8628486204614,NA,7.8662008613518
"16-02-2024","19:02:12.325",818.636,7.69995131492661,13.273,7.86009810061722,NA,7.86353400758389
"16-02-2024","19:02:13.317",819.628,7.69239812610914,13.275,7.86025817019452,NA,7.87090131827182
"16-02-2024","19:02:14.321",820.632,7.70513638207568,13.279,7.85531371557592,NA,7.87132033984967
"16-02-2024","19:02:15.321",821.632,7.69374992186481,13.28,7.8596790875725,NA,7.86118753453348
"16-02-2024","19:02:16.322",822.633,7.69550977665261,13.278,7.85548895712534,NA,7.86495865193593
"16-02-2024","19:02:17.336",823.647,7.70158429653903,13.279,7.86375555487801,NA,7.86576698133803
"16-02-2024","19:02:18.328",824.639,7.69768566334877,13.281,7.86095974514541,NA,7.86976045283979
"16-02-2024","19:02:19.329",825.64,7.69511664997424,13.288,7.86092210458916,NA,7.87173550380317
"16-02-2024","19:02:20.327",826.638,7.69767179374635,13.289,7.86499972792753,NA,7.86181412597418
"16-02-2024","19:02:21.323",827.634,7.70198795416988,13.281,7.85616688509958,NA,7.86756891588067
"16-02-2024","19:02:22.321",828.632,7.69957553655447,13.271,7.86316437068624,NA,7.87364545949529
"16-02-2024","19:02:23.322",829.633,7.69591553245179,13.269,7.86606189869217,NA,7.87394448046969
"16-02-2024","19:02:24.324",830.635,7.70086311037598,13.274,7.86824218726893,NA,7.87033861859274
"16-02-2024","19:02:25.332",831.643,7.70431199061844,13.281,7.86917199076599,NA,7.86858500195569
"16-02-2024","19:02:26.330",832.641,7.69825566238281,13.293,7.86628163142289,NA,7.87173157552848
"16-02-2024","19:02:27.329",833.64,7.69816096323635,13.299,7.87088578770665,NA,7.86585496757645
"16-02-2024","19:02:28.330",834.641,7.69781471363455,13.301,7.8611520016349,NA,7.87389700562671
"16-02-2024","19:02:29.328",835.639,7.69626515887593,13.297,7.87300383696199,NA,7.8657934354841
"16-02-2024","19:02:30.329",836.64,7.69112193484501,13.289,7.86029761107663,NA,7.85904011100553
"16-02-2024","19:02:31.324",837.635,7.69494900037403,13.288,7.86217947659079,NA,7.86477804539415
"16-02-2024","19:02:32.326",838.637,7.70152804874251,13.286,7.8696942992272,NA,7.8664248656435
"16-02-2024","19:02:33.328",839.639,7.70050867929711,13.288,7.86392648652654,NA,7.87063424670014
"16-02-2024","19:02:34.344",840.655,7.69829310822001,13.285,7.87558540317471,NA,7.86837294462878
"16-02-2024","19:02:35.336",841.647,7.69994601150124,13.285,7.86603413384881,NA,7.8726608821647
"16-02-2024","19:02:36.337",842.648,7.69947238097248,13.287,7.86482240726278,NA,7.87556051145616
"16-02-2024","19:02:37.332",843.643,7.7037207415546,13.294,7.87459018863641,NA,7.87257699927462
"16-02-2024","19:02:38.330",844.641,7.6961746576432,13.296,7.8680226794547,NA,7.87154518649037
"16-02-2024","19:02:39.332",845.643,7.69836910024437,13.291,7.86238720300427,NA,7.8645674027342
"16-02-2024","19:02:40.332",846.643,7.6964219547283,13.282,7.85840776241429,NA,7.87031355159204
"16-02-2024","19:02:41.330",847.641,7.69760662891833,13.279,7.859589136538,NA,7.86285896976635
"16-02-2024","19:02:42.342",848.653,7.70396989556958,13.28,7.86752207474538,NA,7.86165398015681
"16-02-2024","19:02:43.341",849.652,7.70018674265689,13.281,7.85359862619975,NA,7.86701168705596
"16-02-2024","19:02:44.342",850.653,7.69545945982889,13.276,7.85541998590828,NA,7.86489353907755
"16-02-2024","19:02:45.336",851.647,7.70283487626146,13.273,7.86097676619255,NA,7.86760094928086
"16-02-2024","19:02:46.340",852.651,7.70013003079547,13.275,7.86087783396046,NA,7.86901165602985
"16-02-2024","19:02:47.338",853.649,7.69657549949802,13.279,7.86387412797371,NA,7.8732663316776
"16-02-2024","19:02:48.338",854.649,7.7008198895969,13.285,7.86209053100931,NA,7.86695464811899
"16-02-2024","19:02:49.336",855.647,7.6978411719367,13.288,7.8716217270374,NA,7.86860237376345
"16-02-2024","19:02:50.353",856.664,7.69323923511347,13.285,7.86315826497687,NA,7.86852589474551
"16-02-2024","19:02:51.344",857.655,7.69344700173245,13.285,7.87143198426348,NA,7.87008996743007
"16-02-2024","19:02:52.348",858.659,7.71125959961661,13.284,7.86292295593311,NA,7.86837545491573
"16-02-2024","19:02:53.345",859.656,7.70637288771171,13.29,7.86861231692669,NA,7.86399847586835
"16-02-2024","19:02:54.344",860.655,7.69126622437816,13.296,7.86505740430478,NA,7.87000609137798
"16-02-2024","19:02:55.344",861.655,7.69849340303061,13.298,7.86252487432535,NA,7.86805967857149
"16-02-2024","19:02:56.340",862.651,7.69754143133546,13.305,7.85686047315005,NA,7.87036066564065
"16-02-2024","19:02:57.343",863.654,7.69601029173003,13.308,7.85994788088998,NA,7.86548234681558
"16-02-2024","19:02:58.345",864.656,7.70114454531956,13.308,7.85654786724533,NA,7.86795361564355
"16-02-2024","19:02:59.349",865.66,7.69354183770331,13.297,7.86615523508896,NA,7.86422612520564
"16-02-2024","19:03:00.343",866.654,7.70311427692407,13.284,7.86549169534599,NA,7.86867885541832
"16-02-2024","19:03:01.350",867.661,7.69494940343004,13.273,7.86100029786403,NA,7.87022534755481
"16-02-2024","19:03:02.350",868.661,7.69299149213425,13.268,7.86170884732085,NA,7.86162499177652
"16-02-2024","19:03:03.345",869.656,7.70460645918282,13.275,7.85612107900655,NA,7.87154924173348
"16-02-2024","19:03:04.350",870.661,7.69504770618896,13.278,7.86760835234127,NA,7.86643447039466
"16-02-2024","19:03:05.344",871.655,7.69003882357745,13.278,7.85437559968452,NA,7.8704738961195
"16-02-2024","19:03:06.345",872.656,7.69097212165398,13.266,7.86737902609048,NA,7.86620521588986
"16-02-2024","19:03:07.353",873.664,7.70074941850108,13.255,7.86618292426324,NA,7.86911762912978
"16-02-2024","19:03:08.355",874.666,7.69358943160566,13.255,7.8648189642415,NA,7.87664235508463
"16-02-2024","19:03:09.352",875.663,7.69816881976922,13.264,7.86823479397909,NA,7.87158915244477
"16-02-2024","19:03:10.350",876.661,7.70333581223984,13.275,7.86544509453323,NA,7.87173490114058
"16-02-2024","19:03:11.354",877.665,7.70118774238833,13.284,7.86395798693535,NA,7.87075056282835
"16-02-2024","19:03:12.347",878.658,7.68921799263952,13.289,7.86632090225886,NA,7.86715945770213
"16-02-2024","19:03:13.353",879.664,7.69533944737542,13.288,7.85315558179946,NA,7.86992669066493
"16-02-2024","19:03:14.365",880.676,7.69796851060156,13.287,7.87542492101689,NA,7.86536123044513
"16-02-2024","19:03:15.354",881.665,7.6982062055777,13.279,7.86554575012728,NA,7.87686947870583
"16-02-2024","19:03:16.355",882.666,7.70394013515368,13.269,7.86500513209926,NA,7.87347782204276
"16-02-2024","19:03:17.357",883.668,7.70012184704095,13.266,7.87177072863172,NA,7.8735325206715
"16-02-2024","19:03:18.355",884.666,7.7032559970962,13.262,7.87081110733572,NA,7.87215356189949
"16-02-2024","19:03:19.356",885.667,7.70421982011164,13.261,7.8703621197775,NA,7.87648756819952
"16-02-2024","19:03:20.352",886.663,7.70095814282157,13.253,7.86625797002807,NA,7.87305456190813
"16-02-2024","19:03:21.356",887.667,7.70393798342802,13.25,7.85873661968143,NA,7.87803401065069
"16-02-2024","19:03:22.351",888.662,7.70648715221095,13.244,7.86471608162373,NA,7.87864291210227
"16-02-2024","19:03:23.353",889.664,7.70549111801935,13.248,7.86833103941118,NA,7.87839842249568
"16-02-2024","19:03:24.355",890.666,7.70082546167429,13.248,7.86751435338477,NA,7.87112161173583
"16-02-2024","19:03:25.357",891.668,7.70295502424309,13.249,7.86502007092643,NA,7.87709945328792
"16-02-2024","19:03:26.357",892.668,7.70205628634796,13.246,7.86668820073993,NA,7.86828168335503
"16-02-2024","19:03:27.358",893.669,7.69447169514087,13.254,7.86300416950267,NA,7.86585496757645
"16-02-2024","19:03:28.357",894.668,7.70271022366021,13.262,7.86880436704838,NA,7.86436065700317
"16-02-2024","19:03:29.353",895.664,7.69779298771727,13.273,7.86759354544071,NA,7.86918673585886
"16-02-2024","19:03:30.358",896.669,7.69501141583908,13.27,7.86081747531587,NA,7.87037837100648
"16-02-2024","19:03:31.355",897.666,7.7028518897489,13.272,7.86841984234329,NA,7.87437492067875
"16-02-2024","19:03:32.355",898.666,7.70552515323314,13.274,7.86036034538785,NA,7.87176748847183
"16-02-2024","19:03:33.358",899.669,7.7055554468348,13.275,7.86107749473899,NA,7.8718986081045
"16-02-2024","19:03:34.363",900.674,7.70392938165078,13.269,7.8701149349867,NA,7.86692712528111
"16-02-2024","19:03:35.360",901.671,7.69595985738682,13.271,7.86583655880288,NA,7.87045049390307
"16-02-2024","19:03:36.362",902.673,7.69138995671364,13.274,7.86787955743045,NA,7.86922168367164
"16-02-2024","19:03:37.358",903.669,7.69956995353488,13.277,7.86220561853379,NA,7.86514128035687
"16-02-2024","19:03:38.357",904.668,7.69668876596024,13.275,7.86995903347619,NA,7.86618499570358
"16-02-2024","19:03:39.361",905.672,7.70567329836003,13.269,7.86451511796467,NA,7.86652789709377
"16-02-2024","19:03:40.373",906.684,7.70412074852586,13.275,7.86096257313794,NA,7.86507233217858
"16-02-2024","19:03:41.368",907.679,7.69869862573019,13.281,7.86327350183398,NA,7.86746756085804
"16-02-2024","19:03:42.357",908.668,7.69268815795214,13.282,7.86298430801368,NA,7.868604919863
"16-02-2024","19:03:43.360",909.671,7.69889599790512,13.271,7.85551812212428,NA,7.87623888521058
"16-02-2024","19:03:44.360",910.671,7.70004072461788,13.264,7.86025377933667,NA,7.86880965974573
"16-02-2024","19:03:45.359",911.67,7.69492754833302,13.263,7.86618499570358,NA,7.86098521032798
"16-02-2024","19:03:46.360",912.671,7.70249717135885,13.263,7.85529753987337,NA,7.86745783264758
"16-02-2024","19:03:47.359",913.67,7.70276801540614,13.259,7.8616260205803,NA,7.867161727202
"16-02-2024","19:03:48.356",914.667,7.69797630854521,13.253,7.86933508296128,NA,7.87596129107624
"16-02-2024","19:03:49.357",915.668,7.70863786423125,13.254,7.86492124408002,NA,7.8662634523879
"16-02-2024","19:03:50.361",916.672,7.69854957514337,13.257,7.86725525899409,NA,7.8673391504331
"16-02-2024","19:03:51.366",917.677,7.69964016385051,13.26,7.86633245316497,NA,7.86725525899409
"16-02-2024","19:03:52.364",918.675,7.70021657336569,13.255,7.86556997002863,NA,7.86439546594274
"16-02-2024","19:03:53.359",919.67,7.70476827894173,13.262,7.86365542584643,NA,7.873051075505
"16-02-2024","19:03:54.357",920.668,7.69860087471106,13.271,7.86303815024078,NA,7.87201508313959
"16-02-2024","19:03:55.356",921.667,7.70092016646094,13.272,7.86559234823396,NA,7.86710233258033
"16-02-2024","19:03:56.358",922.669,7.69902329971042,13.268,7.86100116044434,NA,7.86712461141978
"16-02-2024","19:03:57.358",923.669,7.70060625545057,13.264,7.86887876251412,NA,7.86745272431867
"16-02-2024","19:03:58.359",924.67,7.69192215146151,13.262,7.86314457848256,NA,7.87379879123693
"16-02-2024","19:03:59.367",925.678,7.70552138917255,13.258,7.86242076631221,NA,7.86988816982314
"16-02-2024","19:04:00.367",926.678,7.69971036199673,13.247,7.86433556474546,NA,7.87113201806995
"16-02-2024","19:04:01.364",927.675,7.69723674240573,13.244,7.86050612209379,NA,7.87829291988098
"16-02-2024","19:04:02.361",928.672,7.69718876448153,13.246,7.86042154169763,NA,7.8711583327992
"16-02-2024","19:04:03.366",929.677,7.70415501491228,13.247,7.86364501054077,NA,7.86389657204807
"16-02-2024","19:04:04.360",930.671,7.69250324165092,13.252,7.86102198255813,NA,7.86395638849432
"16-02-2024","19:04:05.360",931.671,7.69062151322144,13.253,7.86244852562579,NA,7.86529973032162
"16-02-2024","19:04:06.361",932.672,7.70084709430135,13.254,7.85477847215173,NA,7.86635478285655
"16-02-2024","19:04:07.368",933.679,7.69771837202068,13.248,7.86099440833822,NA,7.87777509038524
"16-02-2024","19:04:08.367",934.678,7.70286882117566,13.251,7.86428911059254,NA,7.87049758326242
"16-02-2024","19:04:09.368",935.679,7.70141268977795,13.256,7.86793380203024,NA,7.86692712528111
"16-02-2024","19:04:10.365",936.676,7.69807884608933,13.268,7.86056662750414,NA,7.86744530487947
"16-02-2024","19:04:11.365",937.676,7.703499170045,13.27,7.86952032784738,NA,7.87237263677375
"16-02-2024","19:04:12.362",938.673,7.69497505263948,13.261,7.85947610548122,NA,7.86761307749838
"16-02-2024","19:04:13.365",939.676,7.69654708549048,13.255,7.85912538047534,NA,7.87170883983949
"16-02-2024","19:04:14.367",940.678,7.69818447080968,13.246,7.86150445778479,NA,7.86821508899075
"16-02-2024","19:04:15.367",941.678,7.69618219031576,13.243,7.8600860169757,NA,7.87258431286738
"16-02-2024","19:04:16.366",942.677,7.69963215658388,13.237,7.86495859383062,NA,7.87301102304203
"16-02-2024","19:04:17.367",943.678,7.69772468038895,13.229,7.85767631172103,NA,7.87294175320107
"16-02-2024","19:04:18.371",944.682,7.69878250691067,13.227,7.86545441252649,NA,7.87283595640882
"16-02-2024","19:04:19.369",945.68,7.69919106549057,13.225,7.86855062055105,NA,7.87190593615403
"16-02-2024","19:04:20.370",946.681,7.7001326802167,13.222,7.86498271798568,NA,7.87958012591026
"16-02-2024","19:04:21.369",947.68,7.70272258767111,13.22,7.86740819596177,NA,7.87420367954381
"16-02-2024","19:04:22.368",948.679,7.70528041062588,13.217,7.86419023017274,NA,7.87753060045149
"16-02-2024","19:04:23.376",949.687,7.70025714202997,13.226,7.86352652171803,NA,7.87829291988098
"16-02-2024","19:04:24.367",950.678,7.70262791003015,13.234,7.87058884146408,NA,7.87881070524057
"16-02-2024","19:04:25.371",951.682,7.69904206927981,13.237,7.86825455079636,NA,7.86917737543527
"16-02-2024","19:04:26.368",952.679,7.69906377736331,13.232,7.86441043340828,NA,7.87514831873236
"16-02-2024","19:04:27.370",953.681,7.70058461438398,13.235,7.86525679615699,NA,7.87272282986957
"16-02-2024","19:04:28.367",954.678,7.69525949733046,13.238,7.86646098669226,NA,7.87006787745295
"16-02-2024","19:04:29.368",955.679,7.69950775368432,13.238,7.86423360584376,NA,7.86775625645002
"16-02-2024","19:04:30.367",956.678,7.70906923390132,13.234,7.85668506883034,NA,7.87413057659468
"16-02-2024","19:04:31.377",957.688,7.69427481680519,13.233,7.86874056069995,NA,7.86614035009383
"16-02-2024","19:04:32.373",958.684,7.69845784399055,13.24,7.86839765213966,NA,7.86521023224347
"16-02-2024","19:04:33.374",959.685,7.69582483326582,13.241,7.87240191570289,NA,7.87055645450878
"16-02-2024","19:04:34.373",960.684,7.69872821844693,13.24,7.87078605281945,NA,7.88068504085259
"16-02-2024","19:04:35.371",961.682,7.70022463911165,13.233,7.86761535484534,NA,7.87499900546417
"16-02-2024","19:04:36.367",962.678,7.70099876253802,13.237,7.8657246625594,NA,7.8705078394831
"16-02-2024","19:04:37.372",963.683,7.70378727412775,13.249,7.87180642725275,NA,7.8793597358348
"16-02-2024","19:04:38.371",964.682,7.69814248177451,13.258,7.87179173489581,NA,7.87817034448364
"16-02-2024","19:04:39.374",965.685,7.69867559485536,13.255,7.8645363540812,NA,7.87611974718503
"16-02-2024","19:04:40.378",966.689,7.69521224905135,13.243,7.87644098616004,NA,7.86922205545538
"16-02-2024","19:04:41.378",967.689,7.69513926162877,13.231,7.87166369977664,NA,7.87560884889359
"16-02-2024","19:04:42.376",968.687,7.70063867926962,13.227,7.86925906452763,NA,7.87320389185821
"16-02-2024","19:04:43.370",969.681,7.70567462905333,13.224,7.87051805197356,NA,7.88327579142564
"16-02-2024","19:04:44.374",970.685,7.70788894311561,13.221,7.86810627752771,NA,7.8716312267395
"16-02-2024","19:04:45.374",971.685,7.70373566344163,13.221,7.87182845994998,NA,7.86595402372653
"16-02-2024","19:04:46.374",972.685,7.70169170447624,13.224,7.87169734161241,NA,7.87513773209739
"16-02-2024","19:04:47.376",973.687,7.70405199960693,13.244,7.86667006867382,NA,7.87162077356285
"16-02-2024","19:04:48.380",974.691,7.69569376259555,13.261,7.85922484277849,NA,7.87239794672344
"16-02-2024","19:04:49.380",975.691,7.7028580417064,13.266,7.86411382164496,NA,7.86646302135271
"16-02-2024","19:04:50.379",976.69,7.69703952924117,13.253,7.86163453258037,NA,7.86910087065233
