"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:20:47.878",782.311,NA,15.129,7.90718101493624,7.83319322305741,8.0988988316948
"09-12-2023","16:20:48.880",783.313,NA,15.134,7.91221633505697,7.83562525485572,8.10410056995605
"09-12-2023","16:20:49.880",784.313,NA,15.127,7.91060711136365,7.83328887209185,8.10313034017082
"09-12-2023","16:20:50.883",785.316,NA,15.117,7.91726837356391,7.84450160460613,8.10231548657834
"09-12-2023","16:20:51.882",786.315,NA,15.113,7.91443386802306,7.84158868634753,8.10614027247716
"09-12-2023","16:20:52.884",787.317,NA,15.111,7.91720909247536,7.84509847631877,8.10012779185792
"09-12-2023","16:20:53.885",788.318,NA,15.116,7.91306852155553,7.84299172582954,8.10143039591414
"09-12-2023","16:20:54.883",789.316,NA,15.113,7.92233081605807,7.83802561994265,8.10663156783597
"09-12-2023","16:20:55.886",790.319,NA,15.109,7.92135524966137,7.84461069312042,8.10793232303157
"09-12-2023","16:20:56.885",791.318,NA,15.101,7.9177078636612,7.8429987018198,8.10468400319897
"09-12-2023","16:20:57.885",792.318,NA,15.094,7.91503625434301,7.84098038297277,8.10550047675847
"09-12-2023","16:20:58.883",793.316,NA,15.09,7.92333329104557,7.84236931244803,8.11037959099834
"09-12-2023","16:20:59.884",794.317,NA,15.087,7.92056946045088,7.84090610801554,8.10143778613315
"09-12-2023","16:21:00.883",795.316,NA,15.089,7.9108203923577,7.84351432381124,8.10940580957869
"09-12-2023","16:21:01.884",796.317,NA,15.088,7.91480348095525,7.83936866016889,8.10517885841394
"09-12-2023","16:21:02.885",797.318,NA,15.089,7.9116500996099,7.84077159869184,8.09916925284153
"09-12-2023","16:21:03.884",798.317,NA,15.092,7.91742117021218,7.84247853506716,8.10022592774054
"09-12-2023","16:21:04.887",799.32,NA,15.096,7.91685769757545,7.84272935987678,8.10526722255959
"09-12-2023","16:21:05.887",800.32,NA,15.099,7.91407745621087,7.8400259924563,8.10314848221868
"09-12-2023","16:21:06.888",801.321,NA,15.095,7.91310760694246,7.84645448332079,8.1049385480975
"09-12-2023","16:21:07.889",802.322,NA,15.087,7.91985420360172,7.84100843541512,8.1035567150468
"09-12-2023","16:21:08.889",803.322,NA,15.081,7.91066344800264,7.84335871475481,8.10388005540615
"09-12-2023","16:21:09.892",804.325,NA,15.08,7.90975235572713,7.84358168690674,8.10428111553942
"09-12-2023","16:21:10.890",805.323,NA,15.081,7.91714431014631,7.843656015988,8.11102659064142
"09-12-2023","16:21:11.891",806.324,NA,15.084,7.91813078639673,7.84789697363742,8.10314485797105
"09-12-2023","16:21:12.890",807.323,NA,15.085,7.90928724497878,7.84190256268321,8.1051011166917
"09-12-2023","16:21:13.891",808.324,NA,15.087,7.91800659778053,7.8444501460515,8.10299497804053
"09-12-2023","16:21:14.891",809.324,NA,15.089,7.91761118723795,7.84072539423124,8.10462409390647
"09-12-2023","16:21:15.890",810.323,NA,15.092,7.91265902196788,7.83853803646028,8.10714533591491
"09-12-2023","16:21:16.893",811.326,NA,15.092,7.91575292115123,7.83431898007387,8.10479019355236
"09-12-2023","16:21:17.893",812.326,NA,15.091,7.92306196730228,7.84073240774175,8.10803933902959
"09-12-2023","16:21:18.893",813.326,NA,15.087,7.90973319359258,7.83910694753325,8.10226895528941
"09-12-2023","16:21:19.894",814.327,NA,15.082,7.91816915347496,7.84201181063506,8.11274831970626
"09-12-2023","16:21:20.897",815.33,NA,15.075,7.92240638997304,7.84348873140062,8.0978783002283
"09-12-2023","16:21:21.895",816.328,NA,15.069,7.90955370167024,7.83957347521863,8.10884698303997
"09-12-2023","16:21:22.894",817.327,NA,15.068,7.91971343257204,7.83859814105206,8.10380775651267
"09-12-2023","16:21:23.894",818.327,NA,15.081,7.92255276524631,7.84598751430644,8.10136757635853
"09-12-2023","16:21:24.895",819.328,NA,15.102,7.90858403614628,7.84356304823284,8.09551937639741
"09-12-2023","16:21:25.896",820.329,NA,15.118,7.91369887187817,7.84160542139899,8.10063792047131
"09-12-2023","16:21:26.896",821.329,NA,15.118,7.91768697445416,7.83754860685085,8.09787638720927
"09-12-2023","16:21:27.899",822.332,NA,15.108,7.91247970416995,7.8405488093852,8.10153197679067
"09-12-2023","16:21:28.900",823.333,NA,15.097,7.91483121658464,7.84338657159935,8.10388723960602
"09-12-2023","16:21:29.901",824.334,NA,15.088,7.90962933117047,7.83842852456397,8.10770737420706
"09-12-2023","16:21:30.902",825.335,NA,15.082,7.91467420604474,7.84331225619049,8.10657120331796
"09-12-2023","16:21:31.903",826.336,NA,15.077,7.9085140984362,7.83983840462708,8.10568242172726
"09-12-2023","16:21:32.905",827.338,NA,15.074,7.91346618148389,7.83877480328816,8.10941929664157
"09-12-2023","16:21:33.905",828.338,NA,15.071,7.90892046348833,7.83488075099115,8.09926185390369
"09-12-2023","16:21:34.904",829.337,NA,15.07,7.91964305280366,7.8408879434765,8.10194203135973
"09-12-2023","16:21:35.903",830.336,NA,15.069,7.91567164975295,7.84073942053805,8.10397747956955
"09-12-2023","16:21:36.904",831.337,NA,15.068,7.91957812523426,7.84667912701639,8.1065799032714
"09-12-2023","16:21:37.904",832.337,NA,15.067,7.91356972805499,7.84489812088067,8.10812573701986
"09-12-2023","16:21:38.903",833.336,NA,15.062,7.91153802370072,7.84823011602167,8.10398106013715
"09-12-2023","16:21:39.904",834.337,NA,15.062,7.91625157780262,7.84408543913896,8.10389979196298
"09-12-2023","16:21:40.908",835.341,NA,15.064,7.9279647562815,7.84223023371647,8.11032330475158
"09-12-2023","16:21:41.908",836.341,NA,15.067,7.91384689173598,7.8417705993376,8.09740985061751
"09-12-2023","16:21:42.908",837.341,NA,15.065,7.91110654807244,7.84033600626203,8.10213013452054
"09-12-2023","16:21:43.908",838.341,NA,15.067,7.90794339039963,7.8386367601184,8.1018069541171
"09-12-2023","16:21:44.909",839.342,NA,15.07,7.91924265029029,7.84571245506399,8.10286501626979
"09-12-2023","16:21:45.909",840.342,NA,15.071,7.91320796395185,7.84048448825451,8.10635176477037
"09-12-2023","16:21:46.907",841.34,NA,15.068,7.91254675568369,7.84193311634414,8.10651080298348
"09-12-2023","16:21:47.906",842.339,NA,15.06,7.91619236472132,7.84346311935685,8.10398821504233
"09-12-2023","16:21:48.908",843.341,NA,15.055,7.91716201199512,7.83703636028174,8.10219863364964
"09-12-2023","16:21:49.907",844.34,NA,15.053,7.91407955982805,7.83996886511029,8.103825691589
"09-12-2023","16:21:50.906",845.339,NA,15.059,7.9080661920549,7.84378816626351,8.10870139518885
"09-12-2023","16:21:51.907",846.34,NA,15.071,7.91562353263467,7.83923750957031,8.10325685950235
"09-12-2023","16:21:52.906",847.339,NA,15.087,7.90961580754533,7.83347507985011,8.09724541293303
"09-12-2023","16:21:53.909",848.342,NA,15.098,7.91059655160527,7.83648879662521,8.10504814992467
"09-12-2023","16:21:54.907",849.34,NA,15.109,7.91196675493479,7.83525568496376,8.09821863244917
"09-12-2023","16:21:55.913",850.346,NA,15.111,7.9086406861661,7.83737556536704,8.10789048798967
"09-12-2023","16:21:56.913",851.346,NA,15.108,7.90652792317775,7.83924454801058,8.10098337822009
"09-12-2023","16:21:57.912",852.345,NA,15.1,7.91124100984405,7.8379443861716,8.10244606028894
"09-12-2023","16:21:58.915",853.348,NA,15.089,7.91368437472944,7.84168934083434,8.10480437441486
"09-12-2023","16:21:59.911",854.344,NA,15.082,7.91190787947011,7.83325276832483,8.10310155356602
"09-12-2023","16:22:00.911",855.344,NA,15.074,7.91703245551122,7.83886642630023,8.11366633356797
"09-12-2023","16:22:01.911",856.344,NA,15.07,7.91500664681745,7.83887346923265,8.10334891537835
"09-12-2023","16:22:02.911",857.344,NA,15.067,7.91443788241714,7.84293607209203,8.10416143595023
"09-12-2023","16:22:03.911",858.344,NA,15.067,7.90971962533556,7.83699759192201,8.1089536207881
"09-12-2023","16:22:04.911",859.344,NA,15.07,7.91491986012714,7.84544797345833,8.10732854741573
"09-12-2023","16:22:05.914",860.347,NA,15.073,7.91694570683685,7.84332842305831,8.10326406412624
"09-12-2023","16:22:06.914",861.347,NA,15.076,7.91013152338619,7.83732968014609,8.10115510983428
"09-12-2023","16:22:07.915",862.348,NA,15.08,7.9114315563012,7.84399234883547,8.1004238413196
"09-12-2023","16:22:08.915",863.348,NA,15.08,7.90785646578494,7.83440460608733,8.10221138657772
"09-12-2023","16:22:09.916",864.349,NA,15.083,7.9102996533283,7.83896176190167,8.10196945500873
"09-12-2023","16:22:10.914",865.347,NA,15.083,7.90543034842458,7.83929379713816,8.10375875344934
"09-12-2023","16:22:11.913",866.346,NA,15.085,7.91421076971638,7.83410100759029,8.10189185542761
"09-12-2023","16:22:12.912",867.345,NA,15.079,7.91722240387073,7.83581430058818,8.10977450444924
"09-12-2023","16:22:13.913",868.346,NA,15.073,7.91414061807549,7.84418953327934,8.10815129228364
"09-12-2023","16:22:14.912",869.345,NA,15.065,7.91187137796605,7.84314031615265,8.10360341801287
"09-12-2023","16:22:15.911",870.344,NA,15.06,7.90130406592939,7.84337709327009,8.10798880428179
"09-12-2023","16:22:16.913",871.346,NA,15.061,7.91911284576106,7.84299174545763,8.10685656273142
"09-12-2023","16:22:17.912",872.345,NA,15.06,7.912440074695,7.84760864759442,8.10075993436811
"09-12-2023","16:22:18.915",873.348,NA,15.066,7.91138392362694,7.84054055967744,8.10514702342003
"09-12-2023","16:22:19.913",874.346,NA,15.07,7.91665368458633,7.84044530047551,8.0988875924334
"09-12-2023","16:22:20.913",875.346,NA,15.075,7.92088387015224,7.84394580127656,8.10790756028087
"09-12-2023","16:22:21.914",876.347,NA,15.079,7.916263971279,7.84599069758638,8.10254907714857
"09-12-2023","16:22:22.913",877.346,NA,15.083,7.91279290535068,7.83992570652412,8.09768225265199
"09-12-2023","16:22:23.913",878.346,NA,15.085,7.91208971345644,7.8399607747086,8.09826035265694
"09-12-2023","16:22:24.917",879.35,NA,15.081,7.91737489858388,7.83931798883739,8.1037855207152
"09-12-2023","16:22:25.916",880.349,NA,15.069,7.91801376752733,7.83540500049468,8.09980179173486
"09-12-2023","16:22:26.914",881.347,NA,15.055,7.91613452085624,7.84335144271841,8.10930210993184
"09-12-2023","16:22:27.914",882.346,NA,15.041,7.91816529870607,7.84481360277029,8.10402208752229
"09-12-2023","16:22:28.912",883.345,NA,15.031,7.91394128077842,7.84456990942831,8.10572794091615
"09-12-2023","16:22:29.914",884.347,NA,15.026,7.91126625354712,7.84587650331501,8.10987238934524
"09-12-2023","16:22:30.914",885.347,NA,15.027,7.91776461381863,7.84084027410459,8.10613583218912
"09-12-2023","16:22:31.916",886.349,NA,15.034,7.91410374300641,7.84651945616414,8.10783994987997
"09-12-2023","16:22:32.915",887.348,NA,15.039,7.91880969721937,7.84123244517702,8.10442647304845
"09-12-2023","16:22:33.917",888.35,NA,15.038,7.91043710962497,7.84179409623762,8.10694296688413
"09-12-2023","16:22:34.919",889.352,NA,15.033,7.91125505382676,7.84838092494637,8.10564496391822
"09-12-2023","16:22:35.921",890.354,NA,15.032,7.91734202813138,7.83903212883505,8.10913629393911
"09-12-2023","16:22:36.921",891.354,NA,15.034,7.92716609691364,7.84349307238226,8.1026357405911
"09-12-2023","16:22:37.922",892.355,NA,15.043,7.91082645063731,7.84940963972014,8.10945621610357
"09-12-2023","16:22:38.920",893.353,NA,15.044,7.91546260226468,7.84730429195535,8.10718323674623
"09-12-2023","16:22:39.921",894.354,NA,15.043,7.9175802552683,7.84682374617429,8.1012547295066
"09-12-2023","16:22:40.919",895.352,NA,15.038,7.91110939663473,7.83832920463743,8.09939565227059
"09-12-2023","16:22:41.921",896.354,NA,15.036,7.9234506790562,7.8392969135401,8.11068468437918
"09-12-2023","16:22:42.922",897.355,NA,15.033,7.9208513349476,7.84059658559441,8.1064607502027
"09-12-2023","16:22:43.922",898.355,NA,15.034,7.91215419627058,7.83799018919487,8.10385962529431
"09-12-2023","16:22:44.923",899.356,NA,15.035,7.90954916660908,7.84358819419192,8.10060853498982
"09-12-2023","16:22:45.924",900.357,NA,15.035,7.9178294341436,7.84366248595112,8.10686173254876
"09-12-2023","16:22:46.926",901.359,NA,15.035,7.90613739217371,7.84675627045333,8.1067009893387
"09-12-2023","16:22:47.926",902.359,NA,15.036,7.92043976989787,7.84286405603445,8.10475316754823
"09-12-2023","16:22:48.926",903.359,NA,15.033,7.91637821419822,7.84164558932456,8.10540301646017
"09-12-2023","16:22:49.926",904.359,NA,15.031,7.92158779481291,7.8387353441017,8.1045130095204
"09-12-2023","16:22:50.927",905.36,NA,15.03,7.91388223768992,7.84305432374721,8.10906512439212
"09-12-2023","16:22:51.925",906.358,NA,15.029,7.92411654635595,7.84305432374721,8.10354184669934
"09-12-2023","16:22:52.925",907.358,NA,15.031,7.91908061669489,7.84289187440331,8.10337939735543
"09-12-2023","16:22:53.926",908.358,NA,15.033,7.91217651957891,7.84614086128141,8.10939002307993
"09-12-2023","16:22:54.926",909.359,NA,15.034,7.91179274120442,7.8410516621235,8.09940685449597
"09-12-2023","16:22:55.926",910.359,NA,15.029,7.91759204747768,7.84612850499145,8.10193550366376
"09-12-2023","16:22:56.927",911.36,NA,15.02,7.91476631363062,7.84395665071062,8.10242816111697
"09-12-2023","16:22:57.929",912.362,NA,15.019,7.91163285887994,7.84351102137211,8.10406284087464
"09-12-2023","16:22:58.929",913.362,NA,15.022,7.91471823411867,7.8405068402186,8.10032791295406
"09-12-2023","16:22:59.930",914.363,NA,15.026,7.90971228516608,7.84500701156351,8.10074303646701
"09-12-2023","16:23:00.930",915.363,NA,15.026,7.92082937748155,7.84256448418403,8.10642434229288
"09-12-2023","16:23:01.933",916.366,NA,15.025,7.91504852243502,7.840838599375,8.09992379027709
"09-12-2023","16:23:02.933",917.366,NA,15.028,7.916395877011,7.84282674515571,8.11022536678867
"09-12-2023","16:23:03.931",918.364,NA,15.031,7.91717505384671,7.84294747712736,8.09868340610902
"09-12-2023","16:23:04.930",919.363,NA,15.032,7.91392104145028,7.84196596845883,8.1078586422444
"09-12-2023","16:23:05.930",920.363,NA,15.032,7.91644963793535,7.85026334055517,8.10477604729073
"09-12-2023","16:23:06.930",921.363,NA,15.03,7.90734842716942,7.84205414742943,8.10388096071519
"09-12-2023","16:23:07.931",922.364,NA,15.024,7.91164706623159,7.84237203546217,8.1083459226484
"09-12-2023","16:23:08.931",923.364,NA,15.014,7.91261605985472,7.84260872065455,8.10582657024593
"09-12-2023","16:23:09.933",924.366,NA,15.004,7.91115978582759,7.84659513229688,8.1113508184731
"09-12-2023","16:23:10.932",925.365,NA,14.993,7.91352052326425,7.84351595966241,8.10672337339043
"09-12-2023","16:23:11.933",926.366,NA,14.988,7.92254040149794,7.8522123848952,8.10818687488579
"09-12-2023","16:23:12.933",927.366,NA,14.988,7.91296871704741,7.84410521391676,8.10819025186588
"09-12-2023","16:23:13.931",928.364,NA,14.996,7.9068838731424,7.84549262738558,8.10470010946993
"09-12-2023","16:23:14.932",929.365,NA,15,7.91038131156906,7.83892201871402,8.10340260601954
"09-12-2023","16:23:15.932",930.365,NA,15.005,7.91459838153777,7.84573624344017,8.10697385931277
"09-12-2023","16:23:16.932",931.365,NA,15.005,7.91624445430694,7.84665698561883,8.09983519725188
"09-12-2023","16:23:17.933",932.366,NA,15.011,7.91674260741629,7.84317930817813,8.10097563828979
"09-12-2023","16:23:18.931",933.364,NA,15.018,7.91188201587119,7.8390523649031,8.10146644732101
"09-12-2023","16:23:19.931",934.364,NA,15.026,7.91244479973223,7.84302385686073,8.10008433069837
"09-12-2023","16:23:20.934",935.367,NA,15.027,7.91031132569119,7.83901726670809,8.10275656463191
"09-12-2023","16:23:21.932",936.365,NA,15.027,7.91167498888268,7.84175718121519,8.09398100306794
"09-12-2023","16:23:22.933",937.366,NA,15.023,7.9100452664428,7.84207503988579,8.10867749363332
"09-12-2023","16:23:23.931",938.364,NA,15.021,7.91880473317955,7.84595920097094,8.10786203416245
"09-12-2023","16:23:24.939",939.372,NA,15.018,7.9089895759467,7.84621659490898,8.10672852656358
"09-12-2023","16:23:25.934",940.367,NA,15.02,7.91312557607229,7.84239291072512,8.10079858366966
"09-12-2023","16:23:26.933",941.366,NA,15.02,7.91712122214516,7.84476868812943,8.10819362679051
"09-12-2023","16:23:27.934",942.367,NA,15.025,7.91086853402034,7.8461491517414,8.1052702920828
"09-12-2023","16:23:28.934",943.367,NA,15.025,7.90714450530356,7.84226528761848,8.10356856985951
"09-12-2023","16:23:29.933",944.366,NA,15.028,7.91590866421725,7.83909144707034,8.1021863556919
"09-12-2023","16:23:30.934",945.367,NA,15.028,7.90999213798374,7.83788750298369,8.10982266358635
"09-12-2023","16:23:31.933",946.366,NA,15.03,7.91300760546822,7.85032452929619,8.10479183593239
"09-12-2023","16:23:32.933",947.366,NA,15.028,7.91081532171609,7.84139300289862,8.10048846412265
"09-12-2023","16:23:33.933",948.366,NA,15.022,7.9116384384432,7.8483894996426,8.10284671941294
"09-12-2023","16:23:34.933",949.366,NA,15.013,7.90911584223781,7.83863937625832,8.10105865972113
"09-12-2023","16:23:35.933",950.366,NA,15.004,7.91365163038165,7.83838172968842,8.10763198934188
"09-12-2023","16:23:36.933",951.366,NA,14.992,7.92266453111191,7.83927490003106,8.1058456486566
"09-12-2023","16:23:37.935",952.368,NA,14.981,7.91884281953217,7.85063573236996,8.10860467988702
"09-12-2023","16:23:38.935",953.368,NA,14.975,7.91707286259034,7.84554087350285,8.1047935876417
"09-12-2023","16:23:39.936",954.369,NA,14.976,7.90920266416333,7.83775328528717,8.10430818398086
"09-12-2023","16:23:40.937",955.37,NA,14.98,7.91571455561667,7.84824761958946,8.10747978172531
"09-12-2023","16:23:41.936",956.369,NA,14.985,7.91003702932469,7.84338329077047,8.10926757063046
"09-12-2023","16:23:42.937",957.37,NA,14.985,7.91093007576086,7.84622480215829,8.10602012904438
"09-12-2023","16:23:43.935",958.368,NA,14.983,7.91563336796802,7.84613674072458,8.10601840404963
"09-12-2023","16:23:44.935",959.368,NA,14.977,7.91433988942624,7.8382685702724,8.10821215211499
"09-12-2023","16:23:45.935",960.368,NA,14.972,7.91638050567548,7.84948586048277,8.11081336397225
"09-12-2023","16:23:46.935",961.368,NA,14.971,7.91832889339954,7.84875521508625,8.10732250263331
"09-12-2023","16:23:47.936",962.369,NA,14.974,7.91428632077743,7.84804507640343,8.10383694040156
"09-12-2023","16:23:48.935",963.368,NA,14.975,7.91339890203536,7.83993427187716,8.1023775307738
"09-12-2023","16:23:49.937",964.37,NA,14.973,7.91161859546412,7.84481175289593,8.10676276257707
"09-12-2023","16:23:50.937",965.37,NA,14.967,7.90999509989746,7.84335060688593,8.09702178917709
"09-12-2023","16:23:51.939",966.372,NA,14.961,7.91201333690185,7.84187554874115,8.10578521229491
"09-12-2023","16:23:52.939",967.372,NA,14.959,7.91444867676854,7.84560973653674,8.11033118004607
"09-12-2023","16:23:53.940",968.373,NA,14.963,7.9113639129374,7.83781664896333,8.103755762406
"09-12-2023","16:23:54.939",969.372,NA,14.969,7.91290629485297,7.84528502455451,8.10870762013494
"09-12-2023","16:23:55.940",970.373,NA,14.976,7.9171275506219,7.84017081083446,8.1082205521616
"09-12-2023","16:23:56.938",971.371,NA,14.982,7.90730501315958,7.8412261247767,8.103755762406
"09-12-2023","16:23:57.939",972.372,NA,14.986,7.91527146048912,7.83904834363427,8.10497691745374
"09-12-2023","16:23:58.940",973.373,NA,14.993,7.91080684768079,7.83921069319094,8.10911683114873
"09-12-2023","16:23:59.941",974.374,NA,15.001,7.90854522204403,7.8445008601412,8.10571094455603
"09-12-2023","16:24:00.941",975.374,NA,15.006,7.90627809645055,7.84304670310803,8.10279055252532
