"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","14:49:11.714",800.673,8.0117645483086,13.611,8.0154661815673,7.99864057584594,7.9968738872452
"14-02-2024","14:49:12.719",801.678,8.00497317592404,13.625,8.02146665035802,8.00514147668357,7.99260307009856
"14-02-2024","14:49:13.726",802.686,8.0152921894387,13.636,8.017732899606,8.00948498248889,8.00435107489559
"14-02-2024","14:49:14.724",803.683,8.00836765738957,13.643,8.0216666787663,8.00205483078669,8.00239151487218
"14-02-2024","14:49:15.725",804.685,8.01626628223872,13.646,8.01912827246885,8.00776448773156,8.00060951215622
"14-02-2024","14:49:16.725",805.685,8.0136432032756,13.645,8.01759972652319,8.01103358155911,7.99705947817402
"14-02-2024","14:49:17.724",806.684,8.01902194810437,13.641,8.01818010022782,8.00487890377828,7.99898596864241
"14-02-2024","14:49:18.722",807.682,8.01919474522183,13.636,8.02323553242063,8.00850349575833,8.00202139962692
"14-02-2024","14:49:19.719",808.679,8.01881372486983,13.632,8.01729870842168,8.00871361521553,8.00012852200937
"14-02-2024","14:49:20.723",809.682,8.00647852978326,13.631,8.01279006623687,7.99528607180551,7.99974622423273
"14-02-2024","14:49:21.731",810.691,8.00873131669913,13.634,8.02042535160665,7.99484990835567,7.99249427542466
"14-02-2024","14:49:22.721",811.681,8.0178616684893,13.634,8.01197378920734,8.00263729491737,7.99279612526038
"14-02-2024","14:49:23.722",812.682,8.01480338453227,13.633,7.99916228255427,8.00008729396157,7.99352812216435
"14-02-2024","14:49:24.721",813.681,8.01175106971834,13.627,8.00283968960532,8.00031760089409,7.99031331567288
"14-02-2024","14:49:25.729",814.688,8.00624433366577,13.626,8.00834568806983,7.99237539459894,7.99061025689952
"14-02-2024","14:49:26.720",815.68,8.01004504909023,13.623,8.0071033931606,7.99726985762438,7.98735227477589
"14-02-2024","14:49:27.719",816.679,8.00288216661926,13.618,8.01288461358262,8.00305027497159,7.98581916885825
"14-02-2024","14:49:28.730",817.69,8.0099947599119,13.619,8.0102469584833,7.99410624991397,7.9923408599142
"14-02-2024","14:49:29.724",818.683,8.00953314505037,13.617,8.0170164111975,7.99977967456647,7.9939780412614
"14-02-2024","14:49:30.727",819.687,8.01369215044394,13.619,8.00856212262145,8.00065683384581,7.99350843442103
"14-02-2024","14:49:31.717",820.677,8.01540896006555,13.62,8.01296954629003,8.00085659512882,7.99370658923505
"14-02-2024","14:49:32.719",821.678,8.02023953704619,13.621,8.01266724089481,8.004590125,7.99474614000321
"14-02-2024","14:49:33.717",822.677,8.01818034845022,13.626,8.01986339044104,8.00437940412552,8.00261221003517
"14-02-2024","14:49:34.721",823.681,8.02540026553465,13.629,8.01546950597788,8.00747440294489,7.99762780236742
"14-02-2024","14:49:35.721",824.681,8.017055136068,13.631,8.01166863112119,8.00510382821727,7.99929650257149
"14-02-2024","14:49:36.724",825.684,8.01376820266714,13.63,8.01250571476578,8.00669827041953,7.99676669892884
"14-02-2024","14:49:37.729",826.688,8.01224865359453,13.632,8.01738287600214,7.99861350556123,8.00088603023345
"14-02-2024","14:49:38.730",827.689,8.01013985680081,13.636,8.02394362214505,8.00786728567707,8.00071289510231
"14-02-2024","14:49:39.729",828.689,8.02234876324883,13.641,8.02352710937517,8.0025693818425,8.00231687910114
"14-02-2024","14:49:40.722",829.682,8.01267404648596,13.649,8.00998073896306,8.00854991934152,8.00030166505264
"14-02-2024","14:49:41.722",830.681,8.01598342820951,13.656,8.01169149570585,8.00504320810214,7.9972167429484
"14-02-2024","14:49:42.725",831.685,8.01450021314219,13.661,8.01020889457518,8.00347741447008,7.99969095691095
"14-02-2024","14:49:43.723",832.682,8.01578477687087,13.663,8.01586891177559,8.00316454116369,7.9980323119761
"14-02-2024","14:49:44.737",833.697,8.0120305949527,13.662,8.01413366675793,8.00614199389805,7.99428066891655
"14-02-2024","14:49:45.730",834.689,8.01213291820383,13.661,8.01019825025159,8.00288015843226,7.9937115146586
"14-02-2024","14:49:46.729",835.689,8.00399723500488,13.66,8.0108099349338,7.99810971654779,7.99970775727186
"14-02-2024","14:49:47.729",836.688,8.0133602727584,13.659,8.00713708743213,7.99578397906664,7.99805460073974
"14-02-2024","14:49:48.728",837.688,8.00557196479346,13.656,8.00826268724192,8.00161996619728,7.99178201224508
"14-02-2024","14:49:49.728",838.687,8.01627748215862,13.653,8.00677703269,7.99551101296616,7.99921030302474
"14-02-2024","14:49:50.728",839.688,8.00755684038841,13.651,8.00486672229352,7.99284525705699,7.98637216039116
"14-02-2024","14:49:51.727",840.687,8.01126939888258,13.649,8.01538838989593,7.99050632173366,7.99008601652821
"14-02-2024","14:49:52.730",841.69,8.00405892508554,13.647,8.01011082576925,7.99472891153149,7.99229134042277
"14-02-2024","14:49:53.727",842.687,8.00793925502647,13.644,8.00844354919537,8.00121533277448,7.99062515522761
"14-02-2024","14:49:54.729",843.688,8.00838710605847,13.64,8.0003193876063,7.99519302483981,7.98317548589543
"14-02-2024","14:49:55.746",844.706,8.0029434247312,13.64,8.00311148847585,7.99655700243441,7.98395222158548
"14-02-2024","14:49:56.731",845.691,8.00723828936832,13.64,8.00950705730071,8.00026392868728,7.9842144962767
"14-02-2024","14:49:57.731",846.69,8.00411518688652,13.643,8.00235048154657,7.99512359301155,7.98999754416695
"14-02-2024","14:49:58.732",847.692,8.00482944098492,13.644,8.00499753904123,7.9944914105225,7.99196993967801
"14-02-2024","14:49:59.761",848.721,8.01284397482654,13.644,8.00973339874935,8.00115829713117,7.99258319551298
"14-02-2024","14:50:00.732",849.692,8.011032933831,13.647,8.009183024367,7.9951405297994,7.98732045797433
"14-02-2024","14:50:01.731",850.69,8.01007131607076,13.648,8.01251023157375,8.0051934850648,7.99198970113486
"14-02-2024","14:50:02.732",851.691,8.01483810835015,13.65,8.01458577582147,7.9992776024151,7.98876374705358
"14-02-2024","14:50:03.728",852.688,8.01253533218595,13.653,8.00942278591421,8.00075813007666,7.99764558380492
"14-02-2024","14:50:04.747",853.707,8.01605955012741,13.656,8.01706906584432,8.00226283532963,7.9964581199574
"14-02-2024","14:50:05.727",854.686,8.01545272434424,13.659,8.02226751237703,7.99871022041183,7.99627035802972
"14-02-2024","14:50:06.728",855.687,8.010736682588,13.671,8.01511169763316,7.99407797145452,7.99769577235724
"14-02-2024","14:50:07.730",856.69,8.01072292842247,13.696,8.00668420542349,7.99885917961296,7.9970922383009
"14-02-2024","14:50:08.735",857.694,8.00718438750457,13.728,8.00693196215898,7.99641423942601,7.99675080655347
"14-02-2024","14:50:09.732",858.692,8.00734335931185,13.752,8.01508471962812,7.99716178759154,7.9921130743418
"14-02-2024","14:50:10.753",859.712,8.01003140450116,13.767,8.00489844113619,7.9941276327638,7.99177151843234
"14-02-2024","14:50:11.732",860.692,8.01399083175734,13.765,8.00330438871206,7.99278623610843,7.98899970117112
"14-02-2024","14:50:12.734",861.693,8.01282188688945,13.753,8.00996106630608,7.99338513527891,7.98951461331318
"14-02-2024","14:50:13.752",862.711,8.01148475891347,13.734,8.0103909604524,7.9972653789196,7.99196466330058
"14-02-2024","14:50:14.736",863.696,8.01048886639443,13.713,8.00804900401232,7.99702755670003,7.99366222927643
"14-02-2024","14:50:15.739",864.698,8.01319925559616,13.694,8.01025483475517,7.99990729865684,7.99452321483332
"14-02-2024","14:50:16.733",865.693,8.01524072463276,13.68,8.01339013487202,7.99951071166646,7.99967894709926
"14-02-2024","14:50:17.733",866.693,8.01330601715562,13.67,8.0108666033801,7.9983330636369,7.99984718253205
"14-02-2024","14:50:18.733",867.692,8.0173347804559,13.663,8.01582059969217,8.0018564882045,8.00008994398016
"14-02-2024","14:50:19.728",868.688,8.01202148725976,13.657,8.01799445525148,7.99931841448864,8.00024380389581
"14-02-2024","14:50:20.735",869.695,8.02127538133144,13.657,8.01075959261363,8.00697390867521,8.00116919330298
"14-02-2024","14:50:21.737",870.697,8.01614814640066,13.66,8.01589577262783,8.00445482825954,7.99528524784671
"14-02-2024","14:50:22.733",871.692,8.01448366518518,13.664,8.0170071966771,7.99480011954822,7.99707129789094
"14-02-2024","14:50:23.741",872.701,8.00998721553618,13.666,8.01503324761131,7.99897004550546,7.99930644764381
"14-02-2024","14:50:24.737",873.697,8.00686110746406,13.667,8.01249411732598,7.99307284451846,7.98786020852683
"14-02-2024","14:50:25.741",874.7,8.01490638466749,13.669,8.00893866000086,7.98885012203854,7.98918633187891
"14-02-2024","14:50:26.738",875.698,8.0072198083591,13.669,8.00259786669565,7.99335398336876,7.9929338068539
"14-02-2024","14:50:27.742",876.701,8.00638409375217,13.667,8.0085689670302,8.00066980979425,7.98739250295083
"14-02-2024","14:50:28.738",877.698,8.0009219105571,13.667,8.00251854872181,7.99117401439358,7.98335889074524
"14-02-2024","14:50:29.735",878.695,8.00638409375217,13.667,8.00789669832927,7.98848493958985,7.98604796554897
"14-02-2024","14:50:30.746",879.706,8.00915720214351,13.667,8.0065521609274,7.99117401439358,7.99285468614591
"14-02-2024","14:50:31.738",880.698,8.00771479618746,13.666,8.01124442301029,8.00124381367895,7.98998262333945
"14-02-2024","14:50:32.739",881.699,8.00847114479235,13.663,8.00326074329199,7.99401648256554,7.98477222183909
"14-02-2024","14:50:33.743",882.703,8.0122393246768,13.665,8.01526490438276,7.99845612823852,7.99543054853255
"14-02-2024","14:50:34.746",883.706,8.00525435229054,13.664,8.00273293292228,8.00290102754683,7.98962155220732
"14-02-2024","14:50:35.745",884.705,8.00152781032518,13.664,8.0132118179061,8.00657126683493,7.99068437882922
"14-02-2024","14:50:36.741",885.701,8.01131707048916,13.664,8.00803815430088,7.99937845257285,7.98819650762307
"14-02-2024","14:50:37.739",886.698,8.01522832135654,13.665,8.01489196044206,8.0069874789518,7.99378531305848
"14-02-2024","14:50:38.744",887.704,8.0167019056288,13.667,8.01350588946784,8.00358141823119,7.99702117453238
"14-02-2024","14:50:39.746",888.705,8.01138043809038,13.667,8.01163278092893,8.0097822667796,7.99985678179688
"14-02-2024","14:50:40.746",889.706,8.0189507232467,13.667,8.02105358023456,8.00431483861115,8.00389426721358
"14-02-2024","14:50:41.744",890.703,8.01475399750726,13.665,8.01206245053471,7.999361713258,7.99692249881412
"14-02-2024","14:50:42.747",891.707,8.01096900957711,13.663,8.01231478306339,8.00844568429035,7.99776360724305
"14-02-2024","14:50:43.747",892.707,8.0095621166247,13.661,8.01561747880284,7.99686267650111,8.00123599362976
"14-02-2024","14:50:44.750",893.709,8.01226247055898,13.659,8.01402854571099,8.0033479959822,7.99897485751057
"14-02-2024","14:50:45.744",894.703,8.01243974047009,13.663,8.01075783284389,8.00276877161942,7.99965724251095
"14-02-2024","14:50:46.747",895.707,8.01553337655036,13.666,8.01662670583252,8.0072913558079,7.99955394858028
"14-02-2024","14:50:47.747",896.706,8.00987556861952,13.671,8.016520325208,8.00499713973177,8.00138037348741
"14-02-2024","14:50:48.743",897.702,8.01523623846165,13.674,8.01557271620139,8.00623545892348,7.99370166311798
"14-02-2024","14:50:49.750",898.709,8.01329243803584,13.678,8.0102640146363,8.0056372566648,8.00462778219828
"14-02-2024","14:50:50.745",899.705,8.01195102662933,13.678,8.01396993431429,8.00067879205494,7.99882812667705
"14-02-2024","14:50:51.753",900.713,8.0174985816463,13.677,8.01968577632374,8.00159935879875,8.00597374815363
"14-02-2024","14:50:52.751",901.711,8.01051638325293,13.675,8.01640498430758,8.00176760454317,8.00328181624294
"14-02-2024","14:50:53.751",902.711,8.01262399585765,13.67,8.0254945323493,8.01287635931827,8.0001740651337
"14-02-2024","14:50:54.752",903.712,8.01818041868442,13.666,8.0195263296434,8.00421659248501,8.00640369779335
"14-02-2024","14:50:55.748",904.708,8.01642283409793,13.664,8.0181051540564,8.00128195447171,8.0030483904281
"14-02-2024","14:50:56.749",905.708,8.01239435201319,13.665,8.01424482835895,8.00364664565142,7.99977746783757
"14-02-2024","14:50:57.776",906.736,8.01660443605089,13.675,8.01357644570677,8.00667935658961,7.99860471567197
"14-02-2024","14:50:58.747",907.706,8.01072125262539,13.688,8.01030070700199,8.00037583028994,8.00146924891076
"14-02-2024","14:50:59.747",908.707,8.00964162367734,13.697,8.01973410012866,8.0043430735404,8.00207226633885
"14-02-2024","14:51:00.747",909.707,8.0088985178885,13.704,8.00990770368964,8.00191831609724,7.99821796815971
"14-02-2024","14:51:01.749",910.709,8.01059878722636,13.709,8.00832830468116,8.00042366174605,7.99260311075705
"14-02-2024","14:51:02.748",911.708,8.00869693561342,13.711,8.01029445418831,7.99633718663928,7.99255359001455
"14-02-2024","14:51:03.754",912.714,8.00700082125123,13.712,8.00153729980066,7.99498107405998,7.99262755712742
"14-02-2024","14:51:04.749",913.709,8.00817180093423,13.71,8.00237407511908,7.99380352391407,7.99607219923305
"14-02-2024","14:51:05.756",914.716,8.0057068031884,13.701,7.9977263817206,7.99865043052214,7.98789786264973
"14-02-2024","14:51:06.758",915.717,8.00648134389643,13.69,8.00387741891206,7.99472168267667,7.98136606743422
"14-02-2024","14:51:07.755",916.715,8.01234765989125,13.678,8.00797951833085,7.99554711542816,7.99554711542816
"14-02-2024","14:51:08.753",917.713,8.01137381704385,13.67,8.00708871636457,7.98986429206548,7.98994831364742
"14-02-2024","14:51:09.752",918.712,8.01107634554253,13.665,8.00712652505032,7.99931092279978,7.99880669039652
"14-02-2024","14:51:10.752",919.712,8.01093315471823,13.665,8.02017986923799,8.0014342570752,7.99966897521233
"14-02-2024","14:51:11.759",920.719,8.01419357945783,13.669,8.01713595620472,8.00444170223956,7.99595084362711
"14-02-2024","14:51:12.759",921.718,8.02183075368604,13.672,8.01216235210689,8.00602501893057,7.99366627952071
"14-02-2024","14:51:13.774",922.734,8.00729074756597,13.675,8.01368016943838,8.00502082137446,7.99451190382117
"14-02-2024","14:51:14.759",923.718,8.01267131335326,13.676,8.01620230965117,8.00148982507656,7.99913582754462
"14-02-2024","14:51:15.758",924.718,8.01283493656457,13.676,8.01502083605203,8.0037550463859,7.99929917435377
"14-02-2024","14:51:16.760",925.72,8.01811830120998,13.675,8.02299483727111,8.00895377654336,7.99499679402356
"14-02-2024","14:51:17.783",926.743,8.0191316324258,13.675,8.01206920718415,8.00551124088833,7.9962628268814
"14-02-2024","14:51:18.769",927.728,8.01694564366053,13.678,8.01324627805776,8.00332525212305,7.99609467389946
"14-02-2024","14:51:19.761",928.72,8.0161093326105,13.68,8.01627748215862,8.00299366785737,7.99374544271093
"14-02-2024","14:51:20.769",929.729,8.01349850753067,13.68,8.00895837701818,8.00509085843347,7.99390868513418
"14-02-2024","14:51:21.755",930.715,8.01459598667745,13.681,8.01484821099962,8.00341404172766,7.99155949858541
"14-02-2024","14:51:22.766",931.726,8.01079893373827,13.683,8.0132372515631,8.00054118288899,8.00012078326402
"14-02-2024","14:51:23.761",932.721,8.01753417909733,13.685,8.00853799456332,8.00534308790638,8.00088703388486
"14-02-2024","14:51:24.763",933.723,8.01536606353777,13.689,8.00763165815666,8.00712724041441,7.99653446782724
"14-02-2024","14:51:25.761",934.721,8.01185329015545,13.691,8.01084453706566,8.00294263786229,7.99646980553613
"14-02-2024","14:51:26.764",935.724,8.00430171140554,13.696,8.01144660812769,8.00001477337226,7.99026409078674
"14-02-2024","14:51:27.759",936.718,8.00608552672191,13.699,8.00776654160369,8.00255539547016,7.99398221957307
"14-02-2024","14:51:28.791",937.751,8.00762152732039,13.703,8.00736940082527,8.00005773246665,7.99215776895275
"14-02-2024","14:51:29.757",938.717,8.00898913496828,13.704,8.0070563624531,7.99167821591928,7.99470342507347
"14-02-2024","14:51:30.762",939.722,8.00377436093726,13.704,8.00856437320665,7.99587504245792,7.99209345382419
"14-02-2024","14:51:31.761",940.721,8.0118281651975,13.702,8.01250048879291,7.99922209778349,7.99745724834553
"14-02-2024","14:51:32.762",941.722,8.00928862327975,13.7,8.01819763838094,7.99735390493666,7.99424415438247
"14-02-2024","14:51:33.770",942.73,8.01437517287993,13.697,8.00546452058677,8.00159763374257,7.99108978905724
"14-02-2024","14:51:34.770",943.729,8.01670673769372,13.694,8.00922438839578,8.00468453601276,7.99686590135311
"14-02-2024","14:51:35.766",944.726,8.01820237941793,13.692,8.01685712809072,8.00163897245166,7.99852807875749
"14-02-2024","14:51:36.780",945.74,8.01459150191331,13.691,8.00879022403624,8.003493405105,8.00172779879458
"14-02-2024","14:51:37.776",946.736,8.01326883248023,13.691,8.01394137573667,8.00410543061135,8.00301254781965
"14-02-2024","14:51:38.773",947.733,8.00698692067213,13.691,8.01539285314811,8.00404484430554,7.99757227629903
"14-02-2024","14:51:39.776",948.736,8.01668478675998,13.691,8.01685288138454,8.00416173723096,7.98953750489505
"14-02-2024","14:51:40.778",949.737,8.00883482976518,13.69,8.01034734172011,7.99765904698713,7.99463402307728
"14-02-2024","14:51:41.773",950.733,8.01131245637828,13.691,8.01022028726889,8.00492746773878,7.98627657987079
"14-02-2024","14:51:42.772",951.732,8.00798870701194,13.691,8.00815670560021,8.00026077195157,7.9971527980686
"14-02-2024","14:51:43.769",952.729,8.00582790803441,13.691,8.00129240889433,7.99944461294837,7.99230540133899
"14-02-2024","14:51:44.775",953.735,8.0060937662539,13.69,8.01104891571008,8.0003827465417,7.9891286782853
"14-02-2024","14:51:45.776",954.736,8.00490866341215,13.691,8.01330756452686,7.9992813996653,7.99415806998533
"14-02-2024","14:51:46.775",955.735,8.00724193019333,13.695,8.0070739384609,7.99439056266278,7.9951465254587
"14-02-2024","14:51:47.774",956.734,8.00814752377548,13.699,8.01209565172431,7.99605113176206,8.00293935499192
"14-02-2024","14:51:48.774",957.733,8.01199359265961,13.702,8.00619693167719,8.0016604143866,7.99460360971234
"14-02-2024","14:51:49.771",958.731,8.00784491060209,13.704,8.01473468032172,8.00608045738121,7.99490558698228
"14-02-2024","14:51:50.772",959.731,8.0128591856657,13.703,8.00899371953869,7.99563265183882,7.99798554426395
