"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"30-11-2023","12:34:19.890",758.476,7.82265981559008,18.957,7.61788801706594,7.62527941163513,7.89868558830181
"30-11-2023","12:34:20.902",759.487,7.83066495007226,18.955,7.62099849631026,7.63314104992741,7.89386656455159
"30-11-2023","12:34:21.900",760.486,7.83504948186893,18.952,7.6255416614759,7.63097166977982,7.89628790885206
"30-11-2023","12:34:22.808",761.394,7.8242542851191,18.95,7.61617164269847,7.62816335714025,7.89416824290233
"30-11-2023","12:34:23.806",762.391,7.82622045667893,18.949,7.62259135767215,7.63269739443767,7.89884816865802
"30-11-2023","12:34:24.806",763.392,7.8285532016171,18.945,7.61647332104921,7.63246227363825,7.89914593568949
"30-11-2023","12:34:25.806",764.392,7.82908634770199,18.946,7.61693499381085,7.63488452179737,7.89711355040722
"30-11-2023","12:34:26.809",765.395,7.8213883407871,18.944,7.61850964991668,7.62725832208804,7.90269065631064
"30-11-2023","12:34:27.804",766.39,7.82688346962962,18.946,7.6179634394595,7.62346927418962,7.90019403617307
"30-11-2023","12:34:28.806",767.392,7.82137763489951,18.948,7.61396605260065,7.62927679849398,7.89868558830181
"30-11-2023","12:34:29.806",768.392,7.82877946038015,18.952,7.61398447465563,7.62861587466636,7.89409282331465
"30-11-2023","12:34:30.810",769.396,7.8243350020585,18.956,7.62213884856325,7.6262868487282,7.89967776869101
"30-11-2023","12:34:31.811",770.397,7.82365092841763,18.959,7.62273314682699,7.63019968600773,7.89899509651412
"30-11-2023","12:34:32.903",771.488,7.82108130417404,18.961,7.61880220738627,7.62498672861543,7.89770903062309
"30-11-2023","12:34:33.897",772.483,7.81829072752186,18.963,7.61804799748027,7.63079414489158,7.89770903062309
"30-11-2023","12:34:34.898",773.484,7.82687821822432,18.969,7.61659667337205,7.62745770007891,7.88887657900931
"30-11-2023","12:34:35.896",774.482,7.81849536075924,18.977,7.6116756160319,7.6211793679778,7.89799500005268
"30-11-2023","12:34:36.899",775.484,7.81721310851257,18.986,7.61770974425152,7.62713806959467,7.89724073402523
"30-11-2023","12:34:37.895",776.48,7.82302095692395,18.989,7.61876571668995,7.63347390422526,7.88962264714797
"30-11-2023","12:34:38.897",777.483,7.82362968265104,18.987,7.61485273005839,7.62692076200016,7.89354884271368
"30-11-2023","12:34:39.899",778.485,7.82528903704304,18.981,7.6205096200311,7.62013249403291,7.89460479550859
"30-11-2023","12:34:40.902",779.488,7.82588189643294,18.976,7.6198125843065,7.62856223299122,7.89112712153886
"30-11-2023","12:34:41.903",780.489,7.82587135188693,18.972,7.61579653945495,7.62522539100037,7.8951168376365
"30-11-2023","12:34:42.907",781.493,7.82617307513638,18.967,7.62069954225857,7.62356591312838,7.90017070206484
"30-11-2023","12:34:43.908",782.494,7.82542932839752,18.965,7.61596575600545,7.62999536510337,7.89874535013504
"30-11-2023","12:34:44.911",783.496,7.82461021024631,18.962,7.61719091124711,7.62526140760817,7.89520819710568
"30-11-2023","12:34:45.912",784.498,7.82144770487089,18.96,7.61523904503369,7.63130431370426,7.89724862042918
"30-11-2023","12:34:46.908",785.494,7.82634498983794,18.957,7.61952909243583,7.62631736040307,7.89362426791332
"30-11-2023","12:34:47.912",786.498,7.82858686113201,18.952,7.61843661788767,7.62718659212182,7.89383451382632
"30-11-2023","12:34:48.917",787.503,7.82134550314513,18.952,7.62039781900912,7.62726202293418,7.89270305164087
"30-11-2023","12:34:49.914",788.5,7.82722910650947,18.953,7.61964351088548,7.63171244086362,7.89519226844886
"30-11-2023","12:34:50.912",789.498,7.82458373107258,18.955,7.62031329104805,7.62385860518437,7.90129829440528
"30-11-2023","12:34:51.907",790.493,7.8279729463379,18.957,7.60793307966287,7.63501374889027,7.90061552145207
"30-11-2023","12:34:52.825",791.411,7.8248907513262,18.959,7.60749915009498,7.63397536523452,7.90084957937611
"30-11-2023","12:34:53.922",792.508,7.82231542491156,18.962,7.6160799105168,7.62618801546519,7.8969192741202
"30-11-2023","12:34:54.912",793.498,7.81908257877423,18.966,7.62205729688111,7.62628142237346,7.89836036256812
"30-11-2023","12:34:55.922",794.508,7.82639410424858,18.968,7.62008699440105,7.62959145357502,7.89503742050497
"30-11-2023","12:34:56.904",795.49,7.82534861858814,18.969,7.61844574940258,7.62862871963227,7.90402149228867
"30-11-2023","12:34:57.909",796.495,7.831905816876,18.972,7.62696029968473,7.62718659212182,7.90122673343793
"30-11-2023","12:34:58.902",797.488,7.82805884544547,18.981,7.61911549519894,7.629298654868,7.89534313007359
"30-11-2023","12:34:59.911",798.497,7.82254172576861,18.987,7.6144203708984,7.62716865251242,7.90061552145207
"30-11-2023","12:35:00.906",799.492,7.8289379313054,18.987,7.61348749064431,7.6255575433424,7.89954773958928
"30-11-2023","12:35:01.912",800.497,7.82741868094247,18.983,7.61671298319129,7.63195199176477,7.89803111670871
"30-11-2023","12:35:02.912",801.498,7.82372740570954,18.976,7.62162570074762,7.62894330633974,7.90097718020786
"30-11-2023","12:35:03.912",802.498,7.8276607300071,18.974,7.61296866199187,7.63092253134803,7.90430413868717
"30-11-2023","12:35:04.827",803.413,7.82465916328825,18.973,7.62370774075304,7.632533309986,7.90333496422827
"30-11-2023","12:35:05.823",804.409,7.82836056869492,18.974,7.62024695738439,7.62575340668692,7.8942870987005
"30-11-2023","12:35:06.838",805.424,7.82450299986308,18.975,7.62241633451429,7.6292053602259,7.89510886726377
"30-11-2023","12:35:07.826",806.412,7.81861917757968,18.977,7.61962529061063,7.62845102403572,7.89518430088279
"30-11-2023","12:35:08.823",807.409,7.82533276967227,18.974,7.62573541375108,7.6207567948959,7.89458083193065
"30-11-2023","12:35:09.828",808.414,7.82759053620377,18.972,7.62014422455486,7.63289274334347,7.89623640660395
"30-11-2023","12:35:10.832",809.418,7.82849575647278,18.97,7.62489663096718,7.63628731935227,7.90181859826287
"30-11-2023","12:35:11.834",810.419,7.82525205050882,18.969,7.61441116285111,7.62844207702082,7.89849945727649
"30-11-2023","12:35:12.825",811.411,7.82570993776736,18.969,7.61630621137385,7.62701778527438,7.89910684907171
"30-11-2023","12:35:13.828",812.414,7.82541876701275,18.969,7.61722972488986,7.62801633105782,7.89473968357468
"30-11-2023","12:35:14.832",813.418,7.82926573844328,18.972,7.61700343245277,7.62650771481055,7.89526769926122
"30-11-2023","12:35:15.828",814.414,7.82879749656245,18.975,7.61795660890475,7.61757943379266,7.89676445176088
"30-11-2023","12:35:17.024",815.61,7.82554322898406,18.978,7.61869270087036,7.62683998644158,7.89547409680368
"30-11-2023","12:35:18.024",816.609,7.81928188914692,18.983,7.62103127358062,7.63181888317955,7.8978881073433
"30-11-2023","12:35:19.027",817.612,7.82433622371425,18.986,7.60971559917615,7.6355907746477,7.90233893927572
"30-11-2023","12:35:20.028",818.614,7.81920105173502,18.985,7.62094674765144,7.62577485855758,7.8978087324257
"30-11-2023","12:35:21.018",819.604,7.8313467682333,18.982,7.60804663882408,7.62072042995271,7.89931751708387
"30-11-2023","12:35:22.025",820.611,7.82152359621418,18.976,7.61805262818951,7.63012357920321,7.89274220719501
"30-11-2023","12:35:23.040",821.626,7.82017637983824,18.971,7.62327631856699,7.63202743240127,7.90625414608748
"30-11-2023","12:35:24.034",822.62,7.82454663565534,18.968,7.61715646729736,7.63050970840298,7.89651834195345
"30-11-2023","12:35:25.033",823.618,7.82387297102686,18.967,7.62757643484763,7.6297642133062,7.90519797717644
"30-11-2023","12:35:26.038",824.624,7.82756431726113,18.964,7.62206019990676,7.62681304843589,7.90360989372706
"30-11-2023","12:35:27.035",825.621,7.82461677741144,18.961,7.61646831586897,7.63042535297856,7.90194630734296
"30-11-2023","12:35:28.036",826.622,7.82500987266898,18.96,7.62396431696778,7.63414861341043,7.89486660234227
"30-11-2023","12:35:29.033",827.619,7.82719235903297,18.96,7.61558137364375,7.62576585957157,7.89508893188512
"30-11-2023","12:35:30.040",828.626,7.8243309195728,18.959,7.62011691608945,7.63022577329919,7.89961927401551
"30-11-2023","12:35:31.042",829.628,7.82176063320479,18.96,7.6201832524704,7.63029229776172,7.89712582907069
"30-11-2023","12:35:32.034",830.62,7.83202572132947,18.964,7.61853269219837,7.62600117625631,7.90278772179766
"30-11-2023","12:35:33.050",831.636,7.83119071276759,18.97,7.61965516801488,7.63436609213285,7.9005960983498
"30-11-2023","12:35:34.037",832.623,7.82402916264117,18.976,7.61717478600601,7.62788715707902,7.89328237845119
"30-11-2023","12:35:35.034",833.62,7.82915381558203,18.978,7.61633578000877,7.6297642133062,7.90119962344181
"30-11-2023","12:35:36.024",834.61,7.82539235332533,18.982,7.6106208531285,7.62269090582661,7.9007547448591
"30-11-2023","12:35:37.034",835.62,7.82795723952368,18.983,7.61703306862437,7.62646279729476,7.89388990238705
"30-11-2023","12:35:38.033",836.618,7.82741868094247,18.984,7.61859899910384,7.62410616556852,7.89674862588817
"30-11-2023","12:35:39.026",837.612,7.81699698958405,18.986,7.62137213971828,7.62891648410184,7.90164453356761
"30-11-2023","12:35:40.032",838.618,7.82620108973199,18.988,7.61533666421143,7.62484253813472,7.89477918017857
"30-11-2023","12:35:41.033",839.619,7.82975213642533,18.991,7.61889163422068,7.62507788151256,7.89983779171982
"30-11-2023","12:35:42.035",840.621,7.82326944593484,18.997,7.61905164292286,7.62259735283847,7.89931360752926
"30-11-2023","12:35:43.037",841.623,7.8264274200635,19.004,7.62212657415664,7.62770938900047,7.89711792693747
"30-11-2023","12:35:44.034",842.619,7.8192656928452,19.008,7.61972149666228,7.62915175168037,7.89334977626737
"30-11-2023","12:35:45.042",843.627,7.82425017420937,19.011,7.60954612272356,7.62946245076019,7.90429268953841
"30-11-2023","12:35:46.049",844.634,7.82153431129529,19.011,7.61475152664222,7.62878348503167,7.90361372380989
"30-11-2023","12:35:47.047",845.633,7.82643268665896,19.011,7.6136861334507,7.62243741010749,7.8950849431907
"30-11-2023","12:35:47.947",846.533,7.82386234297309,19.011,7.61835440196486,7.62257923481965,7.89244043341967
"30-11-2023","12:35:48.955",847.541,7.82076378931845,19.01,7.61268689970663,7.6332833430946,7.90473390466941
"30-11-2023","12:35:49.952",848.538,7.82108166747627,19.01,7.61686386446429,7.62629394402709,7.89969081071177
"30-11-2023","12:35:50.953",849.539,7.82258514261157,19.007,7.61911796034112,7.62794467903806,7.89523582727099
"30-11-2023","12:35:51.952",850.537,7.81482009464657,19.003,7.6173165082833,7.62606762211758,7.8974275916167
"30-11-2023","12:35:52.953",851.539,7.82303779485244,19.001,7.61293171304925,7.62900086760008,7.90096942232199
"30-11-2023","12:35:53.948",852.534,7.82447119361519,19,7.6157230685346,7.6244743451914,7.89712187827461
"30-11-2023","12:35:54.951",853.537,7.82068834447087,19.002,7.61985416022626,7.62656875166043,7.90609191192576
"30-11-2023","12:35:55.946",854.532,7.82853460861867,19.004,7.61842070812233,7.63101999766735,7.90186700046156
"30-11-2023","12:35:56.947",855.532,7.82401322986076,19.01,7.61458222977307,7.62657773734294,7.89658982283063
"30-11-2023","12:35:57.944",856.53,7.81978300629997,19.014,7.61570469360963,7.62641786196528,7.89915098594886
"30-11-2023","12:35:58.947",857.533,7.8218200171845,19.014,7.61630825239023,7.62770042437405,7.90171611076641
"30-11-2023","12:35:59.946",858.532,7.8278556049905,19.012,7.61977871537868,7.62853031769738,7.89447340539921
"30-11-2023","12:36:00.950",859.535,7.81436196023579,19.01,7.6078016543194,7.62839733127893,7.89961146559939
"30-11-2023","12:36:01.958",860.544,7.81632890737662,19.01,7.607660106811,7.62297455602098,7.89689950716118
"30-11-2023","12:36:02.970",861.556,7.81497097591958,19.01,7.62078677756241,7.62433248747803,7.89629598206916
"30-11-2023","12:36:03.957",862.542,7.82643795266794,19.008,7.61957972737838,7.62636938466359,7.90308563935438
"30-11-2023","12:36:04.957",863.543,7.82282213491463,19.009,7.61543968364912,7.62622749395504,7.90550353418237
"30-11-2023","12:36:05.963",864.549,7.81965368713248,19.007,7.62336080310451,7.6223800930767,7.89826136782315
"30-11-2023","12:36:06.962",865.548,7.82205704833056,19.006,7.61270538692881,7.62605862803444,7.89870616111765
"30-11-2023","12:36:07.975",866.561,7.82257446566025,19.002,7.61449757604843,7.62988832495373,7.89847198232069
"30-11-2023","12:36:08.958",867.543,7.81584894504995,19,7.6156863158065,7.62632443518958,7.90238740556343
"30-11-2023","12:36:09.964",868.55,7.82323748736572,19,7.6275226281017,7.62322203173391,7.897102116209
"30-11-2023","12:36:10.963",869.548,7.82800649468565,19.002,7.61593102815236,7.63049188373433,7.89530329872254
"30-11-2023","12:36:11.962",870.548,7.82333956301302,19.009,7.61587395261489,7.62779379495777,7.90202561088402
"30-11-2023","12:36:12.962",871.548,7.82674497502588,19.011,7.61860813143127,7.62336080310451,7.90293860026348
"30-11-2023","12:36:13.962",872.548,7.82312389184627,19.017,7.61559056211493,7.62698188628412,7.9004491055775
"30-11-2023","12:36:14.962",873.548,7.82553266502991,19.021,7.61218654500114,7.62418160620502,7.89078881560448
"30-11-2023","12:36:15.958",874.544,7.82349044709331,19.025,7.61338436529012,7.62341815662937,7.89206726158491
"30-11-2023","12:36:16.959",875.545,7.82719235903297,19.027,7.60916891954104,7.62644482530009,7.89312747533606
"30-11-2023","12:36:17.959",876.545,7.8252309024839,19.026,7.61052685099809,7.62848172248566,7.8944854067931
"30-11-2023","12:36:18.953",877.539,7.82266058465172,19.027,7.60938593716244,7.62658672231545,7.8972727623549
"30-11-2023","12:36:19.958",878.544,7.81609166825802,19.026,7.60945207559225,7.61692097653198,7.89538272772926
"30-11-2023","12:36:20.958",879.543,7.81895311297665,19.026,7.61419579665813,7.62558796864195,7.89492607448466
"30-11-2023","12:36:21.960",880.546,7.82176063320479,19.029,7.60909347890454,7.6170901863738,7.89705038843418
"30-11-2023","12:36:22.866",881.452,7.81926029289912,19.03,7.60666066817033,7.62846382343883,7.8912333383183
"30-11-2023","12:36:23.857",882.443,7.82824329562243,19.032,7.6207776852243,7.62100401134474,7.89425508074911
"30-11-2023","12:36:24.857",883.443,7.8224235759651,19.034,7.61366768272511,7.61645914208538,7.89439796055164
"30-11-2023","12:36:25.859",884.445,7.81706699178728,19.035,7.62083494324473,7.6269459758983,7.89764208899736
"30-11-2023","12:36:26.860",885.446,7.82113564752855,19.037,7.60973525120988,7.623692807712,7.89703457639956
"30-11-2023","12:36:27.858",886.444,7.83154723021662,19.037,7.61494104255392,7.615167381308,7.89552565137231
"30-11-2023","12:36:28.860",887.446,7.8227253553554,19.039,7.61268689970663,7.6260406377274,7.89666130597889
"30-11-2023","12:36:29.860",888.446,7.82311323689259,19.039,7.61240361876823,7.62055135910387,7.89101107302288
"30-11-2023","12:36:30.861",889.446,7.82725729794569,19.039,7.60930118870458,7.62529519879773,7.89651437938679
"30-11-2023","12:36:31.863",890.449,7.82725729794569,19.04,7.61186626579499,7.62846382343883,7.89047890387994
"30-11-2023","12:36:32.864",891.45,7.81647433735985,19.039,7.61564762649446,7.62568141783371,7.89636745787316
"30-11-2023","12:36:33.863",892.449,7.82063439716029,19.042,7.6073676857279,7.6259257370234,7.89788417165861
"30-11-2023","12:36:34.864",893.45,7.81692698960071,19.042,7.61225273468794,7.62356904070966,7.89146372526375
"30-11-2023","12:36:35.862",894.447,7.8230324650909,19.042,7.61435589944157,7.6328395431813,7.89161055553748
"30-11-2023","12:36:36.866",895.452,7.82218654808669,19.042,7.61342288615052,7.62881420781116,7.90080300480424
"30-11-2023","12:36:37.863",896.449,7.82021952500236,19.044,7.6147717371165,7.62616454503819,7.89151888583678
"30-11-2023","12:36:38.859",897.445,7.8213566238795,19.044,7.61395101973692,7.62209936649843,7.89393726818112
"30-11-2023","12:36:39.862",898.448,7.8213566238795,19.044,7.6152336298753,7.62345742429201,7.89665338376829
"30-11-2023","12:36:40.858",899.444,7.82324814256671,19.045,7.60588749239037,7.6304075240833,7.89982608769999
"30-11-2023","12:36:41.858",900.444,7.8171641924465,19.045,7.6143835343884,7.6277362786132,7.8978087324257
"30-11-2023","12:36:42.860",901.446,7.81791316074317,19.045,7.61905164292286,7.62719923166512,7.89984169198477
"30-11-2023","12:36:43.876",902.462,7.81588172548705,19.042,7.6073676857279,7.6232853638716,7.8924525468892
"30-11-2023","12:36:44.866",903.452,7.82267125644882,19.041,7.60940454501644,7.62275728924124,7.89260342535501
"30-11-2023","12:36:45.867",904.452,7.81867838651201,19.038,7.61205417188641,7.61952251699336,7.89592672377986
"30-11-2023","12:36:46.865",905.451,7.81454027732549,19.037,7.61509007805287,7.61863552410651,7.89246465548306
"30-11-2023","12:36:47.870",906.456,7.81243362082022,19.037,7.61170476061376,7.61517470708858,7.88960221307547
"30-11-2023","12:36:48.868",907.453,7.82359248001563,19.041,7.61682508356848,7.61893726419618,7.89367161584175
"30-11-2023","12:36:49.868",908.454,7.81636161956495,19.045,7.60711265330644,7.62234996087104,7.89036062313366
"30-11-2023","12:36:50.872",909.458,7.81463216084479,19.049,7.61059181340188,7.62786546943309,7.89790777769394
"30-11-2023","12:36:51.870",910.456,7.8167551077187,19.052,7.60751781934434,7.62215085248948,7.8921076856156
"30-11-2023","12:36:52.869",911.455,7.81728310376002,19.054,7.61000694353913,7.6253942567433,7.89271110966282
"30-11-2023","12:36:53.872",912.458,7.81803738381905,19.053,7.61528690395233,7.61807774017073,7.89791564207011
"30-11-2023","12:36:54.873",913.459,7.81726137243736,19.053,7.60536833661626,7.61804118461126,7.89450539831163
"30-11-2023","12:36:55.872",914.458,7.81673333710424,19.052,7.6139677691843,7.62007789232474,7.90265222916555
"30-11-2023","12:36:56.868",915.454,7.81695419804286,19.052,7.60890440621461,7.62225640518256,7.89080508498987
"30-11-2023","12:36:57.874",916.46,7.81810739531369,19.054,7.61407084367426,7.62742184908653,7.89134935155838
"30-11-2023","12:36:58.869",917.455,7.81177685932912,19.057,7.61309949178115,7.62313141656622,7.90176247037115
