"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","17:24:16.761",782.359,NA,23.053,7.57259873976034,7.57455844958985,7.79600566032409
"11-12-2023","17:24:17.765",783.363,NA,23.053,7.56594972426737,7.57056904029407,7.79733546342268
"11-12-2023","17:24:18.762",784.36,NA,23.052,7.55959655592137,7.57702336672761,7.79573334170543
"11-12-2023","17:24:19.763",785.362,NA,23.053,7.561362060463,7.57472914721131,7.79476119295325
"11-12-2023","17:24:20.765",786.364,NA,23.053,7.56339161813683,7.57074001661103,7.79546104042698
"11-12-2023","17:24:21.764",787.363,NA,23.052,7.561362060463,7.57542899468505,7.79959014052201
"11-12-2023","17:24:22.765",788.363,NA,23.053,7.56206190793673,7.5700401691373,7.79952015577464
"11-12-2023","17:24:23.765",789.364,NA,23.052,7.56168826439484,7.5737962600793,7.78838073851023
"11-12-2023","17:24:24.764",790.363,NA,23.054,7.5642856977849,7.58024277755928,7.79293385402571
"11-12-2023","17:24:25.765",791.364,NA,23.053,7.56435568497689,7.56834495492049,7.79916271411308
"11-12-2023","17:24:26.766",792.365,NA,23.053,7.55873283168205,7.57273100352486,7.79201236544252
"11-12-2023","17:24:27.768",793.366,NA,23.051,7.56881151540887,7.57616055562635,7.79761163417965
"11-12-2023","17:24:28.766",794.365,NA,23.053,7.56600404749449,7.57482304978856,7.79627799628408
"11-12-2023","17:24:29.768",795.366,NA,23.056,7.56426997298494,7.57504837704722,7.79446588831519
"11-12-2023","17:24:30.769",796.367,NA,23.057,7.56603537758472,7.57142439136818,7.79748302150525
"11-12-2023","17:24:31.769",797.368,NA,23.057,7.55653311289424,7.56850050469508,7.80063991173261
"11-12-2023","17:24:32.769",798.368,NA,23.055,7.56654875266586,7.57249735230123,7.79385524226212
"11-12-2023","17:24:33.768",799.367,NA,23.053,7.57004792892196,7.57130763237415,7.79469504456359
"11-12-2023","17:24:34.769",800.367,NA,23.051,7.56486129783167,7.57081000135841,7.79560100992173
"11-12-2023","17:24:35.768",801.367,NA,23.05,7.56589540320074,7.57926295687138,7.79594330328141
"11-12-2023","17:24:36.768",802.367,NA,23.048,7.56569327855346,7.56583325049278,7.79657699247396
"11-12-2023","17:24:37.768",803.367,NA,23.05,7.56791723327297,7.56861711741658,7.79670935981919
"11-12-2023","17:24:38.769",804.367,NA,23.052,7.56791723327297,7.58121503200157,7.79530959153197
"11-12-2023","17:24:39.769",805.368,NA,23.052,7.564627777798,7.57050680460433,7.79796915127769
"11-12-2023","17:24:40.769",806.368,NA,23.049,7.5593166071534,7.5712144297922,7.79538340574546
"11-12-2023","17:24:41.769",807.368,NA,23.047,7.56716298391639,7.57388163700411,7.7932176659301
"11-12-2023","17:24:42.771",808.369,NA,23.048,7.56653311018942,7.57185204388386,7.79524725905035
"11-12-2023","17:24:43.771",809.37,NA,23.048,7.56589540320074,7.57394393027992,7.79811290623319
"11-12-2023","17:24:44.770",810.368,NA,23.049,7.56915369117094,7.56908369908924,7.7944582021599
"11-12-2023","17:24:45.769",811.367,NA,23.048,7.56642399998468,7.56838377827226,7.79648797252917
"11-12-2023","17:24:46.773",812.371,NA,23.048,7.56403640074824,7.57936493437303,7.80089374223815
"11-12-2023","17:24:47.772",813.37,NA,23.046,7.56277652127223,7.56214658153422,7.79690412389745
"11-12-2023","17:24:48.772",814.371,NA,23.045,7.57089574456207,7.57152568430008,7.80586326683797
"11-12-2023","17:24:49.778",815.376,NA,23.043,7.56157872316987,7.56633835099128,7.79641036053539
"11-12-2023","17:24:50.773",816.371,NA,23.045,7.56539703655833,7.5688270080122,7.78946517173869
"11-12-2023","17:24:51.773",817.372,NA,23.044,7.56460345625768,7.57657398393205,7.7980637474508
"11-12-2023","17:24:52.774",818.373,NA,23.044,7.56270547632116,7.57537625619392,7.79280963898285
"11-12-2023","17:24:53.774",819.372,NA,23.044,7.57754638976328,7.57068596751173,7.79553980702173
"11-12-2023","17:24:54.774",820.373,NA,23.042,7.55775911867435,7.5651091858936,7.80675139580648
"11-12-2023","17:24:55.776",821.375,NA,23.041,7.56650919869727,7.57049923518772,7.79737131002191
"11-12-2023","17:24:56.778",822.377,NA,23.04,7.56624486231421,7.5689747919078,7.7964689247069
"11-12-2023","17:24:57.777",823.376,NA,23.04,7.55716107834273,7.56472061927655,7.79612656675077
"11-12-2023","17:24:58.775",824.374,NA,23.042,7.56573191760345,7.57266101266564,7.7939021186413
"11-12-2023","17:24:59.780",825.379,NA,23.047,7.56374154187369,7.57115992509527,7.79112198608983
"11-12-2023","17:25:00.777",826.375,NA,23.046,7.55503355441401,7.56308109761215,7.7924010894409
"11-12-2023","17:25:01.776",827.375,NA,23.047,7.56441069170576,7.56706987989297,7.79652982899472
"11-12-2023","17:25:02.779",828.378,NA,23.047,7.56041398371164,7.56391297664171,7.79393677186427
"11-12-2023","17:25:03.776",829.374,NA,23.049,7.56822835726879,7.56878822546976,7.79413517636261
"11-12-2023","17:25:04.778",830.376,NA,23.05,7.55541335693626,7.56955027590568,7.79294158952154
"11-12-2023","17:25:05.775",831.374,NA,23.05,7.55943274027419,7.57021133259315,7.7929222466123
"11-12-2023","17:25:06.779",832.378,NA,23.05,7.56325859181272,7.56192869580379,7.79403054662468
"11-12-2023","17:25:07.783",833.381,NA,23.051,7.5659491935758,7.58323935170109,7.7995413298676
"11-12-2023","17:25:08.780",834.379,NA,23.049,7.55972708374683,7.56917700509933,7.79590511814187
"11-12-2023","17:25:09.781",835.38,NA,23.051,7.55407322124668,7.57150246728162,7.79220292008547
"11-12-2023","17:25:10.787",836.385,NA,23.052,7.56717828531271,7.57319781461627,7.79592039884789
"11-12-2023","17:25:11.782",837.381,NA,23.051,7.56096461761216,7.56698393663827,7.7950181388135
"11-12-2023","17:25:12.782",838.381,NA,23.05,7.5669917530693,7.56762167080223,7.79908144222314
"11-12-2023","17:25:13.794",839.392,NA,23.048,7.56250444340954,7.56789383370036,7.79529810714029
"11-12-2023","17:25:14.782",840.381,NA,23.047,7.56147038751422,7.56762947554981,7.80524429237747
"11-12-2023","17:25:15.784",841.382,NA,23.048,7.55881078131703,7.57490839777369,7.7983853079742
"11-12-2023","17:25:16.784",842.382,NA,23.048,7.55878058137731,7.56556898331415,7.79357530816163
"11-12-2023","17:25:17.786",843.385,NA,23.049,7.56788623663702,7.57005568802721,7.7967983494541
"11-12-2023","17:25:18.790",844.389,NA,23.051,7.56294114033914,7.56825951671356,7.79086155943777
"11-12-2023","17:25:19.787",845.386,NA,23.05,7.5688271241876,7.56875714677315,7.78603701863642
"11-12-2023","17:25:20.788",846.387,NA,23.048,7.55882830637324,7.5680651637741,7.79275871766935
"11-12-2023","17:25:21.791",847.389,NA,23.045,7.55458383548726,7.56857834080934,7.79053119521739
"11-12-2023","17:25:22.789",848.387,NA,23.043,7.55980797306727,7.5717039257805,7.79520788440442
"11-12-2023","17:25:23.788",849.387,NA,23.041,7.56392870517619,7.56861719194425,7.79737335977711
"11-12-2023","17:25:24.788",850.386,NA,23.042,7.5602660951497,7.5629953572984,7.80058112639704
"11-12-2023","17:25:25.787",851.386,NA,23.042,7.55710097677439,7.56850829136927,7.79322539053602
"11-12-2023","17:25:26.787",852.386,NA,23.043,7.56058430276801,7.56940253494563,7.79545721695934
"11-12-2023","17:25:27.786",853.385,NA,23.046,7.56610536477672,7.56813499334451,7.79279387964173
"11-12-2023","17:25:28.786",854.385,NA,23.045,7.56461206385603,7.56643182619559,7.79656177129144
"11-12-2023","17:25:29.792",855.39,NA,23.043,7.56214658153422,7.57026580482407,7.79634417746367
"11-12-2023","17:25:30.791",856.39,NA,23.044,7.56147706918247,7.57092699053497,7.79359513736682
"11-12-2023","17:25:31.791",857.39,NA,23.044,7.57008699752586,7.56147706918247,7.80311505813674
"11-12-2023","17:25:32.790",858.389,NA,23.046,7.57198471428022,7.57534462762617,7.79744889943281
"11-12-2023","17:25:33.797",859.396,NA,23.045,7.55715308801591,7.56520273979911,7.79542278079875
"11-12-2023","17:25:34.792",860.391,NA,23.044,7.56503985898939,7.56447994189524,7.78641708008686
"11-12-2023","17:25:35.792",861.391,NA,23.046,7.55984474430498,7.56929367533434,7.79396825758801
"11-12-2023","17:25:36.793",862.392,NA,23.046,7.56503200901131,7.56783164337988,7.79250230145702
"11-12-2023","17:25:37.793",863.391,NA,23.047,7.56550626013692,7.5706857646494,7.79067471982162
"11-12-2023","17:25:38.793",864.392,NA,23.044,7.56810380994546,7.56670396831148,7.79067862974816
"11-12-2023","17:25:39.806",865.404,NA,23.043,7.55740300535698,7.56664179877323,7.78935271279239
"11-12-2023","17:25:40.797",866.395,NA,23.04,7.56295594113703,7.57044457068028,7.80133231706486
"11-12-2023","17:25:41.797",867.396,NA,23.042,7.56408360125119,7.56751291376471,7.79559718889867
"11-12-2023","17:25:42.798",868.397,NA,23.043,7.56664179877323,7.56531197244817,7.79474200895187
"11-12-2023","17:25:43.800",869.398,NA,23.043,7.55619715067529,7.5682359990016,7.79501430468344
"11-12-2023","17:25:44.801",870.4,NA,23.043,7.55583115910437,7.56983030898182,7.79185682603815
"11-12-2023","17:25:45.801",871.4,NA,23.042,7.56137665518777,7.56830599230583,7.79641417076789
"11-12-2023","17:25:46.805",872.403,NA,23.046,7.56399001443787,7.56699956881889,7.79705550487561
"11-12-2023","17:25:47.800",873.399,NA,23.053,7.55725503728212,7.56215448300105,7.79550808338539
"11-12-2023","17:25:48.801",874.4,NA,23.058,7.56429277916275,7.56170289119772,7.79374285347008
"11-12-2023","17:25:49.801",875.399,NA,23.06,7.56260495618942,7.5670848406507,7.79653892290161
"11-12-2023","17:25:50.801",876.399,NA,23.055,7.57003253086904,7.5679326217082,7.79395284438616
"11-12-2023","17:25:51.801",877.4,NA,23.053,7.55647712389218,7.56494631370313,7.79382441851165
"11-12-2023","17:25:52.801",878.4,NA,23.049,7.5580869698893,7.56991583830295,7.79067471982162
"11-12-2023","17:25:53.809",879.407,NA,23.045,7.55929275855576,7.56454207299681,7.78774292303046
"11-12-2023","17:25:54.806",880.405,NA,23.043,7.56503985898939,7.56790943409688,7.79943515252572
"11-12-2023","17:25:55.805",881.403,NA,23.045,7.55433144456387,7.5623802527922,7.78900669664728
"11-12-2023","17:25:56.806",882.404,NA,23.045,7.56629967245121,7.56846935119102,7.79243618884891
"11-12-2023","17:25:57.806",883.405,NA,23.046,7.56133040824068,7.56755948591304,7.79082642720325
"11-12-2023","17:25:58.805",884.404,NA,23.051,7.55818884367678,7.567147360715,7.79593948726122
"11-12-2023","17:25:59.806",885.405,NA,23.057,7.55182797761016,7.55602720912974,7.79265390525774
"11-12-2023","17:26:00.805",886.404,NA,23.06,7.55817290480833,7.56825158853516,7.79299223747152
"11-12-2023","17:26:01.803",887.402,NA,23.063,7.56068464928537,7.56621402373959,7.79214846346384
"11-12-2023","17:26:02.805",888.404,NA,23.067,7.55241751224726,7.561446648492,7.79340445868631
"11-12-2023","17:26:03.804",889.402,NA,23.072,7.55418342583313,7.56286229237568,7.79355216434523
"11-12-2023","17:26:04.804",890.403,NA,23.07,7.56258232893882,7.56769166166145,7.79173240200567
"11-12-2023","17:26:05.808",891.407,NA,23.063,7.5587248709978,7.5655840950043,7.7944582021599
"11-12-2023","17:26:06.807",892.406,NA,23.054,7.55803292308991,7.56867153369044,7.79614182613615
"11-12-2023","17:26:07.809",893.408,NA,23.052,7.56309591552102,7.56841494211248,7.78838468654617
"11-12-2023","17:26:08.812",894.411,NA,23.051,7.56023437291969,7.56093423261633,7.79300770802111
"11-12-2023","17:26:09.812",895.411,NA,23.051,7.55458156986999,7.56591890093976,7.78440746637065
"11-12-2023","17:26:10.808",896.407,NA,23.052,7.55814276208382,7.56542117581066,7.79483117770062
"11-12-2023","17:26:11.809",897.407,NA,23.051,7.55136232771438,7.56528904921366,7.79196568708383
"11-12-2023","17:26:12.809",898.407,NA,23.052,7.56165781167807,7.56438712149154,7.79581859721337
"11-12-2023","17:26:13.809",899.407,NA,23.056,7.5596903672039,7.57039784654757,7.78489735104651
"11-12-2023","17:26:14.809",900.408,NA,23.056,7.55942632218087,7.56411505459018,7.78875432375266
"11-12-2023","17:26:15.808",901.407,NA,23.055,7.5582127468312,7.56528120631591,7.79679075062708
"11-12-2023","17:26:16.821",902.419,NA,23.047,7.56857048944246,7.56710080974762,7.78566317579471
"11-12-2023","17:26:17.811",903.41,NA,23.044,7.56086424664666,7.55806480786011,7.79489732920203
"11-12-2023","17:26:18.813",904.411,NA,23.04,7.55727100930813,7.56468991080555,7.79271614739599
"11-12-2023","17:26:19.813",905.412,NA,23.04,7.56039674892865,7.56109668197088,7.79375442520743
"11-12-2023","17:26:20.815",906.413,NA,23.04,7.55450927596453,7.56395853708057,7.79466049736575
"11-12-2023","17:26:21.816",907.414,NA,23.04,7.55617313040752,7.56562272163128,7.79500279896658
"11-12-2023","17:26:22.818",908.417,NA,23.039,7.55828101033293,7.56815041099653,7.79962635422013
"11-12-2023","17:26:23.814",909.413,NA,23.035,7.56157081055413,7.56430064478023,7.79850642222993
"11-12-2023","17:26:24.817",910.416,NA,23.036,7.56020263972554,7.56160245690982,7.7834734806184
"11-12-2023","17:26:25.815",911.414,NA,23.038,7.55748097821843,7.56419998334817,7.79292611630629
"11-12-2023","17:26:26.815",912.414,NA,23.038,7.56223237464275,7.56356220096782,7.79362215520444
"11-12-2023","17:26:27.818",913.417,NA,23.037,7.56287018024958,7.55762095749197,7.79089641684002
"11-12-2023","17:26:28.820",914.418,NA,23.037,7.55831288652676,7.56636183533638,7.78900275849632
"11-12-2023","17:26:29.819",915.418,NA,23.037,7.54803237725474,7.55419146529033,7.7887267381002
"11-12-2023","17:26:30.830",916.428,NA,23.037,7.55568528489155,7.56450351706917,7.79377755368741
"11-12-2023","17:26:31.822",917.421,NA,23.038,7.56033607623044,7.56390511134797,7.79120366157842
"11-12-2023","17:26:32.821",918.42,NA,23.04,7.55602925867601,7.56120749691588,7.78932988424024
"11-12-2023","17:26:33.825",919.424,NA,23.037,7.55932608293119,7.56072558234023,7.78926383583561
"11-12-2023","17:26:34.824",920.423,NA,23.036,7.55623118958683,7.55756076046136,7.79289480525239
"11-12-2023","17:26:35.825",921.423,NA,23.036,7.55243627983109,7.56321317805569,7.7850493298219
"11-12-2023","17:26:36.823",922.422,NA,23.037,7.55669706003217,7.55935634110013,7.78315583729378
"11-12-2023","17:26:37.823",923.421,NA,23.035,7.55479954599294,7.56151784707225,7.7901500306777
"11-12-2023","17:26:38.824",924.422,NA,23.035,7.55638514458819,7.56051431679834,7.78509929344911
"11-12-2023","17:26:39.824",925.423,NA,23.04,7.5602964278413,7.56169617168116,7.78558519886646
"11-12-2023","17:26:40.822",926.421,NA,23.042,7.55606517189324,7.5720933586023,7.79214846346384
"11-12-2023","17:26:41.828",927.427,NA,23.043,7.56019470471348,7.55942479181479,7.79620800420238
"11-12-2023","17:26:42.828",928.426,NA,23.04,7.56199869033058,7.56318859728593,7.79130076008004
"11-12-2023","17:26:43.829",929.428,NA,23.038,7.55368544111547,7.56572407916769,7.7882988989704
"11-12-2023","17:26:44.831",930.429,NA,23.039,7.56076256659926,7.56090254831768,7.78676305100147
"11-12-2023","17:26:45.831",931.429,NA,23.041,7.5608484034225,7.55986856562145,7.7904104025267
"11-12-2023","17:26:46.834",932.432,NA,23.046,7.55685107148752,7.56902926828517,7.79439589867842
"11-12-2023","17:26:47.831",933.43,NA,23.047,7.55202178655052,7.56545979681,7.79145633393416
"11-12-2023","17:26:48.827",934.426,NA,23.05,7.56280019061281,7.56140039787745,7.79208624066507
"11-12-2023","17:26:49.829",935.427,NA,23.049,7.55769094712874,7.56154037715098,7.79425591940488
"11-12-2023","17:26:50.827",936.426,NA,23.045,7.55254398229395,7.56318166389471,7.78979227588974
"11-12-2023","17:26:51.831",937.43,NA,23.044,7.55198410431497,7.56199192318936,7.78923239791075
"11-12-2023","17:26:52.831",938.429,NA,23.042,7.56109795325479,7.55906846647042,7.78896033152824
"11-12-2023","17:26:53.832",939.431,NA,23.041,7.55604321966262,7.56283174015784,7.79560100992173
"11-12-2023","17:26:54.834",940.433,NA,23.041,7.55554531295222,7.55897462546574,7.78824866208398
"11-12-2023","17:26:55.835",941.434,NA,23.04,7.56339161813683,7.55947247228392,7.79560100992173
"11-12-2023","17:26:56.836",942.435,NA,23.04,7.55371763179397,7.56239604360109,7.79440358505756
"11-12-2023","17:26:57.836",943.435,NA,23.041,7.55261396704133,7.55877262481018,7.78944235215287
"11-12-2023","17:26:58.834",944.432,NA,23.041,7.56099629976123,7.56505555689682,7.79587331608942
"11-12-2023","17:26:59.833",945.432,NA,23.041,7.55204601446904,7.5615641063433,7.79496731517169
"11-12-2023","17:27:00.834",946.432,NA,23.043,7.55457353996778,7.56332163338945,7.79266165053205
"11-12-2023","17:27:01.833",947.432,NA,23.043,7.55560728597778,7.56295594113703,7.7950334697855
"11-12-2023","17:27:02.835",948.434,NA,23.042,7.54902036139549,7.56441781255492,7.79313995068678
"11-12-2023","17:27:03.833",949.432,NA,23.042,7.55276747876837,7.55633713728373,7.7936844319032
"11-12-2023","17:27:04.836",950.435,NA,23.044,7.55024771981635,7.56158663510044,7.78955482695406
"11-12-2023","17:27:05.837",951.436,NA,23.041,7.5599688490538,7.55786901325023,7.79256066156218
"11-12-2023","17:27:06.842",952.44,NA,23.037,7.55542722432884,7.56732608604671,7.79676413728901
"11-12-2023","17:27:07.843",953.441,NA,23.032,7.55284553613508,7.56418425337032,7.79011869309457
"11-12-2023","17:27:08.843",954.442,NA,23.032,7.55410539360567,7.5588648551612,7.79221845554554
"11-12-2023","17:27:09.846",955.445,NA,23.032,7.55100145239665,7.56318071279003,7.78786706832307
"11-12-2023","17:27:10.842",956.441,NA,23.034,7.55175523600977,7.56001502298525,7.79128905829856
"11-12-2023","17:27:11.841",957.44,NA,23.037,7.55707509880754,7.55511514935573,7.79933885068991
"11-12-2023","17:27:12.844",958.443,NA,23.037,7.54540179244567,7.55751105708967,7.79360671977283
"11-12-2023","17:27:13.847",959.446,NA,23.038,7.55760499769061,7.558444902671,7.79109858223835
"11-12-2023","17:27:14.846",960.445,NA,23.039,7.54220673971684,7.56369430879842,7.79305836052593
"11-12-2023","17:27:15.847",961.446,NA,23.04,7.55527119310927,7.55471122711418,7.78996694080469
"11-12-2023","17:27:16.847",962.446,NA,23.04,7.55477319096696,7.55946298809283,7.79080298064491
"11-12-2023","17:27:17.852",963.451,NA,23.039,7.55161523962036,7.55910504645405,7.79114906190914
"11-12-2023","17:27:18.851",964.45,NA,23.039,7.55488106022214,7.56412130613546,7.78805726580755
"11-12-2023","17:27:19.849",965.447,NA,23.036,7.56279127073884,7.55355102482552,7.79015732169694
"11-12-2023","17:27:20.849",966.448,NA,23.038,7.55417299647124,7.55095285452375,7.78616322286224
"11-12-2023","17:27:21.849",967.448,NA,23.037,7.55411103972936,7.56356129123162,7.7854671968773
"11-12-2023","17:27:22.851",968.449,NA,23.037,7.5501909354025,7.5595011831788,7.79491744837956
"11-12-2023","17:27:23.850",969.449,NA,23.036,7.55172288846771,7.56306338836975,7.78840332160832
"11-12-2023","17:27:24.849",970.448,NA,23.035,7.55481909178665,7.56153915324425,7.7861012069524
"11-12-2023","17:27:25.851",971.45,NA,23.034,7.54834161391994,7.55709108259334,7.7877270768243
"11-12-2023","17:27:26.851",972.45,NA,23.033,7.55213753903036,7.56354644761868,7.7875250211316
"11-12-2023","17:27:27.851",973.449,NA,23.032,7.54438470554316,7.56454207299681,7.78711300529754
"11-12-2023","17:27:28.852",974.451,NA,23.035,7.54695803451788,7.56599621326648,7.78311544296556
"11-12-2023","17:27:29.852",975.451,NA,23.041,7.55485121861295,7.57123022396957,7.79738649023974
"11-12-2023","17:27:30.854",976.453,NA,23.047,7.55519317279913,7.55967297900891,7.78961303212043
