"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"16-02-2024","13:22:53.390",801.769,8.01009528624033,13.437,8.02335175481921,8.02695952791346,7.95069288273495
"16-02-2024","13:22:54.384",802.764,8.00817010372328,13.426,8.0265442014374,8.02260090192798,7.94876891111323
"16-02-2024","13:22:55.394",803.774,8.00799318307014,13.433,8.02452215488646,8.02192114916917,7.95874188126213
"16-02-2024","13:22:56.397",804.777,8.00680936406623,13.453,8.02963202214353,8.02501714642937,7.95352852627548
"16-02-2024","13:22:57.384",805.764,8.00924719853379,13.479,8.02611212778816,8.02695117899485,7.95521230082327
"16-02-2024","13:22:58.385",806.765,8.00800686307232,13.498,8.02143058776395,8.0215983843226,7.94592213637352
"16-02-2024","13:22:59.393",807.773,8.00435239108224,13.508,8.02104542642902,8.01987104203276,7.94898855525873
"16-02-2024","13:23:00.395",808.775,7.99856910016656,13.511,8.00838339830528,8.02549550788049,7.94798771745162
"16-02-2024","13:23:01.389",809.768,8.00102048473966,13.512,8.01670530648014,8.02089910908454,7.94901733244501
"16-02-2024","13:23:02.388",810.768,8.00337365983285,13.509,8.01721292638709,8.01805166981462,7.94474549424851
"16-02-2024","13:23:03.385",811.765,7.99668761410876,13.507,8.01312531032973,8.01933137931112,7.94544561211381
"16-02-2024","13:23:04.378",812.758,8.00744522716988,13.509,8.01717266851236,8.0167533822476,7.94547471723807
"16-02-2024","13:23:05.383",813.763,7.99975863004201,13.506,8.01485109043262,8.0177018885064,7.93762800143401
"16-02-2024","13:23:06.381",814.761,8.00018726593241,13.499,8.01326686531078,8.0172913574272,7.94359284554522
"16-02-2024","13:23:07.406",815.786,7.99759761884561,13.489,8.00665235716301,8.01268884937462,7.94788039826951
"16-02-2024","13:23:08.395",816.775,8.00304722986998,13.476,8.01612629632844,8.01671317751568,7.94192774622751
"16-02-2024","13:23:09.397",817.777,8.00816148021591,13.466,8.02132438684399,8.02182742786163,7.94829959911753
"16-02-2024","13:23:10.391",818.771,8.0006064838612,13.463,8.01502758061171,8.017710575356,7.95206104770686
"16-02-2024","13:23:11.389",819.768,8.00547400364889,13.467,8.02400305860953,8.02492531926368,7.94745542431514
"16-02-2024","13:23:12.401",820.781,8.00365724452856,13.473,8.01950142266495,8.02570496331094,7.94899902153952
"16-02-2024","13:23:13.380",821.76,7.99520463925845,13.473,8.01171846125025,8.02068789756052,7.94197480694986
"16-02-2024","13:23:14.390",822.77,8.00532469407873,13.466,8.01773228086594,8.01454654912328,7.94798152271083
"16-02-2024","13:23:15.390",823.769,7.9967258214378,13.455,8.02246842450995,8.02397776280082,7.95278730674788
"16-02-2024","13:23:16.390",824.769,8.01001326067816,13.441,8.01336802928356,8.02032917413976,7.94392431915183
"16-02-2024","13:23:17.395",825.775,8.00998619910693,13.431,8.02491674493641,8.02365855287213,7.95059953367279
"16-02-2024","13:23:18.393",826.773,8.00533595624904,13.432,8.02714817498692,8.0232051969843,7.94661075195475
"16-02-2024","13:23:19.394",827.774,8.01128338792497,13.439,8.031166874813,8.03066349539811,7.9485287542024
"16-02-2024","13:23:20.387",828.767,8.0086962251663,13.448,8.02329333555418,8.03294085104043,7.94930108634666
"16-02-2024","13:23:21.390",829.77,8.0089796454555,13.458,8.02751700853593,8.02835580324545,7.94615392171232
"16-02-2024","13:23:22.381",830.761,8.00354605005802,13.459,8.02409484526121,8.01964959568664,7.95079016359759
"16-02-2024","13:23:23.398",831.778,8.0134740810383,13.46,8.02051837735157,8.02747881299444,7.9448760526543
"16-02-2024","13:23:24.401",832.781,7.99993102995078,13.468,8.0151070281525,8.02064081755202,7.94870155535822
"16-02-2024","13:23:25.403",833.783,7.99786337499723,13.47,8.01907364159969,8.0213371878379,7.93834049243698
"16-02-2024","13:23:26.400",834.78,8.00069970512102,13.468,8.02258198938807,8.02082134582636,7.94947336149201
"16-02-2024","13:23:27.418",835.798,8.00418403928596,13.463,8.02338656767656,8.02003241424589,7.94548635424918
"16-02-2024","13:23:28.389",836.769,7.99947878813941,13.456,8.02136553115998,8.02069467313636,7.94421685844379
"16-02-2024","13:23:29.386",837.766,7.99959564877505,13.468,8.01267551462847,8.02156311578528,7.94367083772229
"16-02-2024","13:23:30.386",838.766,8.0056875343768,13.48,8.01507591198897,8.01457296318832,7.94231598549466
"16-02-2024","13:23:31.392",839.772,7.99484310552063,13.495,8.01478893881847,8.01361565450683,7.93953113082914
"16-02-2024","13:23:32.395",840.775,7.9964735053653,13.494,8.01658367429487,8.01608092007164,7.93915952391599
"16-02-2024","13:23:33.400",841.78,7.99445288928433,13.478,8.01355832782734,8.01163102481642,7.93847730618465
"16-02-2024","13:23:34.403",842.783,7.99895902363624,13.454,8.01856883412897,8.01328926976554,7.93761551388975
"16-02-2024","13:23:35.397",843.777,7.99470648556256,13.431,8.01817742959299,8.01968627599494,7.94416013109705
"16-02-2024","13:23:36.396",844.775,8.00631242242539,13.426,8.01922407158348,8.02609910555078,7.95298898824003
"16-02-2024","13:23:37.390",845.77,8.00331301207538,13.431,8.02318920597522,8.02134415844021,7.94729065964882
"16-02-2024","13:23:38.396",846.776,8.00653797472364,13.45,8.02515997632019,8.02197242649736,7.95251739351565
"16-02-2024","13:23:39.395",847.775,7.99781891532557,13.476,8.02440924953806,8.02659016023057,7.95487175091928
"16-02-2024","13:23:40.387",848.767,8.00086682134733,13.502,8.02208616518926,8.01789261897544,7.94383459283938
"16-02-2024","13:23:41.406",849.786,8.00115124818158,13.513,8.01968407870445,8.01674901504698,7.93532196329265
"16-02-2024","13:23:42.394",850.774,7.99696307055083,13.503,8.01952067159502,8.01834667005369,7.94035942480798
"16-02-2024","13:23:43.401",851.781,8.00074133981558,13.474,8.01650618214912,8.0204473927325,7.94095233671019
"16-02-2024","13:23:44.413",852.793,7.99732230744217,13.442,8.0185360311917,8.01677520827178,7.94458146855499
"16-02-2024","13:23:45.395",853.775,7.99593516894246,13.421,8.02586428031431,8.02418757939712,7.94781385261911
"16-02-2024","13:23:46.392",854.772,8.00092355370697,13.413,8.02145937484237,8.02288430937013,7.94124394289717
"16-02-2024","13:23:47.407",855.787,7.9984467644778,13.409,8.01428610268491,8.02048774833214,7.94522994034281
"16-02-2024","13:23:48.395",856.775,7.9980324649905,13.417,8.02334136829244,8.0261907150218,7.9433920512393
"16-02-2024","13:23:49.404",857.784,7.9928365974252,13.427,8.02024060861637,8.02308995534573,7.94565476775967
"16-02-2024","13:23:50.400",858.78,7.99984799132512,13.435,8.02113688872154,8.01996348492804,7.94654193327738
"16-02-2024","13:23:51.402",859.782,8.0024090699729,13.437,8.02236018516694,8.01640838189477,7.94372931940219
"16-02-2024","13:23:52.402",860.782,8.00673619733262,13.439,8.02199510820084,8.02006678429991,7.94134086504027
"16-02-2024","13:23:53.392",861.772,7.9958513338966,13.439,8.01102547719718,8.02544510508501,7.94588564656434
"16-02-2024","13:23:54.395",862.775,8.00493770754213,13.446,8.01675676361412,8.0229596724746,7.94089686471231
"16-02-2024","13:23:55.393",863.772,7.99941479950111,13.457,8.0153405383408,8.02020207967082,7.93805879512923
"16-02-2024","13:23:56.415",864.795,8.00450938159901,13.476,8.01716718424247,8.01590978662888,7.93845409363181
"16-02-2024","13:23:57.402",865.782,7.9996050722134,13.477,8.01536734521159,8.01687649900929,7.94074807410314
"16-02-2024","13:23:58.408",866.788,8.00034086101918,13.46,8.02759169192273,8.02306386155721,7.94500071210736
"16-02-2024","13:23:59.407",867.786,8.00520408622658,13.437,8.01560132632517,8.02155458476871,7.94768387084247
"16-02-2024","13:24:00.402",868.782,8.00715084120189,13.423,8.02366769109893,8.02274543044478,7.94477248423034
"16-02-2024","13:24:01.404",869.784,8.00968861952298,13.419,8.02486245371422,8.01673061992113,7.944382449164
"16-02-2024","13:24:02.402",870.782,7.99955891065946,13.426,8.01942619763841,8.02152190301593,7.94289103725118
"16-02-2024","13:24:03.399",871.779,8.00350808957397,13.452,8.02748198240505,8.02178189599766,7.94734547350118
"16-02-2024","13:24:04.401",872.781,8.00569211537651,13.486,8.02488760360691,8.01935527948811,7.94919535089052
"16-02-2024","13:24:05.406",873.786,7.99748694690472,13.521,8.01869332546495,8.01668165319046,7.93546038510801
"16-02-2024","13:24:06.409",874.789,7.99743634896,13.537,8.0207348976261,8.01528739524014,7.93215012805753
"16-02-2024","13:24:07.413",875.793,7.99234830748302,13.532,8.00424779329862,8.01388470082533,7.93511345669392
"16-02-2024","13:24:08.407",876.787,7.99027775382647,13.52,8.00795758400744,8.00536007341213,7.93908165789958
"16-02-2024","13:24:09.404",877.784,7.99136217076236,13.509,8.01239405576788,8.01256164050896,7.93270751138442
"16-02-2024","13:24:10.405",878.785,7.99110592614681,13.508,8.01540620841284,8.01490344395217,7.93186351386375
"16-02-2024","13:24:11.401",879.781,7.99688296699375,13.514,8.00928474289009,8.0026648760265,7.93085188992407
"16-02-2024","13:24:12.402",880.782,7.9885181498748,13.522,8.01516358114281,8.00921444397291,7.936651728633
"16-02-2024","13:24:13.399",881.778,7.99035177945579,13.528,8.00283709689593,8.01582517879674,7.92909830933003
"16-02-2024","13:24:14.404",882.784,7.9946204808505,13.538,8.02202170191876,8.00249728446034,7.9306842983579
"16-02-2024","13:24:15.405",883.785,7.99118485374408,13.544,8.00375422120659,8.00459217903742,7.93395233389815
"16-02-2024","13:24:16.408",884.788,7.98960742851155,13.548,8.00737104935688,8.01365534918424,7.9309539634562
"16-02-2024","13:24:17.409",885.789,7.99081459422659,13.546,8.00723522392326,8.00279495160732,7.93082902859997
"16-02-2024","13:24:18.402",886.782,7.98500892265392,13.541,8.0095585875508,8.00687739548015,7.93582580560795
"16-02-2024","13:24:19.409",887.788,7.99318629944187,13.536,7.99813045199905,8.01036513459819,7.9400576092511
"16-02-2024","13:24:20.407",888.787,8.00009005029205,13.533,8.00914239114899,8.00922620911988,7.93814856979872
"16-02-2024","13:24:21.410",889.79,7.99981509717495,13.52,8.00878453348521,8.01440090949258,7.9345142477759
"16-02-2024","13:24:22.400",890.78,7.99448866540528,13.496,8.01158648673717,8.00756346995319,7.931545215306
"16-02-2024","13:24:23.404",891.784,7.98811890268207,13.461,8.01199729716996,8.01166216180872,7.92469453556862
"16-02-2024","13:24:24.417",892.797,7.98586235678094,13.43,8.00906197789084,8.01324963513089,7.93661550763792
"16-02-2024","13:24:25.416",893.796,7.99970501379359,13.413,8.01168049473547,8.00916815607633,7.93237433772879
"16-02-2024","13:24:26.417",894.797,7.99833216083522,13.408,8.02061140430119,8.01667484624517,7.9417127300721
"16-02-2024","13:24:27.426",895.805,8.00465184176051,13.411,8.01160505107141,8.02123901577929,7.93788427765461
"16-02-2024","13:24:28.408",896.788,8.00333062255448,13.417,8.01715720831402,8.01732480329292,7.93922554312392
"16-02-2024","13:24:29.440",897.82,7.99499154250327,13.422,8.02172784154677,8.0218954672461,7.94109988016794
"16-02-2024","13:24:30.409",898.789,8.00721457781834,13.427,8.0155963749081,8.0225532664926,7.9458598231213
"16-02-2024","13:24:31.407",899.787,7.99998744796941,13.428,8.02270396879885,8.01809360479288,7.94332188309596
"16-02-2024","13:24:32.425",900.804,8.0009980221848,13.428,8.0229596724746,8.02170232608396,7.93771158718936
"16-02-2024","13:24:33.418",901.797,7.99867930788858,13.43,8.02130877729844,8.02072208735078,7.94612865114791
"16-02-2024","13:24:34.417",902.797,8.0036704254235,13.432,8.01548563083826,8.02244068083417,7.93696898208915
"16-02-2024","13:24:35.412",903.792,7.9936678810024,13.428,8.01754433092784,8.01838210110066,7.93167288821354
"16-02-2024","13:24:36.418",904.798,7.98974991580867,13.421,8.0204098072834,8.01647260810495,7.93136208969421
"16-02-2024","13:24:37.414",905.794,7.99705687307243,13.414,8.01422836480802,8.01900287714425,7.93456939582976
"16-02-2024","13:24:38.415",906.795,7.99683401874988,13.424,8.01802356438455,8.01274711626208,7.9348566915971
"16-02-2024","13:24:39.426",907.806,8.00126364023864,13.442,8.01508347171189,8.01742865523462,7.93300204841623
"16-02-2024","13:24:40.430",908.81,7.99629349822709,13.468,8.00802084808149,8.01999949828992,7.93531127898417
"16-02-2024","13:24:41.414",909.794,7.99631544202137,13.491,8.01273807783917,8.01474901283727,7.93464676874636
"16-02-2024","13:24:42.427",910.807,7.99870289951505,13.509,8.0084242001211,8.01705604462474,7.93232988158414
"16-02-2024","13:24:43.417",911.797,8.00046279014201,13.512,8.01152495979716,8.01336865473969,7.93090520821946
"16-02-2024","13:24:44.422",912.802,7.9938470644907,13.509,8.0143787036818,8.00909913931837,7.92856483212388
"16-02-2024","13:24:45.422",913.801,7.9957002753184,13.504,8.01480649198006,8.01153832334057,7.93444306312684
"16-02-2024","13:24:46.414",914.794,7.99493649840696,13.497,8.01882024195579,8.01555194020701,7.93694509301821
"16-02-2024","13:24:47.418",915.798,7.99428529771817,13.49,8.01330694047809,8.01481526457359,7.93034911522557
"16-02-2024","13:24:48.416",916.796,7.99062266855184,13.477,8.01517233344872,8.01735080200613,7.93406627331159
"16-02-2024","13:24:49.419",917.799,7.99493410344648,13.462,8.00649486109593,8.01478844810532,7.93830314568538
"16-02-2024","13:24:50.455",918.835,7.99082919674486,13.447,8.01570995777303,8.02400354478242,7.93352805013452
"16-02-2024","13:24:51.424",919.804,7.9969351846764,13.444,8.02399516125857,8.01469591234024,7.93963170485535
"16-02-2024","13:24:52.425",920.805,7.9976006707849,13.454,8.01335107069804,8.02231539405285,7.93627464559122
"16-02-2024","13:24:53.422",921.802,7.99627448114496,13.476,8.01638014662227,8.02333335593318,7.92900427540213
"16-02-2024","13:24:54.419",922.799,7.99251433225311,13.496,8.0143783532228,8.0179804716201,7.9296029155932
"16-02-2024","13:24:55.419",923.799,7.99794995326807,13.511,8.00565712503438,8.0121914663145,7.92975823785753
"16-02-2024","13:24:56.422",924.802,7.98714809925613,13.528,8.01370379177443,8.01202835376066,7.92909417207892
"16-02-2024","13:24:57.436",925.816,7.99092756161566,13.542,8.01748217292919,8.0084351760148,7.9327922295917
"16-02-2024","13:24:58.437",926.816,7.98693138847737,13.535,8.00736881974776,8.00845769928266,7.93290621155358
"16-02-2024","13:24:59.428",927.807,7.98659140029324,13.503,8.01113356938034,8.00426511250273,7.92025215825576
"16-02-2024","13:25:00.426",928.806,7.98541376404196,13.463,8.01062653971226,8.00551697387874,7.928873486376
"16-02-2024","13:25:01.428",929.808,7.98991745619924,13.431,8.01245163873122,8.01672391869081,7.94066058137097
"16-02-2024","13:25:02.425",930.805,7.99812693533728,13.414,8.00918460111506,8.01898571396354,7.93814747551239
"16-02-2024","13:25:03.420",931.8,8.00282268718828,13.407,8.01371259088153,8.01723086745935,7.94083400462671
"16-02-2024","13:25:04.426",932.806,7.99747568994403,13.409,8.01732760965785,8.01741137303217,7.9401815419092
"16-02-2024","13:25:05.450",933.83,7.99122255804821,13.415,8.01584598261972,8.01802356438455,7.92924523089543
"16-02-2024","13:25:06.434",934.814,7.99433578658878,13.423,8.01502155022358,8.01920895176909,7.93445594448804
"16-02-2024","13:25:07.441",935.821,8.00290574874257,13.436,8.01278680971662,8.0061715231323,7.93290094387552
"16-02-2024","13:25:08.438",936.818,7.98984265118365,13.452,8.01387540117987,8.00793001703446,7.9339057975339
"16-02-2024","13:25:09.425",937.805,7.99353671194249,13.472,8.00827396576126,8.01321429516642,7.92554438182404
"16-02-2024","13:25:10.447",938.827,7.99091668304744,13.489,8.00900515324863,8.00515297903912,7.92635089357929
"16-02-2024","13:25:11.429",939.809,7.99236129206952,13.503,8.01254867622057,8.00861171748572,7.92576805389488
"16-02-2024","13:25:12.435",940.815,7.99381139431954,13.52,8.00554137079117,8.00704951062323,7.9282910971709
"16-02-2024","13:25:13.430",941.81,7.99214536995727,13.523,8.01200173582317,8.00563429360457,7.92863851204018
"16-02-2024","13:25:14.439",942.819,7.98576867767772,13.5,8.00754538181739,8.00503268518589,7.92471014953228
"16-02-2024","13:25:15.440",943.82,7.98694634911832,13.458,8.00268681407035,8.00980351364973,7.92155643886546
"16-02-2024","13:25:16.440",944.82,7.98839418166989,13.416,8.00488650153437,8.00430048001635,7.92669448755758
"16-02-2024","13:25:17.433",945.813,7.99747694615451,13.397,8.00794353274331,8.01012058275378,7.93141185160602
"16-02-2024","13:25:18.435",946.815,7.99339533230961,13.403,8.01801925808025,8.01391527045181,7.93828464129911
"16-02-2024","13:25:19.447",947.827,7.99735880423077,13.413,8.01989436307448,8.01813508152906,7.9337733426606
"16-02-2024","13:25:20.445",948.824,7.9984478832827,13.413,8.01361121469798,8.01997813838616,7.9357001748294
"16-02-2024","13:25:21.433",949.812,8.00065403493655,13.397,8.01648563495543,8.01313503177683,7.94469896185396
"16-02-2024","13:25:22.440",950.82,7.99312962582987,13.392,8.02353449284279,8.01758753538296,7.93793180940696
"16-02-2024","13:25:23.439",951.819,8.00025856158604,13.402,8.0119844791997,8.01885251665913,7.93827871134238
"16-02-2024","13:25:24.443",952.823,8.00077041655553,13.428,8.01467343859251,8.01760479866054,7.93678301392752
"16-02-2024","13:25:25.440",953.82,7.99183785514102,13.452,8.01754693084364,8.01503464331569,7.93522764284469
"16-02-2024","13:25:26.439",954.819,7.99798875497228,13.469,8.0113854405609,8.01088306485132,7.92732123849235
"16-02-2024","13:25:27.432",955.812,7.99179278788755,13.47,8.00376607563237,8.01272510911976,7.92246493996647
"16-02-2024","13:25:28.435",956.815,7.98861107506025,13.458,8.01038068914175,8.01188781627047,7.92472563065955
"16-02-2024","13:25:29.442",957.822,7.99049310537677,13.432,8.00598586044143,8.00682330666114,7.92592600183701
"16-02-2024","13:25:30.452",958.831,7.99571665908331,13.402,8.01573610554577,8.01255309732162,7.93038122711376
"16-02-2024","13:25:31.444",959.824,7.99733512511599,13.39,8.01744324679,8.02163243880542,7.93466481256532
"16-02-2024","13:25:32.436",960.816,8.00400560855584,13.399,8.02193790613567,8.02126753987101,7.94342125738657
