"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","13:43:50.773",783.536,7.5836731384864,13.525,7.80237428126158,NA,7.8171660666155
"21-02-2024","13:43:51.775",784.539,7.57724265929513,13.515,7.79764205585324,NA,7.81853695503395
"21-02-2024","13:43:52.776",785.539,7.58258863864365,13.509,7.80647393367764,NA,7.8201010072738
"21-02-2024","13:43:53.779",786.542,7.5874095912642,13.512,7.81153040935531,NA,7.82491075670403
"21-02-2024","13:43:54.785",787.549,7.5845555520423,13.518,7.81454014482577,NA,7.82784227296421
"21-02-2024","13:43:55.781",788.545,7.59798720067921,13.519,7.81649764336471,NA,7.82662394116821
"21-02-2024","13:43:56.780",789.543,7.59744034343857,13.507,7.81984569129142,NA,7.83014146012315
"21-02-2024","13:43:57.774",790.537,7.59162577202667,13.494,7.8178116692801,NA,7.82953114582173
"21-02-2024","13:43:58.779",791.542,7.59569541094087,13.491,7.82035623504099,NA,7.83182364670333
"21-02-2024","13:43:59.788",792.551,7.59481967447605,13.51,7.81313233868521,NA,7.83456180265666
"21-02-2024","13:44:00.781",793.544,7.59634578610958,13.545,7.81292259570055,NA,7.82974978500391
"21-02-2024","13:44:01.777",794.541,7.59498679994505,13.567,7.81612034133276,NA,7.83161057425844
"21-02-2024","13:44:02.787",795.55,7.59058652957102,13.566,7.8118488272356,NA,7.83923443334321
"21-02-2024","13:44:03.784",796.547,7.59268620291252,13.545,7.82235134983349,NA,7.83315616527945
"21-02-2024","13:44:04.786",797.549,7.59147461461532,13.523,7.81671432816162,NA,7.83748764499296
"21-02-2024","13:44:05.782",798.545,7.60032101440568,13.521,7.82487233670736,NA,7.83065153895981
"21-02-2024","13:44:06.781",799.544,7.59606241730091,13.52,7.8184564491397,NA,7.82465266840027
"21-02-2024","13:44:07.778",800.542,7.59263029858739,13.508,7.81287274702327,NA,7.83254472550386
"21-02-2024","13:44:08.780",801.543,7.60294486334012,13.483,7.8143632929221,NA,7.835454917726
"21-02-2024","13:44:09.787",802.55,7.59256644478582,13.464,7.80616099438725,NA,7.83804952236457
"21-02-2024","13:44:10.785",803.548,7.59509659118419,13.47,7.81616265203454,NA,7.83441043744362
"21-02-2024","13:44:11.781",804.544,7.59808431937795,13.489,7.82234031148545,NA,7.82995781625655
"21-02-2024","13:44:12.782",805.546,7.59679010138014,13.514,7.81946921660898,NA,7.83169145376063
"21-02-2024","13:44:13.784",806.547,7.59340274467336,13.534,7.81266297100272,NA,7.82957422175436
"21-02-2024","13:44:14.781",807.545,7.59855483599765,13.54,7.81607023937063,NA,7.82888003795264
"21-02-2024","13:44:15.781",808.544,7.59221071343624,13.537,7.80489175292062,NA,7.82775077803056
"21-02-2024","13:44:16.786",809.549,7.5971123463673,13.524,7.81558427925981,NA,7.82914980364792
"21-02-2024","13:44:17.788",810.551,7.5963007340091,13.512,7.81694086930726,NA,7.83176185752274
"21-02-2024","13:44:18.786",811.549,7.58951999840377,13.503,7.81562678532319,NA,7.82935559430312
"21-02-2024","13:44:19.791",812.554,7.58799868004669,13.499,7.8047603979991,NA,7.82902164778922
"21-02-2024","13:44:20.789",813.552,7.58671116126761,13.498,7.80883179282932,NA,7.82095354351673
"21-02-2024","13:44:21.787",814.55,7.57882153865388,13.496,7.79925076929301,NA,7.81872006828426
"21-02-2024","13:44:22.782",815.545,7.57221657512716,13.49,7.79838382586497,NA,7.81467588862592
"21-02-2024","13:44:23.784",816.547,7.57762533419837,13.484,7.79346757674082,NA,7.8288145641955
"21-02-2024","13:44:24.786",817.55,7.59136076190561,13.478,7.8025128544517,NA,7.82265840247372
"21-02-2024","13:44:25.788",818.551,7.58678510913895,13.476,7.81827923566676,NA,7.82906779864439
"21-02-2024","13:44:26.792",819.555,7.5906874976563,13.475,7.81419651316974,NA,7.83101617326641
"21-02-2024","13:44:27.793",820.556,7.59673211537696,13.472,7.82174606497622,NA,7.8358931473729
"21-02-2024","13:44:28.789",821.552,7.59746642173905,13.46,7.82193093153234,NA,7.83608031689417
"21-02-2024","13:44:29.784",822.547,7.5979302315823,13.457,7.82190606876694,NA,7.84133126287043
"21-02-2024","13:44:30.787",823.55,7.59875469444049,13.48,7.82181404857031,NA,7.84450514653171
"21-02-2024","13:44:31.786",824.549,7.60204011012409,13.515,7.82327989302101,NA,7.83701317250439
"21-02-2024","13:44:32.789",825.553,7.59237117252594,13.54,7.81856539647001,NA,7.83347193918087
"21-02-2024","13:44:33.786",826.549,7.5978854634092,13.53,7.81964573573886,NA,7.8290253242966
"21-02-2024","13:44:34.791",827.554,7.5946968657425,13.503,7.82036565726134,NA,7.83016278104899
"21-02-2024","13:44:35.799",828.562,7.59624919281968,13.481,7.82070000106291,NA,7.82806727861807
"21-02-2024","13:44:36.791",829.554,7.5883109299819,13.472,7.81638040789205,NA,7.83345423302734
"21-02-2024","13:44:37.789",830.553,7.58804881869885,13.47,7.81673203446225,NA,7.82493216440913
"21-02-2024","13:44:38.792",831.555,7.59408003065208,13.471,7.815786674711,NA,7.8325192516211
"21-02-2024","13:44:39.789",832.552,7.59415079797314,13.466,7.81109306922372,NA,7.82991760105225
"21-02-2024","13:44:40.792",833.555,7.58931693908538,13.455,7.812222060535,NA,7.83104850660338
"21-02-2024","13:44:41.789",834.553,7.59818022493891,13.45,7.82086602898718,NA,7.83559459024704
"21-02-2024","13:44:42.796",835.559,7.5941566863385,13.449,7.82382104531432,NA,7.83528752387835
"21-02-2024","13:44:43.801",836.565,7.60649319272512,13.455,7.82387179190098,NA,7.8366784633195
"21-02-2024","13:44:44.786",837.549,7.60335797652717,13.461,7.81656440127439,NA,7.83732419449673
"21-02-2024","13:44:45.813",838.577,7.59123316811746,13.467,7.82737101179313,NA,7.83473724016728
"21-02-2024","13:44:46.800",839.563,7.59700266438782,13.476,7.82337901108297,NA,7.83869959963519
"21-02-2024","13:44:47.803",840.566,7.59643598117107,13.481,7.82476109492486,NA,7.83489213224213
"21-02-2024","13:44:48.791",841.555,7.59761477319649,13.482,7.81935248047873,NA,7.83476023657387
"21-02-2024","13:44:49.806",842.569,7.59827183221707,13.478,7.82202380038534,NA,7.83810178612198
"21-02-2024","13:44:50.789",843.553,7.60013971229119,13.472,7.82463619839955,NA,7.83418211388495
"21-02-2024","13:44:51.802",844.566,7.59910244157131,13.47,7.81964537807386,NA,7.83580513006513
"21-02-2024","13:44:52.805",845.568,7.59522532553589,13.463,7.81488180014469,NA,7.83765106885414
"21-02-2024","13:44:53.803",846.566,7.59733672098562,13.449,7.82125047341257,NA,7.83012000172246
"21-02-2024","13:44:54.802",847.565,7.59877699917162,13.436,7.80695465019678,NA,7.83037359044871
"21-02-2024","13:44:55.797",848.561,7.59000914613932,13.435,7.8176935336217,NA,7.82655675252479
"21-02-2024","13:44:56.797",849.56,7.59126337522938,13.445,7.82011837652915,NA,7.82563698452541
"21-02-2024","13:44:57.790",850.553,7.59754804455826,13.454,7.80454633178849,NA,7.82336435790033
"21-02-2024","13:44:58.796",851.56,7.59713705149718,13.461,7.81366980652493,NA,7.83232776802848
"21-02-2024","13:44:59.801",852.565,7.59453646320484,13.463,7.80956698323585,NA,7.83099470341021
"21-02-2024","13:45:00.809",853.572,7.60120845329574,13.483,7.82174690200402,NA,7.83782259758184
"21-02-2024","13:45:01.799",854.562,7.59528932729054,13.507,7.81763582390505,NA,7.83413385020752
"21-02-2024","13:45:02.803",855.566,7.60318148820945,13.526,7.8144949736494,NA,7.83434487299512
"21-02-2024","13:45:03.806",856.569,7.59204209321797,13.528,7.8149137478972,NA,7.83225100175612
"21-02-2024","13:45:04.801",857.564,7.59339512024318,13.512,7.81835606717883,NA,7.83393415211182
"21-02-2024","13:45:05.797",858.56,7.59704147656348,13.488,7.81902587964936,NA,7.82857179513476
"21-02-2024","13:45:06.806",859.569,7.59610751238465,13.477,7.81418679723826,NA,7.83302281992236
"21-02-2024","13:45:07.811",860.574,7.59478125349429,13.485,7.8153091894366,NA,7.82945310639078
"21-02-2024","13:45:08.825",861.588,7.59505810627324,13.518,7.81867354206629,NA,7.83214737633376
"21-02-2024","13:45:09.810",862.573,7.59332584663284,13.552,7.80686276234239,NA,7.82310194762176
"21-02-2024","13:45:10.803",863.566,7.59337003012468,13.559,7.80923730481108,NA,7.82740766889446
"21-02-2024","13:45:11.797",864.561,7.58788047364122,13.543,7.81786192817343,NA,7.83000588698886
"21-02-2024","13:45:12.800",865.563,7.59603015158018,13.507,7.81302129966834,NA,7.83161336253039
"21-02-2024","13:45:13.803",866.566,7.58870697578599,13.479,7.81411079760186,NA,7.82750775580786
"21-02-2024","13:45:14.801",867.564,7.5938921344423,13.46,7.8121521729682,NA,7.83659863681536
"21-02-2024","13:45:15.804",868.567,7.59990722669715,13.447,7.81180879861421,NA,7.83039518698465
"21-02-2024","13:45:16.798",869.561,7.59277093542527,13.443,7.82296147638457,NA,7.83987616873589
"21-02-2024","13:45:17.812",870.576,7.596197647642,13.443,7.81712495318294,NA,7.8399881656214
"21-02-2024","13:45:18.815",871.578,7.60066884272265,13.441,7.82379176195056,NA,7.83467989239336
"21-02-2024","13:45:19.812",872.575,7.60582867119667,13.43,7.8225685751921,NA,7.83546577195226
"21-02-2024","13:45:20.807",873.57,7.59755674995956,13.419,7.82280227707609,NA,7.83829314046515
"21-02-2024","13:45:21.804",874.567,7.59872228434513,13.42,7.82059134475252,NA,7.83942928384371
"21-02-2024","13:45:22.803",875.567,7.60712001556509,13.434,7.82588237869058,NA,7.83408701381737
"21-02-2024","13:45:23.807",876.57,7.60705672363955,13.446,7.82232471519159,NA,7.8345491907912
"21-02-2024","13:45:24.809",877.573,7.59570169895149,13.462,7.81249446379093,NA,7.83468453048944
"21-02-2024","13:45:25.812",878.575,7.60008158655101,13.476,7.81720045874905,NA,7.82590865879093
"21-02-2024","13:45:26.809",879.573,7.59621055913297,13.488,7.81330734163726,NA,7.83515935098304
"21-02-2024","13:45:27.808",880.572,7.59403373061576,13.495,7.81690748110802,NA,7.83298252246584
"21-02-2024","13:45:28.806",881.569,7.59451691491355,13.492,7.81485652248925,NA,7.82573955781784
"21-02-2024","13:45:29.806",882.569,7.58737497212822,13.486,7.81400247601275,NA,7.82957422175436
"21-02-2024","13:45:30.802",883.565,7.58812085886448,13.482,7.81478064551216,NA,7.83571339270903
"21-02-2024","13:45:31.808",884.571,7.59868440941495,13.487,7.81049180144407,NA,7.83268593307227
"21-02-2024","13:45:32.806",885.569,7.60015350129691,13.489,7.81859059512862,NA,7.83944597717006
"21-02-2024","13:45:33.815",886.578,7.59599797505574,13.493,7.81640484843347,NA,7.83189697289201
"21-02-2024","13:45:34.814",887.577,7.59777562246923,13.488,7.81404396453964,NA,7.83288267029491
"21-02-2024","13:45:35.815",888.578,7.59641663094593,13.479,7.81358388069712,NA,7.83041141238563
"21-02-2024","13:45:36.811",889.574,7.59289352522537,13.472,7.82265135845818,NA,7.83094072634814
"21-02-2024","13:45:37.807",890.57,7.6001978409251,13.461,7.81741812738786,NA,7.83433350821495
"21-02-2024","13:45:38.809",891.572,7.59890325303969,13.452,7.81873288571395,NA,7.83631925632789
"21-02-2024","13:45:39.809",892.572,7.60762534920086,13.44,7.82049984573527,NA,7.83356374088058
"21-02-2024","13:45:40.809",893.573,7.59098649493015,13.427,7.82244249793056,NA,7.82956035619939
"21-02-2024","13:45:41.813",894.576,7.59555346816085,13.412,7.82911721883837,NA,7.838915339609
"21-02-2024","13:45:42.823",895.586,7.60031998505058,13.404,7.81878302603461,NA,7.83251546709301
"21-02-2024","13:45:43.811",896.574,7.59566315937779,13.397,7.82329529201984,NA,7.83367645584758
"21-02-2024","13:45:44.817",897.58,7.5944464862291,13.398,7.81405381219215,NA,7.83037371637004
"21-02-2024","13:45:45.828",898.592,7.59898955366872,13.398,7.81428965725977,NA,7.82909467603818
"21-02-2024","13:45:46.808",899.572,7.59487160429949,13.406,7.80802989249923,NA,7.82157171316133
"21-02-2024","13:45:47.810",900.573,7.58044855142706,13.419,7.80412296059951,NA,7.82033246204869
"21-02-2024","13:45:48.824",901.587,7.58016686493365,13.44,7.80716499532222,NA,7.81276266728985
"21-02-2024","13:45:49.813",902.576,7.58418238271844,13.463,7.80193329483712,NA,7.81020548988691
"21-02-2024","13:45:50.811",903.575,7.58455324753353,13.474,7.80360201848938,NA,7.81588747035146
"21-02-2024","13:45:51.812",904.576,7.58410137178722,13.481,7.80135122812222,NA,7.81489277361136
"21-02-2024","13:45:52.818",905.581,7.58480145859756,13.478,7.79688598649279,NA,7.81569521738614
"21-02-2024","13:45:53.810",906.573,7.58734092624376,13.471,7.79693459376357,NA,7.81524373344719
"21-02-2024","13:45:54.812",907.575,7.57695193860176,13.462,7.7999584035386,NA,7.81768520165131
"21-02-2024","13:45:55.821",908.585,7.59108220451741,13.456,7.80536550782254,NA,7.82042054084164
"21-02-2024","13:45:56.812",909.575,7.59264483542686,13.454,7.80766282120164,NA,7.83376617200387
"21-02-2024","13:45:57.813",910.577,7.58467563980933,13.459,7.81186195022164,NA,7.82207069050536
"21-02-2024","13:45:58.826",911.59,7.59275971379639,13.458,7.81161826530681,NA,7.83304380610477
"21-02-2024","13:45:59.817",912.58,7.5954120021884,13.45,7.81651404790656,NA,7.8281509976812
"21-02-2024","13:46:00.822",913.585,7.59671940599259,13.435,7.81384269662945,NA,7.83536243658073
"21-02-2024","13:46:01.818",914.581,7.59700286961521,13.418,7.81556743630057,NA,7.83574906870332
"21-02-2024","13:46:02.817",915.58,7.59771136536947,13.406,7.81576017172014,NA,7.83200497526547
"21-02-2024","13:46:03.817",916.58,7.5935892434125,13.394,7.81856525392091,NA,7.83740395967617
"21-02-2024","13:46:04.811",917.574,7.60062933417163,13.385,7.81935248047873,NA,7.83819348657333
"21-02-2024","13:46:05.826",918.589,7.59947062191347,13.391,7.82251886635204,NA,7.83684152868737
"21-02-2024","13:46:06.817",919.58,7.60436343587396,13.418,7.82631586697238,NA,7.83846501854251
"21-02-2024","13:46:07.830",920.593,7.60542197203859,13.455,7.82473339964315,NA,7.84375659187328
"21-02-2024","13:46:08.841",921.605,7.60649111372924,13.504,7.82586400673778,NA,7.84136591094197
"21-02-2024","13:46:09.820",922.583,7.60411014874944,13.542,7.81151248550467,NA,7.83027586330483
"21-02-2024","13:46:10.825",923.588,7.58419046398193,13.564,7.81464628295439,NA,7.82251795700359
"21-02-2024","13:46:11.818",924.581,7.58998895742372,13.563,7.80483393061485,NA,7.81890016424545
"21-02-2024","13:46:12.820",925.583,7.57918372736735,13.558,7.81149940058534,NA,7.81777820256421
"21-02-2024","13:46:13.820",926.583,7.57964623713852,13.557,7.80477264357239,NA,7.81966948384943
"21-02-2024","13:46:14.822",927.585,7.57408075095189,13.555,7.80019393897317,NA,7.8223618985831
"21-02-2024","13:46:15.832",928.596,7.5743637525992,13.549,7.79906996088681,NA,7.81069413764602
"21-02-2024","13:46:16.827",929.59,7.57852300622858,13.54,7.79908216347658,NA,7.81396447203994
"21-02-2024","13:46:17.823",930.587,7.5747606248502,13.533,7.79523617362313,NA,7.81153982626277
"21-02-2024","13:46:18.830",931.593,7.57997138120659,13.521,7.80186132895335,NA,7.81156326409795
"21-02-2024","13:46:19.824",932.588,7.58363215211165,13.508,7.80489081062199,NA,7.82070695527345
"21-02-2024","13:46:20.822",933.586,7.59021413358417,13.492,7.81896719495154,NA,7.81888346396275
"21-02-2024","13:46:21.824",934.587,7.59437429904446,13.488,7.81331393220247,NA,7.83567693222281
"21-02-2024","13:46:22.818",935.582,7.59263433286274,13.502,7.81745980614669,NA,7.83086221886108
"21-02-2024","13:46:23.828",936.591,7.60141687527228,13.517,7.81468710905313,NA,7.83194306669605
"21-02-2024","13:46:24.836",937.6,7.59153956412061,13.516,7.81164730876435,NA,7.82898456262328
"21-02-2024","13:46:25.819",938.582,7.59394324083576,13.493,7.81291314429467,NA,7.82664586481753
"21-02-2024","13:46:26.831",939.595,7.58552799283217,13.461,7.80718901078688,NA,7.82083355229995
"21-02-2024","13:46:27.832",940.596,7.59086655228928,13.44,7.81953585156765,NA,7.81987065288431
"21-02-2024","13:46:28.826",941.589,7.59156799667992,13.429,7.81196889791993,NA,7.8255294546996
"21-02-2024","13:46:29.828",942.591,7.60292123562209,13.427,7.80712034028653,NA,7.8287207375819
"21-02-2024","13:46:30.828",943.591,7.60413359785022,13.424,7.81817178296926,NA,7.83701317250439
"21-02-2024","13:46:31.831",944.594,7.5960946049819,13.425,7.81850674100544,NA,7.8327424575431
"21-02-2024","13:46:32.831",945.594,7.594304030754,13.424,7.81854018183241,NA,7.83076515496813
"21-02-2024","13:46:33.836",946.6,7.58986619804035,13.428,7.81720045874905,NA,7.83344460113486
"21-02-2024","13:46:34.838",947.601,7.59215884805678,13.425,7.81825552247831,NA,7.83307741557928
"21-02-2024","13:46:35.834",948.597,7.5998116289166,13.417,7.81302977595258,NA,7.83137022143604
"21-02-2024","13:46:36.831",949.595,7.59537307361695,13.408,7.81889201880118,NA,7.83522255245083
"21-02-2024","13:46:37.828",950.592,7.60249151136167,13.406,7.81771957023146,NA,7.83857240550717
"21-02-2024","13:46:38.831",951.594,7.5970351279511,13.407,7.82734221295397,NA,7.84149563017779
"21-02-2024","13:46:39.831",952.594,7.5885875043951,13.412,7.82657378433755,NA,7.83947413178956
"21-02-2024","13:46:40.839",953.602,7.60917252418618,13.418,7.82125533251491,NA,7.83818173602435
"21-02-2024","13:46:41.832",954.595,7.60365658190424,13.426,7.82467556786634,NA,7.8422766247689
"21-02-2024","13:46:42.839",955.603,7.59862770850351,13.435,7.81688081409521,NA,7.84043270452196
"21-02-2024","13:46:43.833",956.596,7.60589702319522,13.441,7.81845662605759,NA,7.83931880229438
"21-02-2024","13:46:44.832",957.596,7.59875532151045,13.443,7.81257710018755,NA,7.82689888794853
"21-02-2024","13:46:45.835",958.599,7.59559870535973,13.444,7.81195077501128,NA,7.8302033876986
"21-02-2024","13:46:46.830",959.593,7.59058227906399,13.442,7.81067073967057,NA,7.83026020326202
"21-02-2024","13:46:47.832",960.595,7.58731198548215,13.441,7.80996844964797,NA,7.82821623505705
"21-02-2024","13:46:48.856",961.619,7.58461523702244,13.441,7.81779486679892,NA,7.82683413457202
"21-02-2024","13:46:49.842",962.605,7.58717834739096,13.438,7.80519109414197,NA,7.82619731273487
"21-02-2024","13:46:50.842",963.605,7.58746093243249,13.429,7.80616099438725,NA,7.83294401001125
"21-02-2024","13:46:51.834",964.598,7.59179319312013,13.421,7.80793382476644,NA,7.83229359386368
"21-02-2024","13:46:52.847",965.61,7.59125785250497,13.42,7.8147222192974,NA,7.83037895837203
"21-02-2024","13:46:53.836",966.6,7.59941854327624,13.42,7.80785466517796,NA,7.83406619838617
"21-02-2024","13:46:54.837",967.6,7.60005692972837,13.419,7.81523189779546,NA,7.83282113224236
"21-02-2024","13:46:55.838",968.601,7.5940515085661,13.417,7.81899279996892,NA,7.83130802150941
"21-02-2024","13:46:56.838",969.601,7.60235254182098,13.418,7.82145620634433,NA,7.83578382647186
"21-02-2024","13:46:57.843",970.606,7.59973623519029,13.42,7.81937840033269,NA,7.84091523224478
"21-02-2024","13:46:58.839",971.602,7.5990529737589,13.426,7.81534750744151,NA,7.83763900142042
"21-02-2024","13:46:59.835",972.599,7.60357107990363,13.435,7.82009056537877,NA,7.83626249289297
"21-02-2024","13:47:00.839",973.603,7.59560452758047,13.449,7.8145272449121,NA,7.83329444303008
"21-02-2024","13:47:01.836",974.6,7.5993679709685,13.471,7.81918543837544,NA,7.83451569620146
"21-02-2024","13:47:02.842",975.605,7.6011981545158,13.486,7.81105103793524,NA,7.8297325521079
"21-02-2024","13:47:03.834",976.597,7.59407055327583,13.491,7.81023726253862,NA,7.83428371430545
"21-02-2024","13:47:04.845",977.608,7.59641001377695,13.476,7.8186409558029,NA,7.83498146624599
