"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","14:54:36.253",824.421,7.8129664444632,14.845,7.86935903422288,8.13049885720485,NA
"10-12-2023","14:54:37.253",825.422,7.80274976465443,14.842,7.86708396312936,8.12887715616777,NA
"10-12-2023","14:54:38.250",826.419,7.810123079593,14.84,7.86716498856825,8.13106484301767,NA
"10-12-2023","14:54:39.253",827.422,7.80956344335701,14.837,7.86725241449048,8.12968861884623,NA
"10-12-2023","14:54:40.259",828.428,7.80633009515016,14.834,7.86588143632937,8.12839347091532,NA
"10-12-2023","14:54:41.257",829.426,7.8048793283095,14.834,7.86313316127315,8.13042021961403,NA
"10-12-2023","14:54:42.260",830.429,7.8048059419044,14.833,7.86767670696847,8.12547925134205,NA
"10-12-2023","14:54:43.271",831.44,7.80675039855586,14.833,7.86565123128986,8.13244688767647,NA
"10-12-2023","14:54:44.258",832.427,7.80529967994428,14.833,7.85950033683888,8.12531850615306,NA
"10-12-2023","14:54:45.257",833.426,7.80877587423447,14.833,7.87164663929855,8.12823389826496,NA
"10-12-2023","14:54:46.257",834.425,7.80935055116212,14.832,7.86241696411572,8.13090870843367,NA
"10-12-2023","14:54:47.257",835.426,7.80443140841733,14.83,7.85862884875357,8.12921098735299,NA
"10-12-2023","14:54:48.264",836.432,7.80606687308716,14.83,7.86674292215256,8.13229177240142,NA
"10-12-2023","14:54:49.260",837.428,7.80559604527424,14.832,7.86780881186104,8.13115998917051,NA
"10-12-2023","14:54:50.269",838.437,7.80456586459155,14.831,7.86086183739818,8.12452139349252,NA
"10-12-2023","14:54:51.267",839.435,7.80921310222737,14.831,7.86890641097635,8.1259845140554,NA
"10-12-2023","14:54:52.265",840.433,7.80528242105629,14.828,7.86464587929461,8.1233183016864,NA
"10-12-2023","14:54:53.263",841.431,7.81064257476179,14.831,7.86085251800888,8.12137733643774,NA
"10-12-2023","14:54:54.269",842.438,7.80369325513748,14.834,7.86507653213011,8.12227084311767,NA
"10-12-2023","14:54:55.264",843.432,7.80516613035539,14.836,7.8599878124313,8.12656532704562,NA
"10-12-2023","14:54:56.263",844.432,7.7995941344555,14.837,7.86032476298108,8.12138549146974,NA
"10-12-2023","14:54:57.264",845.432,7.79878439274182,14.836,7.86072963383792,8.12146646564111,NA
"10-12-2023","14:54:58.264",846.432,7.80437923644731,14.84,7.85053360147822,8.12511158712707,NA
"10-12-2023","14:54:59.265",847.433,7.79464689124694,14.843,7.86048019434155,8.12316560053946,NA
"10-12-2023","14:55:00.266",848.434,7.80233958964053,14.845,7.85124895626924,8.12016949695459,NA
"10-12-2023","14:55:01.264",849.433,7.79780494637694,14.845,7.85400213253642,8.12640463144202,NA
"10-12-2023","14:55:02.268",850.436,7.80437161056618,14.843,7.85408975178579,8.12357179409666,NA
"10-12-2023","14:55:03.270",851.438,7.80080104996181,14.84,7.85384018099129,8.11579680523613,NA
"10-12-2023","14:55:04.269",852.438,7.80257485439316,14.836,7.84962270858239,8.11822465754219,NA
"10-12-2023","14:55:05.271",853.439,7.80052730785987,14.834,7.84911661462367,8.12032592854359,NA
"10-12-2023","14:55:06.271",854.439,7.80386285469693,14.829,7.85884757881297,8.12316295365064,NA
"10-12-2023","14:55:07.272",855.441,7.79918926359866,14.825,7.86348275566441,8.12365276826803,NA
"10-12-2023","14:55:08.274",856.443,7.80275212713883,14.82,7.8590291762392,8.11992795638513,NA
"10-12-2023","14:55:09.271",857.439,7.79596588080793,14.819,7.85475080441141,8.12171208970159,NA
"10-12-2023","14:55:10.272",858.441,7.79257295827492,14.819,7.86050625813665,8.12228022530348,NA
"10-12-2023","14:55:11.270",859.439,7.79915465816474,14.82,7.85809686179343,8.11621189636519,NA
"10-12-2023","14:55:12.272",860.44,7.79576973126549,14.819,7.8519569178217,8.12350133238879,NA
"10-12-2023","14:55:13.272",861.441,7.8041240039259,14.816,7.85690872596663,8.12277533207359,NA
"10-12-2023","14:55:14.276",862.444,7.80008380081674,14.816,7.85149121774394,8.11986222107254,NA
"10-12-2023","14:55:15.272",863.44,7.79945158177936,14.819,7.84810455184163,8.11929831175612,NA
"10-12-2023","14:55:16.276",864.444,7.79920100053024,14.824,7.85400750953334,8.11978264846567,NA
"10-12-2023","14:55:17.277",865.445,7.80088567742034,14.825,7.85698968412926,8.11727017701413,NA
"10-12-2023","14:55:18.283",866.452,7.80119414264771,14.825,7.84831365644558,8.11548615736132,NA
"10-12-2023","14:55:19.285",867.454,7.79640186294033,14.823,7.85493924374189,8.12155555768318,NA
"10-12-2023","14:55:20.276",868.444,7.79719597843755,14.825,7.85112051137254,8.12025736944446,NA
"10-12-2023","14:55:21.275",869.444,7.80130996477188,14.827,7.85321235599754,8.11418178957056,NA
"10-12-2023","14:55:22.272",870.441,7.80019178582283,14.829,7.8509585758382,8.12398188673427,NA
"10-12-2023","14:55:23.273",871.441,7.7967911396017,14.83,7.86197019217327,8.1212289826505,NA
"10-12-2023","14:55:24.274",872.443,7.80230461235804,14.834,7.85355619560531,8.11944908562745,NA
"10-12-2023","14:55:25.276",873.444,7.79690319036028,14.837,7.85349518373607,8.11872461191787,NA
"10-12-2023","14:55:26.274",874.442,7.7987884958233,14.841,7.84736243307734,8.11168560830144,NA
"10-12-2023","14:55:27.275",875.443,7.79338791534933,14.846,7.85134937607925,8.11500926099171,NA
"10-12-2023","14:55:28.276",876.445,7.79569350787463,14.849,7.85413490246175,8.11323587763262,NA
"10-12-2023","14:55:29.278",877.447,7.79177444163757,14.853,7.84705247331456,8.11057410016707,NA
"10-12-2023","14:55:30.279",878.447,7.78973334887096,14.855,7.84718751794629,8.10848260519169,NA
"10-12-2023","14:55:31.280",879.449,7.79300152759898,14.856,7.84511076728888,8.11051186384612,NA
"10-12-2023","14:55:32.278",880.447,7.78953008190352,14.857,7.84900140848708,8.11229351284476,NA
"10-12-2023","14:55:33.280",881.448,7.78964257329444,14.855,7.84571110644593,8.10364254033767,NA
"10-12-2023","14:55:34.288",882.456,7.7878546912908,14.856,7.84400524093244,8.11674804041653,NA
"10-12-2023","14:55:35.280",883.449,7.78405198836118,14.854,7.8487788467377,8.11205534318423,NA
"10-12-2023","14:55:36.279",884.447,7.78783883193291,14.852,7.84868448342342,8.10970585537608,NA
"10-12-2023","14:55:37.285",885.453,7.78652037226976,14.849,7.84065355591553,8.10711181263527,NA
"10-12-2023","14:55:38.280",886.448,7.78919061899668,14.849,7.85003987774349,8.10508889844821,NA
"10-12-2023","14:55:39.281",887.45,7.79202269885857,14.846,7.84348563577741,8.11010572563212,NA
"10-12-2023","14:55:40.282",888.451,7.79389159225207,14.845,7.85295951922975,8.10784166988685,NA
"10-12-2023","14:55:41.283",889.451,7.78969190864252,14.838,7.84794953468356,8.10395943578611,NA
"10-12-2023","14:55:42.284",890.452,7.79187656961906,14.835,7.84649309403253,8.11196985936675,NA
"10-12-2023","14:55:43.287",891.455,7.79156077338047,14.828,7.84132151229891,8.11925344430677,NA
"10-12-2023","14:55:44.296",892.465,7.78880186157801,14.823,7.84503665338151,8.11358812675678,NA
"10-12-2023","14:55:45.279",893.448,7.78881768404224,14.82,7.84901485182832,8.1155329575909,NA
"10-12-2023","14:55:46.282",894.451,7.78649515630904,14.817,7.84126809557486,8.11052118549606,NA
"10-12-2023","14:55:47.282",895.451,7.79095281831048,14.817,7.83197103323362,8.10825743158179,NA
"10-12-2023","14:55:48.281",896.45,7.79225511877515,14.815,7.84556965435322,8.11238503877882,NA
"10-12-2023","14:55:49.286",897.454,7.79351047400405,14.816,7.85095669595045,8.11108289814435,NA
"10-12-2023","14:55:50.292",898.46,7.79021098981321,14.817,7.847342602503,8.11366007752014,NA
"10-12-2023","14:55:51.285",899.454,7.79718152171498,14.821,7.84461081472824,8.1147797227116,NA
"10-12-2023","14:55:52.286",900.454,7.79974455098677,14.823,7.85584966691699,8.10998236374957,NA
"10-12-2023","14:55:53.285",901.454,7.79769293163198,14.826,7.8422331294988,8.11822039191716,NA
"10-12-2023","14:55:54.289",902.457,7.79509652014831,14.833,7.84960938392133,8.12225470258398,NA
"10-12-2023","14:55:55.283",903.452,7.792684579047,14.838,7.84761113293036,8.1232160537433,NA
"10-12-2023","14:55:56.290",904.458,7.79742543035031,14.846,7.85187129370438,8.12547796118456,NA
"10-12-2023","14:55:57.292",905.46,7.80108298917569,14.851,7.85367474199049,8.12222492508485,NA
"10-12-2023","14:55:58.290",906.459,7.80287767792,14.854,7.85377675846941,8.12205057474101,NA
"10-12-2023","14:55:59.289",907.458,7.80147670238027,14.853,7.85367567377074,8.12188436372582,NA
"10-12-2023","14:56:00.291",908.46,7.79644352324986,14.852,7.84564445913048,8.12082926525022,NA
"10-12-2023","14:56:01.289",909.458,7.79606952064906,14.857,7.85110212525583,8.12261792118025,NA
"10-12-2023","14:56:02.289",910.458,7.79951589563815,14.863,7.84985261043509,8.12147633231037,NA
"10-12-2023","14:56:03.289",911.458,7.80613692712561,14.873,7.84935255476418,8.125754195702,NA
"10-12-2023","14:56:04.288",912.457,7.80759881935053,14.883,7.85910601638224,8.12142770961147,NA
"10-12-2023","14:56:05.289",913.458,7.80431248444862,14.883,7.85543030929685,8.12262236838453,NA
"10-12-2023","14:56:06.293",914.461,7.80608683554645,14.875,7.86419646172,8.1272317947207,NA
"10-12-2023","14:56:07.293",915.462,7.80856470019695,14.862,7.86408274783463,8.12771230737726,NA
"10-12-2023","14:56:08.293",916.461,7.80833379279949,14.847,7.86645954131945,8.13654943702605,NA
"10-12-2023","14:56:09.303",917.472,7.81179436534611,14.836,7.87033066002195,8.13183607631998,NA
"10-12-2023","14:56:10.294",918.462,7.81856958754263,14.828,7.87232220270867,8.13199118050474,NA
"10-12-2023","14:56:11.294",919.462,7.81625870083472,14.823,7.86725566159567,8.13182269688101,NA
"10-12-2023","14:56:12.292",920.46,7.81680474605133,14.822,7.87162161811466,8.13726011962456,NA
"10-12-2023","14:56:13.291",921.46,7.81305399782118,14.823,7.87899927916324,8.13335965005401,NA
"10-12-2023","14:56:14.294",922.463,7.81038914176539,14.829,7.87259614028468,8.13961521486877,NA
"10-12-2023","14:56:15.294",923.462,7.80877256232819,14.839,7.86496889346509,8.1345001406376,NA
"10-12-2023","14:56:16.298",924.466,7.81250815659451,14.851,7.87349579342083,8.13092696351329,NA
"10-12-2023","14:56:17.300",925.468,7.80818883069861,14.86,7.8685291912046,8.13595961805013,NA
"10-12-2023","14:56:18.298",926.466,7.81370370502652,14.868,7.86754818966911,8.13685182628271,NA
"10-12-2023","14:56:19.297",927.466,7.81589646684455,14.874,7.86454329384441,8.13498391806736,NA
"10-12-2023","14:56:20.297",928.466,7.80790982827075,14.878,7.86978585307619,8.12938907000925,NA
"10-12-2023","14:56:21.301",929.469,7.8021175380067,14.881,7.86025019865036,8.13142769383166,NA
"10-12-2023","14:56:22.301",930.47,7.80527195466439,14.88,7.85811778254615,8.12104809976428,NA
"10-12-2023","14:56:23.301",931.47,7.80906690548002,14.882,7.85922596078992,8.12511765204434,NA
"10-12-2023","14:56:24.301",932.469,7.79930067547018,14.884,7.86073293962712,8.12042018573307,NA
"10-12-2023","14:56:25.299",933.467,7.80162714352475,14.884,7.85810128773731,8.12546092161717,NA
"10-12-2023","14:56:26.298",934.467,7.80100902474667,14.877,7.86283357702342,8.1219774352543,NA
"10-12-2023","14:56:27.302",935.47,7.80143018183096,14.867,7.86333341639009,8.1271726284298,NA
"10-12-2023","14:56:28.303",936.471,7.80735277176912,14.857,7.86365794186615,8.11768025825494,NA
"10-12-2023","14:56:29.299",937.468,7.80694711492404,14.853,7.86398246734222,8.12692923432275,NA
"10-12-2023","14:56:30.303",938.471,7.80474889213124,14.85,7.86624768793813,8.12246562614151,NA
"10-12-2023","14:56:31.301",939.47,7.80513921921982,14.848,7.86347613993146,8.12846693693319,NA
"10-12-2023","14:56:32.304",940.472,7.80251969465455,14.845,7.8620771973155,8.12716488286496,NA
"10-12-2023","14:56:33.301",941.47,7.81151125580134,14.843,7.85622172462188,8.12545826826351,NA
"10-12-2023","14:56:34.305",942.473,7.80183961618129,14.836,7.86472888334867,8.1241572538443,NA
"10-12-2023","14:56:35.304",943.473,7.80870673315647,14.832,7.86121328844432,8.12585606555975,NA
"10-12-2023","14:56:36.302",944.471,7.80754769207036,14.827,7.86257328780454,8.12609557297987,NA
"10-12-2023","14:56:37.301",945.47,7.80370240495911,14.825,7.87074480075817,8.12625262397298,NA
"10-12-2023","14:56:38.302",946.471,7.8062108648439,14.82,7.86578724929719,8.13298814523757,NA
"10-12-2023","14:56:39.307",947.476,7.8095387010327,14.819,7.86124191206369,8.12966030904876,NA
"10-12-2023","14:56:40.304",948.473,7.80801940196114,14.816,7.86231672096275,8.12601177243694,NA
"10-12-2023","14:56:41.306",949.475,7.80213326951147,14.815,7.86957213727685,8.12528798845462,NA
"10-12-2023","14:56:42.309",950.477,7.81282460315311,14.813,7.85777672369011,8.12757058792396,NA
"10-12-2023","14:56:43.307",951.475,7.8087623860882,14.812,7.86246709747856,8.12742115699656,NA
"10-12-2023","14:56:44.308",952.477,7.80379416354599,14.808,7.85870704836795,8.12572804812259,NA
"10-12-2023","14:56:45.306",953.475,7.80070051392798,14.806,7.85365727026805,8.12517215576048,NA
"10-12-2023","14:56:46.311",954.479,7.80017159530335,14.802,7.85571797694406,8.12185407117004,NA
"10-12-2023","14:56:47.308",955.476,7.80360808777818,14.8,7.8572851576033,8.1227515119952,NA
"10-12-2023","14:56:48.308",956.477,7.80005592886503,14.799,7.86159563126215,8.1204839972095,NA
"10-12-2023","14:56:49.308",957.476,7.80086672863311,14.797,7.8444066761789,8.11926779755738,NA
"10-12-2023","14:56:50.307",958.475,7.79922182786499,14.799,7.85395406263729,8.12307448813252,NA
"10-12-2023","14:56:51.306",959.475,7.79861532801618,14.8,7.85335298096475,8.12095928426886,NA
"10-12-2023","14:56:52.311",960.479,7.80667886147581,14.801,7.85363718202179,8.11705795081858,NA
"10-12-2023","14:56:53.309",961.478,7.80153075718139,14.801,7.85960586345834,8.12897377958368,NA
"10-12-2023","14:56:54.310",962.479,7.80734024159709,14.802,7.85276571054496,8.12393953678196,NA
"10-12-2023","14:56:55.314",963.482,7.80129889145389,14.805,7.85930322475315,8.12596090804636,NA
"10-12-2023","14:56:56.310",964.478,7.80897539914944,14.808,7.86455038692533,8.1236028481931,NA
"10-12-2023","14:56:57.314",965.483,7.80650324837069,14.807,7.85689081857823,8.12651705980154,NA
"10-12-2023","14:56:58.313",966.482,7.80147260529038,14.804,7.86175918284949,8.12392059885687,NA
"10-12-2023","14:56:59.314",967.483,7.79610170411143,14.801,7.86345007799555,8.12245731828243,NA
"10-12-2023","14:57:00.311",968.48,7.8014571169745,14.801,7.85890609132385,8.12318760185467,NA
"10-12-2023","14:57:01.311",969.48,7.79836589110274,14.8,7.85638401307494,8.12407881641242,NA
"10-12-2023","14:57:02.310",970.479,7.80524780872456,14.799,7.85499119036792,8.12789003615359,NA
"10-12-2023","14:57:03.317",971.485,7.80526315035818,14.795,7.85938634945672,8.12586398939618,NA
"10-12-2023","14:57:04.317",972.485,7.80656145798273,14.796,7.85029819608485,8.12229364342866,NA
"10-12-2023","14:57:05.317",973.486,7.8034045398338,14.792,7.85160325560147,8.12383674280777,NA
"10-12-2023","14:57:06.318",974.487,7.80761633292768,14.789,7.85265137865436,8.12221249920212,NA
"10-12-2023","14:57:07.319",975.487,7.80125608197837,14.787,7.86203792385787,8.12366764110687,NA
"10-12-2023","14:57:08.318",976.486,7.80738537467881,14.786,7.86176170084681,8.12731295341647,NA
"10-12-2023","14:57:09.318",977.487,7.8067943269223,14.781,7.86458275310457,8.13144840659802,NA
"10-12-2023","14:57:10.315",978.483,7.80261633448611,14.777,7.86422554954853,8.12649086426088,NA
"10-12-2023","14:57:11.324",979.493,7.81215685645452,14.774,7.86330000713637,8.12404889600954,NA
"10-12-2023","14:57:12.321",980.49,7.81382405656233,14.771,7.86334852223814,8.12647769150915,NA
"10-12-2023","14:57:13.316",981.484,7.80115878337311,14.774,7.86781384291383,8.13061826159024,NA
"10-12-2023","14:57:14.315",982.484,7.80715902092905,14.775,7.86772620717711,8.12712588554512,NA
"10-12-2023","14:57:15.326",983.494,7.81031022840064,14.78,7.87177293272934,8.12720446221163,NA
"10-12-2023","14:57:16.319",984.487,7.81405259542935,14.781,7.86227997032088,8.12818005915883,NA
"10-12-2023","14:57:17.317",985.486,7.80869399821918,14.782,7.85886995391441,8.12330860714959,NA
"10-12-2023","14:57:18.320",986.489,7.80765379526502,14.784,7.85847726331921,8.13175488867133,NA
"10-12-2023","14:57:19.320",987.489,7.80993464243389,14.785,7.85962049870086,8.1321620338123,NA
"10-12-2023","14:57:20.319",988.488,7.81149986010714,14.785,7.86248166188163,8.12623942297293,NA
"10-12-2023","14:57:21.320",989.489,7.80675608411481,14.784,7.85172512910108,8.12941304046937,NA
"10-12-2023","14:57:22.323",990.492,7.80590919225405,14.783,7.86077464463834,8.12097973390465,NA
"10-12-2023","14:57:23.323",991.492,7.80009664656102,14.782,7.85552583938199,8.12658514248889,NA
"10-12-2023","14:57:24.324",992.492,7.80334286575991,14.782,7.86031401270034,8.1183884390117,NA
"10-12-2023","14:57:25.323",993.492,7.80594750150301,14.781,7.85610059449821,8.12447644973302,NA
"10-12-2023","14:57:26.322",994.49,7.79887931436144,14.782,7.86023285722037,8.11562915269265,NA
"10-12-2023","14:57:27.322",995.49,7.80376405001263,14.781,7.8604894828339,8.11741755194997,NA
"10-12-2023","14:57:28.322",996.49,7.80375634695468,14.783,7.85593828675389,8.12439529586086,NA
"10-12-2023","14:57:29.331",997.5,7.80529059727924,14.783,7.85406504074249,8.12512434384939,NA
"10-12-2023","14:57:30.322",998.49,7.80257382388651,14.785,7.85930712430984,8.11903038805042,NA
"10-12-2023","14:57:31.325",999.494,7.80612969810758,14.786,7.85547907378552,8.1253584720242,NA
"10-12-2023","14:57:32.329",1000.497,7.80930036367405,14.79,7.86052672425244,8.12753702527043,NA
"10-12-2023","14:57:33.330",1001.498,7.80526860722886,14.797,7.86397193085003,8.12395539175594,NA
"10-12-2023","14:57:34.330",1002.498,7.80797575497864,14.811,7.86254575120692,8.12816845606215,NA
"10-12-2023","14:57:35.329",1003.498,7.8040547476603,14.826,7.85740983646861,8.12272349725518,NA
"10-12-2023","14:57:36.327",1004.496,7.80835125428005,14.838,7.86024558855102,8.12304694332543,NA
"10-12-2023","14:57:37.327",1005.496,7.80192776192973,14.848,7.85577224657232,8.1231267615699,NA
"10-12-2023","14:57:38.329",1006.498,7.80448031909196,14.854,7.85532595564791,8.12295594359017,NA
"10-12-2023","14:57:39.323",1007.491,7.807594441047,14.853,7.86210268008003,8.12692661338506,NA
"10-12-2023","14:57:40.328",1008.496,7.80503763531284,14.847,7.86174482342838,8.12886980125633,NA
"10-12-2023","14:57:41.326",1009.494,7.80451929597036,14.836,7.85903726392268,8.12488345042043,NA
"10-12-2023","14:57:42.330",1010.499,7.81247411656559,14.827,7.8636618974298,8.12569458518706,NA
"10-12-2023","14:57:43.330",1011.499,7.81334522469818,14.821,7.86486107228714,8.13007830656213,NA
"10-12-2023","14:57:44.332",1012.501,7.81865594974187,14.825,7.87277948017039,8.1254372220657,NA
"10-12-2023","14:57:45.331",1013.499,7.80927975270727,14.84,7.85836865100398,8.12762613454201,NA
"10-12-2023","14:57:46.330",1014.498,7.80820022619387,14.866,7.86728922111874,8.12518383033006,NA
"10-12-2023","14:57:47.333",1015.502,7.80853299099447,14.895,7.85746128439934,8.12551030707248,NA
"10-12-2023","14:57:48.331",1016.5,7.79856741358831,14.914,7.85911340430438,8.1294167131925,NA
"10-12-2023","14:57:49.331",1017.499,7.80145080667145,14.927,7.85508354626983,8.1226784121751,NA
