"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","16:26:04.752",800.389,7.97633224399183,13.378,7.98938816733414,7.95591144081539,7.91055047638247
"14-02-2024","16:26:05.752",801.389,7.97637841713889,13.376,7.98809312674402,7.96089826516068,7.91521089770067
"14-02-2024","16:26:06.752",802.39,7.97521209690494,13.371,7.98424897480558,7.96115473128173,7.91346009791724
"14-02-2024","16:26:07.753",803.39,7.9803797492398,13.365,7.98950104396399,7.95309954667021,7.92130053754
"14-02-2024","16:26:08.754",804.391,7.9769334482128,13.355,7.99818987238685,7.96027979305282,7.92262077384683
"14-02-2024","16:26:09.755",805.392,7.97792748926446,13.347,7.99717621546513,7.95918090374729,7.91934440952331
"14-02-2024","16:26:10.755",806.392,7.9867888000339,13.341,7.98837897689,7.9631035342299,7.92485559616479
"14-02-2024","16:26:11.756",807.393,7.97790708207617,13.338,7.99632040531767,7.96192096962559,7.92275080927549
"14-02-2024","16:26:12.755",808.393,7.97749370880104,13.341,7.99649252402512,7.96192639764828,7.92434724330639
"14-02-2024","16:26:13.756",809.393,7.97490432037253,13.347,7.99524184542684,7.95649174624928,7.92167524245259
"14-02-2024","16:26:14.755",810.393,7.98035955327593,13.356,7.99065322790263,7.95332819632939,7.91784430981133
"14-02-2024","16:26:15.757",811.394,7.97233067919873,13.363,7.98990488816153,7.96019610634347,7.91910593205427
"14-02-2024","16:26:16.757",812.394,7.97750903869489,13.369,7.98780292270654,7.95474532770975,7.91967916997897
"14-02-2024","16:26:17.757",813.394,7.97772436538544,13.372,7.98935894782386,7.95177673548679,7.91854702881014
"14-02-2024","16:26:18.757",814.394,7.98253396648962,13.372,7.98546407407975,7.9599302793657,7.92803396531307
"14-02-2024","16:26:19.758",815.395,7.98241008506468,13.373,7.99203914877524,7.96122614490145,7.92455197181254
"14-02-2024","16:26:20.757",816.394,7.97502105972256,13.373,7.99696036459716,7.95718490728634,7.92067522436524
"14-02-2024","16:26:21.759",817.396,7.98303983402133,13.373,7.99551778269503,7.9587538936497,7.92123630300663
"14-02-2024","16:26:22.758",818.395,7.98034986542679,13.369,7.99274457400149,7.96209279468838,7.92725361382977
"14-02-2024","16:26:23.758",819.395,7.98320231121461,13.365,7.99894662057941,7.96703927021778,7.92533359966635
"14-02-2024","16:26:24.758",820.395,7.98018744346391,13.36,7.99735544037765,7.96260071491813,7.92441239007586
"14-02-2024","16:26:25.759",821.396,7.97861157857505,13.357,7.98891174780965,7.95742505161283,7.92342611901733
"14-02-2024","16:26:26.759",822.396,7.97940593728029,13.356,7.99104407105798,7.96232551072885,7.9255691026108
"14-02-2024","16:26:27.760",823.397,7.9778457943454,13.355,7.98814302959074,7.96185577863922,7.92066683765787
"14-02-2024","16:26:28.759",824.396,7.97126882801171,13.356,7.98960031885844,7.96616279631467,7.92481231011245
"14-02-2024","16:26:29.761",825.398,7.97697104709805,13.356,7.98718269499365,7.95571073098755,7.91913294303366
"14-02-2024","16:26:30.761",826.398,7.98267280026434,13.356,7.98828060823735,7.95471745902576,7.92416746036683
"14-02-2024","16:26:31.761",827.398,7.96979374844591,13.354,7.99414905783008,7.95782533180696,7.91731684472127
"14-02-2024","16:26:32.761",828.399,7.97621772881067,13.357,7.98860562953648,7.96173727728659,7.91369231095814
"14-02-2024","16:26:33.761",829.399,7.98001231000096,13.357,7.99625413872134,7.96745419501098,7.92082172801484
"14-02-2024","16:26:34.763",830.4,7.98270987712282,13.358,7.99769985937288,7.96286280565207,7.92216374769938
"14-02-2024","16:26:35.763",831.401,7.98561606270658,13.357,7.99533122975893,7.96702324300296,7.91769364478028
"14-02-2024","16:26:36.766",832.403,7.98476359902512,13.357,7.99849967394399,7.96558334807134,7.92487766264105
"14-02-2024","16:26:37.765",833.402,7.97739302223939,13.357,8.00251998855439,7.96432699975559,7.92621776751118
"14-02-2024","16:26:38.766",834.403,7.98364972380516,13.356,8.00685265081696,7.96882330473987,7.92911865707348
"14-02-2024","16:26:39.766",835.403,7.98211674170469,13.352,8.00063070866505,7.966115982929,7.92766389770364
"14-02-2024","16:26:40.766",836.403,7.98227420665201,13.345,7.99609741450358,7.96543502617828,7.92446806472727
"14-02-2024","16:26:41.768",837.405,7.98864125996546,13.341,7.99911338712574,7.96618901933382,7.92547338893465
"14-02-2024","16:26:42.767",838.404,7.98506874908073,13.34,8.00550784454126,7.96638875609835,7.92785603514815
"14-02-2024","16:26:43.768",839.405,7.98762117282176,13.342,7.9985090816459,7.96400278598787,7.92019989125691
"14-02-2024","16:26:44.768",840.406,7.97845430972202,13.347,7.99469944386581,7.96011573045661,7.92042401095065
"14-02-2024","16:26:45.770",841.407,7.97255594127748,13.352,7.99884479690053,7.9604161831076,7.91587582899465
"14-02-2024","16:26:46.770",842.407,7.9803191283753,13.356,7.99463217583552,7.95830549397742,7.91980255928911
"14-02-2024","16:26:47.769",843.407,7.97696415261914,13.359,7.98591753781735,7.95169385047093,7.91311898527118
"14-02-2024","16:26:48.770",844.407,7.97031202247583,13.359,7.98461837573398,7.95123688479831,7.91651678770984
"14-02-2024","16:26:49.773",845.41,7.96547026298812,13.357,7.98655245246092,7.95835920701516,7.91301576775225
"14-02-2024","16:26:50.773",846.41,7.97153563082031,13.356,7.98994371142051,7.95429897353104,7.91572567736427
"14-02-2024","16:26:51.773",847.411,7.97441250448,13.357,7.98604543031431,7.95859507294988,7.91524359394143
"14-02-2024","16:26:52.774",848.412,7.97402073615838,13.368,7.99076250488608,7.96096215655077,7.92823199868813
"14-02-2024","16:26:53.774",849.411,7.97545524797168,13.387,7.99488123268049,7.9482421228408,7.9216151265589
"14-02-2024","16:26:54.774",850.412,7.97723578286643,13.407,7.99113880490341,7.95487369320455,7.92329875761455
"14-02-2024","16:26:55.776",851.413,7.97979653014977,13.423,7.99261258730791,7.95910655552193,7.91789413642517
"14-02-2024","16:26:56.775",852.413,7.97030994721772,13.424,7.98991257197886,7.96134635384404,7.9211358415135
"14-02-2024","16:26:57.858",853.495,7.9753310796061,13.419,7.99317485771721,7.96502692604898,7.91367370547568
"14-02-2024","16:26:58.864",854.501,7.97022088963061,13.407,7.99552051868956,7.96485937883666,7.91995672593734
"14-02-2024","16:26:59.777",855.415,7.9792735405914,13.395,7.98974502817748,7.96184898524817,7.92155470101694
"14-02-2024","16:27:00.778",856.415,7.96923682677728,13.38,8.00123573852287,7.95918481261636,7.92090339202019
"14-02-2024","16:27:01.780",857.417,7.9782887587194,13.365,7.99546060000972,7.95516959678708,7.92183109516002
"14-02-2024","16:27:02.778",858.415,7.97912640951406,13.354,8.00165921589013,7.96890706981933,7.92199862531895
"14-02-2024","16:27:03.783",859.421,7.98096417663168,13.35,7.99612596465774,7.96203288329528,7.92316509520639
"14-02-2024","16:27:04.777",860.415,7.97693307592988,13.345,7.99938348826658,7.9659591803474,7.92038819411172
"14-02-2024","16:27:05.778",861.415,7.98420608029597,13.344,7.99518064612692,7.96711591671189,7.92095571997255
"14-02-2024","16:27:06.778",862.415,7.98689183725555,13.342,7.99392882017261,7.96452428441204,7.91895144266347
"14-02-2024","16:27:07.778",863.415,7.981639361898,13.339,7.99596319048651,7.96597529203806,7.91437600308764
"14-02-2024","16:27:08.778",864.415,7.97606323883922,13.336,7.99591273415707,7.96475656429108,7.92153994157373
"14-02-2024","16:27:09.778",865.415,7.9766855306694,13.33,7.9964484570057,7.96110966499757,7.91547070375484
"14-02-2024","16:27:10.778",866.416,7.9709494515857,13.327,7.99347217091088,7.96475361058175,7.91845225821437
"14-02-2024","16:27:11.778",867.416,7.98244523102409,13.324,7.99215664234681,7.96268753212614,7.91789783335324
"14-02-2024","16:27:12.779",868.417,7.97810205241806,13.324,7.99794266297864,7.95683827569913,7.9135572813539
"14-02-2024","16:27:13.783",869.42,7.97483196939554,13.325,7.99324978853355,7.95515838986177,7.91966222934125
"14-02-2024","16:27:14.780",870.417,7.97617659232146,13.331,7.99794266297864,7.96387039083452,7.91958480861281
"14-02-2024","16:27:15.780",871.418,7.97417260192585,13.338,7.98832025999866,7.95692752758858,7.91816796730627
"14-02-2024","16:27:16.783",872.421,7.97518749712483,13.347,7.99343639631108,7.95292049169573,7.91985482573899
"14-02-2024","16:27:17.782",873.419,7.97010221652949,13.36,7.99236740997607,7.96022517582762,7.91217923207446
"14-02-2024","16:27:18.782",874.419,7.97572066578926,13.37,7.99530654281383,7.95119646934396,7.91436832451142
"14-02-2024","16:27:19.782",875.419,7.97263938596846,13.378,7.98879256366999,7.95079493322184,7.91924183481005
"14-02-2024","16:27:20.783",876.42,7.97154611586547,13.385,7.98903877294489,7.94995230951861,7.91086584609233
"14-02-2024","16:27:21.784",877.421,7.97163504331344,13.39,7.98795561145747,7.95355687552313,7.91112339834866
"14-02-2024","16:27:22.783",878.421,7.9687894057909,13.393,7.98778822101497,7.95539817039067,7.91028644613615
"14-02-2024","16:27:23.784",879.421,7.96711550136586,13.397,7.98134368897861,7.95305470419563,7.90995166525114
"14-02-2024","16:27:24.795",880.432,7.96536325923594,13.4,7.99047131485855,7.95138644160602,7.909539682235
"14-02-2024","16:27:25.787",881.424,7.96284163578767,13.402,7.98644416830632,7.95154255107129,7.90634621220578
"14-02-2024","16:27:26.788",882.425,7.96683243981593,13.404,7.98658692310282,7.95168175560013,7.91234019990166
"14-02-2024","16:27:27.788",883.425,7.97300060658254,13.404,7.98472056001564,7.95316039969937,7.90988028595001
"14-02-2024","16:27:28.788",884.425,7.97161927223478,13.404,7.98660650925785,7.96324651412133,7.91116795865567
"14-02-2024","16:27:29.788",885.425,7.97692133673398,13.402,7.99258189977236,7.96042331043151,7.91972259579699
"14-02-2024","16:27:30.788",886.425,7.97026315559701,13.401,7.99204074629497,7.96532131770785,7.90911838171427
"14-02-2024","16:27:31.789",887.426,7.97660830382862,13.397,7.99361296111751,7.95876597869298,7.91939558989605
"14-02-2024","16:27:32.876",888.513,7.97478619366504,13.395,7.99455354522166,7.96188715917471,7.91355765981808
"14-02-2024","16:27:33.878",889.515,7.98092598206062,13.389,7.99072490055307,7.9519479837838,7.91384107853539
"14-02-2024","16:27:34.881",890.519,7.96926431982505,13.387,7.9896109501004,7.9548625897536,7.916095141945
"14-02-2024","16:27:35.879",891.516,7.96949517994746,13.384,7.98590244710574,7.95585036083114,7.91575300894942
"14-02-2024","16:27:36.880",892.517,7.97664649915902,13.381,7.985685950817,7.94760307577642,7.90952020073584
"14-02-2024","16:27:37.878",893.515,7.96588145806927,13.378,7.98697093779227,7.95843318943694,7.90746694677303
"14-02-2024","16:27:38.878",894.516,7.96873215069683,13.373,7.98245677102968,7.9545054101079,7.9096493338981
"14-02-2024","16:27:39.877",895.515,7.96411323881248,13.371,7.98043314299038,7.95649728352946,7.91364707358545
"14-02-2024","16:27:40.876",896.513,7.9691920401144,13.368,7.98350479640159,7.95354007856057,7.91403352319476
"14-02-2024","16:27:41.877",897.515,7.96990846184763,13.365,7.98556265257474,7.9475572911303,7.91214700943208
"14-02-2024","16:27:42.881",898.518,7.97389550079967,13.36,7.99306794646107,7.9522951035043,7.91939217274041
"14-02-2024","16:27:43.794",899.431,7.97686842956143,13.356,7.99252708040151,7.95250122424344,7.91632722871982
"14-02-2024","16:27:44.795",900.433,7.98446847839238,13.353,7.9927590272346,7.95993180353613,7.91052348215324
"14-02-2024","16:27:45.794",901.432,7.9763299599431,13.352,7.99743446373246,7.96435399152295,7.91703635405873
"14-02-2024","16:27:46.795",902.432,7.97533015653222,13.354,7.99367060201567,7.9652805973632,7.91545153315015
"14-02-2024","16:27:47.796",903.433,7.97499517122658,13.358,7.98864582243116,7.95548227717341,7.90984052928079
"14-02-2024","16:27:48.796",904.433,7.98144363836003,13.362,7.99308437773081,7.95782717431284,7.91335787498994
"14-02-2024","16:27:49.794",905.431,7.97523606018426,13.368,7.99424725013734,7.95890486176642,7.91987748503455
"14-02-2024","16:27:50.796",906.433,7.97187033597268,13.374,7.9875324928404,7.95562189515804,7.90922170850178
"14-02-2024","16:27:51.795",907.432,7.96783944618715,13.379,7.98743887885656,7.94941262914754,7.91515550110572
"14-02-2024","16:27:52.799",908.436,7.97846651837704,13.385,7.99681032394043,7.95786114774418,7.91187599133183
"14-02-2024","16:27:53.797",909.434,7.97564447311521,13.384,7.99608024044667,7.96257898252625,7.91182457677681
"14-02-2024","16:27:54.798",910.435,7.97000734647046,13.382,7.98708916339677,7.95593996782527,7.90888123688122
"14-02-2024","16:27:55.798",911.436,7.96513149499175,13.376,7.98430199025017,7.94964441366944,7.91214056268353
"14-02-2024","16:27:56.799",912.437,7.96326012040679,13.371,7.98636047138249,7.94911534028036,7.90885711992053
"14-02-2024","16:27:57.801",913.438,7.96337620129864,13.366,7.99392185021017,7.94981895438449,7.90161540980082
"14-02-2024","16:27:58.800",914.437,7.97024376676476,13.362,7.9812065027025,7.954510985419,7.901119950852
"14-02-2024","16:27:59.799",915.436,7.97014430867028,13.36,7.98253044552984,7.95106296269745,7.90578661106893
"14-02-2024","16:28:00.799",916.436,7.97179197882417,13.358,8.00033321044799,7.9566425274344,7.91261704991496
"14-02-2024","16:28:01.799",917.437,7.97558542563301,13.358,7.99391952741129,7.95482352042289,7.9070209080238
"14-02-2024","16:28:02.801",918.438,7.97854315157641,13.361,7.98540951183783,7.95233375204194,7.90786988254416
"14-02-2024","16:28:03.802",919.439,7.97707341581573,13.364,7.98260101086275,7.95387426690625,7.9166048760589
"14-02-2024","16:28:04.800",920.438,7.97937260772287,13.362,7.99093242400793,7.9531536041198,7.91487218352363
"14-02-2024","16:28:05.801",921.438,7.97816913280518,13.355,7.99249500276045,7.96166506040058,7.91919011263848
"14-02-2024","16:28:06.806",922.443,7.98022287410269,13.345,7.99119945113448,7.9647216011952,7.91704471317164
"14-02-2024","16:28:07.801",923.439,7.98312033054596,13.34,7.99678015580371,7.96535417744998,7.92462610950355
"14-02-2024","16:28:08.803",924.44,7.98275991045069,13.338,7.99910308328068,7.9631481030547,7.92342162140643
"14-02-2024","16:28:09.804",925.442,7.97981631227887,13.345,7.99280756856409,7.96766320156044,7.91653632198635
"14-02-2024","16:28:10.801",926.439,7.98124623515803,13.349,7.99826024364025,7.96414841382613,7.92534306443071
"14-02-2024","16:28:11.803",927.441,7.98084241861508,13.358,7.99844204170818,7.96131521775465,7.92217700830477
"14-02-2024","16:28:12.802",928.44,7.97296973371081,13.362,7.99936863072266,7.95503524494721,7.92704403351243
"14-02-2024","16:28:13.804",929.441,7.9780289158,13.363,7.98967652964858,7.96369983689274,7.91015433150248
"14-02-2024","16:28:14.811",930.448,7.97636850354191,13.36,7.99287526442177,7.95625874409436,7.91528510921998
"14-02-2024","16:28:15.805",931.442,7.97689186808075,13.354,7.99465404222612,7.95737023328889,7.92109183043536
"14-02-2024","16:28:16.810",932.447,7.97970767486157,13.349,7.98666031798954,7.96010624724777,7.91721765349452
"14-02-2024","16:28:17.808",933.446,7.97664951085283,13.345,7.99239510207543,7.95956386931341,7.91684976546487
"14-02-2024","16:28:18.809",934.446,7.97058295606472,13.344,7.99034507801284,7.95492398655499,7.91347377314686
"14-02-2024","16:28:19.809",935.446,7.97045235126964,13.34,7.99213735351739,7.95186520648586,7.91527699806012
"14-02-2024","16:28:20.807",936.445,7.97384293759188,13.34,7.98949712831899,7.95936071836305,7.9120632971822
"14-02-2024","16:28:21.810",937.448,7.96520123242434,13.34,7.98955555096674,7.95038778093979,7.91406553266694
"14-02-2024","16:28:22.811",938.448,7.96986216894757,13.343,7.98550903745773,7.95053368431737,7.9106216186524
"14-02-2024","16:28:23.808",939.445,7.96348934688196,13.346,7.98113970300116,7.95018884155991,7.90443175721296
"14-02-2024","16:28:24.811",940.448,7.961112309039,13.35,7.97875943574832,7.9437160893445,7.90265097458488
"14-02-2024","16:28:25.808",941.445,7.96141195395816,13.353,7.97295156523069,7.94385167593474,7.90212511053625
"14-02-2024","16:28:26.809",942.447,7.961077472472,13.357,7.98281876907241,7.94819993525483,7.89986736050467
"14-02-2024","16:28:27.810",943.447,7.96651673686158,13.362,7.97939820154041,7.94652537284703,7.90068743360028
"14-02-2024","16:28:28.809",944.447,7.96464223993223,13.363,7.98497728305553,7.95677600925901,7.91677538945268
"14-02-2024","16:28:29.809",945.447,7.96751662075919,13.363,7.98442959214835,7.95428766293993,7.91635906868601
"14-02-2024","16:28:30.810",946.447,7.9741109115766,13.363,7.98567002193161,7.95677224604407,7.91355122471662
"14-02-2024","16:28:31.809",947.447,7.97863597182976,13.364,7.99564513035534,7.96112407955465,7.91671593167998
"14-02-2024","16:28:32.812",948.449,7.97901400270774,13.367,7.99870761580941,7.95345420698003,7.91373177034092
"14-02-2024","16:28:33.812",949.45,7.98107860945869,13.37,7.99876312073825,7.96213690543414,7.91779990796075
"14-02-2024","16:28:34.813",950.45,7.976128471785,13.375,7.99708211095471,7.96648979776694,7.92089467893365
"14-02-2024","16:28:35.813",951.45,7.97351451896708,13.381,7.99790604529524,7.9580078785179,7.91626567882227
"14-02-2024","16:28:36.820",952.457,7.97559962509391,13.384,8.00401565352233,7.95925412201562,7.90694851216508
"14-02-2024","16:28:37.816",953.453,7.98070774394442,13.381,7.99772417836648,7.95849417191563,7.91339642945717
"14-02-2024","16:28:38.815",954.452,7.98171871086168,13.374,7.99269953600659,7.96042764531355,7.91658816782664
"14-02-2024","16:28:39.819",955.456,7.97727092713997,13.365,7.9921917415593,7.96243393752073,7.91809061826326
"14-02-2024","16:28:40.816",956.454,7.98120561249383,13.359,7.99621055734932,7.96502709653232,7.91934164990526
"14-02-2024","16:28:41.816",957.454,7.98446983194128,13.354,7.99612195384032,7.96208769850931,7.91858085487189
"14-02-2024","16:28:42.818",958.455,7.98077630030484,13.352,8.00450016842722,7.96426180553414,7.91756853859364
"14-02-2024","16:28:43.818",959.455,7.97827682474127,13.352,7.99663445596507,7.95656620151313,7.91825826786348
