"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","17:59:35.110",758.357,7.99074545009427,18.951,7.72662286754742,7.73431795564219,8.02318552735653
"01-12-2023","17:59:36.110",759.357,7.98251281538497,18.951,7.72131303308537,7.73504450633162,8.03012028581566
"01-12-2023","17:59:37.111",760.359,7.98605885517933,18.949,7.71874781280859,7.7372324883324,8.02951670457407
"01-12-2023","17:59:38.110",761.358,7.98440599145529,18.948,7.72510687499226,7.72872816029637,8.03125637007721
"01-12-2023","17:59:39.110",762.357,7.99368984379375,18.946,7.7243667714802,7.73266524149547,8.02635563939929
"01-12-2023","17:59:40.114",763.361,7.98780547414657,18.944,7.72700719375779,7.7367390358666,8.02778901149283
"01-12-2023","17:59:41.113",764.36,7.9795824447678,18.943,7.71923680819804,7.73485301995404,8.02793989276584
"01-12-2023","17:59:42.115",765.363,7.98509192490086,18.94,7.72497744983229,7.73463367164458,8.02771509149417
"01-12-2023","17:59:43.114",766.361,7.99189020046366,18.943,7.71572772123936,7.73209681656623,8.02983331082963
"01-12-2023","17:59:44.114",767.361,7.98216162959963,18.942,7.72350456207965,7.7272007406473,8.0248562636668
"01-12-2023","17:59:45.115",768.362,7.98284051954063,18.943,7.72041184123733,7.73338618233194,8.02432823815713
"01-12-2023","17:59:46.116",769.363,7.98457081785518,18.94,7.71798344863073,7.72711108634328,8.02673899538672
"01-12-2023","17:59:47.114",770.361,7.99120470226549,18.94,7.71238648493937,7.73607396335939,8.02847098997087
"01-12-2023","17:59:48.115",771.362,7.98909244304332,18.939,7.71359349020918,7.73524414723639,8.02703767121297
"01-12-2023","17:59:49.113",772.361,7.98857112122687,18.941,7.72221501247489,7.73405809066069,8.02017780759534
"01-12-2023","17:59:50.115",773.362,7.98449538283276,18.944,7.72228324490854,7.73276871302462,8.02500398987111
"01-12-2023","17:59:51.116",774.363,7.98999991847118,18.945,7.7185042217787,7.73283714269327,8.02651114859042
"01-12-2023","17:59:52.116",775.363,7.99051912397384,18.945,7.72571756306568,7.73280911483929,8.01692383802451
"01-12-2023","17:59:53.116",776.363,7.98621204551044,18.945,7.72086757946734,7.73127916215541,8.02280347742141
"01-12-2023","17:59:54.116",777.363,7.99443568690899,18.944,7.72207471948914,7.73248630217722,8.02348249368368
"01-12-2023","17:59:55.115",778.362,7.98108647992652,18.946,7.72254179790185,7.73348109725802,8.02175049615392
"01-12-2023","17:59:56.117",779.364,7.98464161111089,18.945,7.72588985639537,7.73018981266906,8.0271885468717
"01-12-2023","17:59:57.116",780.363,7.97665260942205,18.946,7.71746269447677,7.73443525875578,8.02402492216525
"01-12-2023","17:59:58.117",781.364,7.98465089271662,18.945,7.72395715537365,7.72969000376429,8.02055662737381
"01-12-2023","17:59:59.118",782.365,7.9907609021856,18.945,7.718676900277,7.72969000376429,8.0225932971968
"01-12-2023","18:00:00.119",783.366,7.98028062489771,18.945,7.72284005160922,7.72668695147377,8.02221937636223
"01-12-2023","18:00:01.119",784.366,7.98277214871076,18.948,7.72035811617492,7.73348258920201,8.02652039213438
"01-12-2023","18:00:02.119",785.366,7.97229784441951,18.953,7.71359903449767,7.72989027150732,8.02426387358457
"01-12-2023","18:00:03.120",786.367,7.98120244708987,18.957,7.72356913556073,7.73533459123946,8.02223070279006
"01-12-2023","18:00:04.120",787.367,7.9778888669749,18.962,7.72494098015049,7.73270890869638,8.01408892233439
"01-12-2023","18:00:05.119",788.366,7.97780856564408,18.967,7.71572549844158,7.73480665412568,8.0182334646428
"01-12-2023","18:00:06.119",789.366,7.98482489934978,18.971,7.72259587073993,7.72704554364415,8.0219306462799
"01-12-2023","18:00:07.119",790.366,7.97547801498298,18.975,7.71159960306073,7.73135843241873,8.01605148900818
"01-12-2023","18:00:08.118",791.365,7.97752401398131,18.975,7.72097998108975,7.72324227414876,8.01869774765526
"01-12-2023","18:00:09.119",792.366,7.97148867507438,18.976,7.71780549512461,7.72956963783334,8.02306991618189
"01-12-2023","18:00:10.118",793.365,7.97848734193323,18.975,7.72402165308684,7.72643507989273,8.02879220691858
"01-12-2023","18:00:11.119",794.366,7.97960176021573,18.974,7.71725827533516,7.72819553965595,8.02991317609133
"01-12-2023","18:00:12.120",795.367,7.98644754268952,18.973,7.72293339938666,7.72595102484675,8.02084847293461
"01-12-2023","18:00:13.119",796.367,7.98855538086625,18.975,7.71643087895116,7.7340846448087,8.02175049615392
"01-12-2023","18:00:14.121",797.368,7.97723394159826,18.976,7.71867963817782,7.73037380713906,8.01782402483147
"01-12-2023","18:00:15.123",798.37,7.9831965461474,18.976,7.72012036265341,7.73113531039936,8.02612466441757
"01-12-2023","18:00:16.125",799.372,7.98515348331694,18.972,7.72274653853415,7.7364780117804,8.02265096795094
"01-12-2023","18:00:17.124",800.371,7.98085296697059,18.965,7.72561354943172,7.73270562902044,8.02227372967494
"01-12-2023","18:00:18.123",801.371,7.98831551481472,18.962,7.72174406870626,7.73811712384511,8.02573964084636
"01-12-2023","18:00:19.125",802.372,7.9899000040217,18.959,7.71585882308032,7.73404272302715,8.02438150724037
"01-12-2023","18:00:20.127",803.374,7.98318478785877,18.958,7.72061229070127,7.73027012967718,8.03071946406831
"01-12-2023","18:00:21.127",804.374,7.98681561552134,18.955,7.71822696066964,7.73316531843948,8.01797491733419
"01-12-2023","18:00:22.128",805.375,7.97572999541419,18.955,7.72721929141966,7.72895449062788,8.03276523895392
"01-12-2023","18:00:23.129",806.376,7.98750598035393,18.955,7.71607562034908,7.73712316633056,8.0226606628893
"01-12-2023","18:00:24.129",807.376,7.9863812583932,18.955,7.72235867993096,7.73073196741934,8.02507942489353
"01-12-2023","18:00:25.129",808.376,7.98706017359496,18.954,7.73344762822638,7.73178805773318,8.02470224978144
"01-12-2023","18:00:26.127",809.375,7.99120470226549,18.947,7.72000570570504,7.73773359560538,8.02590610377253
"01-12-2023","18:00:27.128",810.376,7.97829751347039,18.944,7.71802247497092,7.73235646259842,8.02801381792579
"01-12-2023","18:00:28.128",811.375,7.9856107812698,18.941,7.72019580750099,7.73324776613146,8.02635099896029
"01-12-2023","18:00:29.128",812.375,7.98432588922637,18.943,7.72411176827594,7.73988003481077,8.02355793993504
"01-12-2023","18:00:30.128",813.375,7.98817364804587,18.946,7.72441355328139,7.7321090709204,8.02521775746503
"01-12-2023","18:00:31.132",814.379,7.9836468729641,18.952,7.71747249815601,7.73180728591495,8.03170613508223
"01-12-2023","18:00:32.138",815.385,7.98636064580013,18.955,7.72138848074056,7.72651892129411,8.01865224222538
"01-12-2023","18:00:33.128",816.376,7.98567700576236,18.959,7.71563979862306,7.7266555662236,8.02287408402994
"01-12-2023","18:00:34.129",817.376,7.98756553805077,18.959,7.7230411369021,7.73262316740578,8.02219665617035
"01-12-2023","18:00:35.130",818.377,7.98749463178361,18.956,7.72101847197006,7.73324076469084,8.02484052620821
"01-12-2023","18:00:36.129",819.376,7.98689334367857,18.951,7.72117659051947,7.73619011518689,8.02174886325822
"01-12-2023","18:00:37.130",820.377,7.9794194615218,18.945,7.73104578060606,7.73413913446923,8.03125200064365
"01-12-2023","18:00:38.131",821.378,7.98825135093492,18.943,7.72758940256334,7.74064136119381,8.03042502072934
"01-12-2023","18:00:39.131",822.378,7.98064580166377,18.94,7.7240865172928,7.73178103273115,8.02341825512991
"01-12-2023","18:00:40.132",823.379,7.98821196946135,18.939,7.72619457422272,7.73524526145031,8.02200120177767
"01-12-2023","18:00:41.133",824.38,7.98655723781544,18.938,7.72055235205337,7.73359994072273,8.02321115742995
"01-12-2023","18:00:42.134",825.381,7.99258429930051,18.937,7.71841879874887,7.73274932009819,8.02230127515123
"01-12-2023","18:00:43.135",826.382,7.98985793796489,18.937,7.72434147844584,7.73806988629597,8.02101086347096
"01-12-2023","18:00:44.138",827.385,7.97491013112305,18.938,7.72370215934384,7.73343363933168,8.02786748733597
"01-12-2023","18:00:45.135",828.382,7.98463696741346,18.939,7.71999121456306,7.73432493549852,8.02529947048825
"01-12-2023","18:00:46.135",829.382,7.9860680436053,18.94,7.72269988145989,7.73650577480639,8.02409083183826
"01-12-2023","18:00:47.134",830.382,7.9874260003279,18.939,7.72269988145989,7.73318632504002,8.02409083183826
"01-12-2023","18:00:48.135",831.382,7.98689562510186,18.939,7.72088204213747,7.73657427845527,8.02559811178954
"01-12-2023","18:00:49.134",832.381,7.98787186304042,18.94,7.72509256954366,7.73278808718267,8.02370883243777
"01-12-2023","18:00:50.135",833.382,7.99005758090489,18.94,7.71520177301423,7.72961227515728,8.02385813043413
"01-12-2023","18:00:51.134",834.381,7.98493177764162,18.941,7.72087481112916,7.73732178790051,8.02288053597184
"01-12-2023","18:00:52.136",835.383,7.98870851501036,18.942,7.7247368165438,7.73175292627727,8.02461892611928
"01-12-2023","18:00:53.137",836.384,7.98953837745196,18.94,7.72586844714597,7.73627944868595,8.01918709922885
"01-12-2023","18:00:54.137",837.384,7.99210340681688,18.942,7.72058750433584,7.73560047032465,8.02741028160463
"01-12-2023","18:00:55.137",838.384,7.99006647173297,18.942,7.72360518594163,7.73869359397059,8.02099770819233
"01-12-2023","18:00:56.137",839.384,7.98365389832067,18.946,7.72677375162771,7.73514781808378,8.02816470200608
"01-12-2023","18:00:57.139",840.386,7.98726829302952,18.949,7.72599792456001,7.73905012604578,8.02876373127908
"01-12-2023","18:00:58.138",841.385,7.99314009827419,18.946,7.72105053983275,7.73682056693044,8.02302014961717
"01-12-2023","18:00:59.138",842.385,7.99139363084064,18.943,7.7285605428688,7.7383705633788,8.02746432163896
"01-12-2023","18:01:00.137",843.385,7.99259447370998,18.942,7.72635074504179,7.73804796101219,8.02572400797454
"01-12-2023","18:01:01.147",844.394,7.99034383345075,18.942,7.73265652759919,7.73303381501625,8.03018538469223
"01-12-2023","18:01:02.141",845.388,7.98560847549953,18.942,7.72773318834136,7.74138895983803,8.02846194627363
"01-12-2023","18:01:03.142",846.389,7.99031052283907,18.941,7.72222941569966,7.72660440281674,8.02493326571385
"01-12-2023","18:01:04.141",847.388,7.98934553420145,18.94,7.72265691144173,7.73034985248288,8.024642557802
"01-12-2023","18:01:05.141",848.389,7.98586699225084,18.939,7.72315613488931,7.73152848779403,8.0258430917058
"01-12-2023","18:01:06.142",849.389,7.98396733767584,18.939,7.72809174163471,7.73578611392133,8.02130767377264
"01-12-2023","18:01:07.142",850.389,7.99150206533518,18.939,7.72263163684065,7.73168451322093,8.02944870549589
"01-12-2023","18:01:08.143",851.39,7.989920035807,18.94,7.72641079525755,7.73614245630275,8.0243957652462
"01-12-2023","18:01:09.142",852.389,7.98585551094223,18.941,7.72032917199945,7.73601936475516,8.02500555921248
"01-12-2023","18:01:10.143",853.39,7.98398598649091,18.943,7.72256710756051,7.7376518668756,8.02260297033753
"01-12-2023","18:01:11.143",854.391,7.9834743810354,18.945,7.71741387191699,7.72382405992013,8.02336837460786
"01-12-2023","18:01:12.144",855.391,7.98596533134316,18.946,7.71402759009625,7.7290346922893,8.01846815066579
"01-12-2023","18:01:13.144",856.391,7.98896842924845,18.947,7.71813165200577,7.73185827229487,8.02275703303701
"01-12-2023","18:01:14.144",857.391,7.98836281424848,18.946,7.72174465300249,7.73335970161123,8.02290627050043
"01-12-2023","18:01:15.143",858.391,7.99167484066222,18.944,7.7169711534642,7.73258446023246,8.02961442184306
"01-12-2023","18:01:16.145",859.392,7.98593783058087,18.943,7.72404692215496,7.7278183926104,8.018598764725
"01-12-2023","18:01:17.146",860.393,7.98246099808642,18.939,7.71859419876203,7.73300201999444,8.02606162987873
"01-12-2023","18:01:18.148",861.395,7.98389423684776,18.939,7.72123437542766,7.73300201999444,8.02530729368856
"01-12-2023","18:01:19.150",862.397,7.99370705971908,18.939,7.72193489869991,7.73106185720208,8.02259652340777
"01-12-2023","18:01:20.149",863.396,7.98285227908279,18.942,7.72022173394998,7.72587862392269,8.02561836727645
"01-12-2023","18:01:21.150",864.397,7.9901707378101,18.942,7.71464760892009,7.73712390029957,8.01845466152588
"01-12-2023","18:01:22.151",865.398,7.9901707378101,18.943,7.72113405542558,7.73561542436806,8.02380975108274
"01-12-2023","18:01:23.152",866.399,7.98624412526457,18.945,7.71915852494381,7.73152848779403,8.02599394491129
"01-12-2023","18:01:24.154",867.401,7.99008866528333,18.949,7.7223192443284,7.72752377673569,8.03066893245903
"01-12-2023","18:01:25.152",868.399,7.98525896589889,18.954,7.72344348688209,7.73053385133832,8.02146508227114
"01-12-2023","18:01:26.152",869.399,7.99355835355486,18.959,7.71507815576173,7.72752377673569,8.0244084079691
"01-12-2023","18:01:27.152",870.399,7.98639269299409,18.964,7.72669406867076,7.73446315327875,8.02750095621112
"01-12-2023","18:01:28.151",871.399,7.98049972399196,18.969,7.72048003923748,7.73428439151775,8.02455295749838
"01-12-2023","18:01:29.150",872.397,7.98396733767584,18.969,7.71142060168038,7.73450371854022,8.01927092816736
"01-12-2023","18:01:30.151",873.399,7.98584631722994,18.968,7.71864055426797,7.73169154156114,8.02809228765871
"01-12-2023","18:01:31.153",874.4,7.99489902517896,18.966,7.71675457344526,7.73320032621931,8.02680982069927
"01-12-2023","18:01:32.152",875.399,7.98772776848848,18.964,7.71975764189425,7.73544958624436,8.02243110695508
"01-12-2023","18:01:33.151",876.398,7.99066779729365,18.963,7.72344711922787,7.73770593011281,8.02205226992927
"01-12-2023","18:01:34.152",877.399,7.98749917265255,18.961,7.72563497909911,7.73461274891555,8.02695609377858
"01-12-2023","18:01:35.152",878.399,7.98832905053474,18.958,7.72661574386897,7.73031247261692,8.02114694860324
"01-12-2023","18:01:36.154",879.401,7.99248279360971,18.953,7.72451765275321,7.73160907258443,8.02318713266619
"01-12-2023","18:01:37.154",880.401,7.98863532114809,18.95,7.71938768947104,7.73100554749241,8.02801533340234
"01-12-2023","18:01:38.154",881.401,7.98909244304332,18.948,7.72762492647072,7.74143004924417,8.02567979028444
"01-12-2023","18:01:39.156",882.403,7.98811626390881,18.95,7.72198150481887,7.73638959410067,8.02937922117134
"01-12-2023","18:01:40.156",883.403,7.99166827746161,18.95,7.72947077368655,7.73927677929378,8.02214232565641
"01-12-2023","18:01:41.158",884.405,7.98465553062602,18.95,7.722689192791,7.73505961588485,8.02395425277173
"01-12-2023","18:01:42.157",885.404,7.98781678503669,18.952,7.71489795143016,7.73066357780489,8.02704226692597
"01-12-2023","18:01:43.157",886.405,7.98366559758616,18.953,7.71851149378765,7.72892152688131,8.02176028390715
"01-12-2023","18:01:44.158",887.405,7.98441064550396,18.95,7.72459309338971,7.73492846059054,8.02182920120914
"01-12-2023","18:01:45.158",888.405,7.99565976615059,18.948,7.7216797647292,7.73193892777802,8.02153397883989
"01-12-2023","18:01:46.160",889.407,7.98419597132384,18.944,7.72960750713864,7.73405809066069,8.02221451530882
"01-12-2023","18:01:47.157",890.405,7.98133425616783,18.944,7.71853330589386,7.73558066948798,8.01693759960333
"01-12-2023","18:01:48.158",891.405,7.98879966457827,18.946,7.72418345202064,7.73134951250895,8.01889711862915
"01-12-2023","18:01:49.159",892.407,7.99189020046366,18.952,7.7231202159031,7.73835780694471,8.01927260416713
"01-12-2023","18:01:50.160",893.407,7.99226519014179,18.96,7.7208499794826,7.73390023836088,8.01813940283109
"01-12-2023","18:01:51.161",894.408,7.98773682569519,18.967,7.72220060664614,7.73449674406233,8.02756725855255
"01-12-2023","18:01:52.160",895.407,7.9924117075353,18.969,7.725814418566,7.73682834165302,8.02303946625672
"01-12-2023","18:01:53.161",896.408,7.99060119963058,18.966,7.73343363933168,7.73984585482754,8.01790969386003
"01-12-2023","18:01:54.161",897.408,7.9890147650121,18.961,7.72927748610807,7.73493542857621,8.02658350300054
"01-12-2023","18:01:55.165",898.412,7.99021957451464,18.956,7.72217899302163,7.73787064541413,8.02756268958333
"01-12-2023","18:01:56.161",899.408,7.98743054112102,18.956,7.7197721427616,7.73357752238386,8.0217553920944
"01-12-2023","18:01:57.162",900.409,7.99535166057642,18.96,7.7109457525113,7.72995643920425,8.01670096348953
"01-12-2023","18:01:58.162",901.409,7.98464393223468,18.963,7.7178252939459,7.73223365128634,8.01836401459687
"01-12-2023","18:01:59.162",902.41,7.989775834402,18.964,7.72326390019998,7.72884609185889,8.02643725529705
"01-12-2023","18:02:00.162",903.409,7.9859286482587,18.96,7.72002019423601,7.72771456652262,8.02885117601442
"01-12-2023","18:02:01.162",904.409,7.98668528075142,18.958,7.72063090647551,7.73096531228096,8.02455295749838
"01-12-2023","18:02:02.162",905.409,7.99280407349583,18.959,7.72646778465305,7.73416144125514,8.02516268802813
"01-12-2023","18:02:03.163",906.41,7.98563841293506,18.964,7.7197546921277,7.73212488509576,8.01829873949097
"01-12-2023","18:02:04.164",907.411,7.98986238126562,18.972,7.71877412805097,7.7251100805468,8.02274899183924
"01-12-2023","18:02:05.164",908.411,7.98767044440635,18.978,7.72185226163785,7.73754187060943,8.02040741697205
"01-12-2023","18:02:06.163",909.41,7.9881297903332,18.985,7.71674487365597,7.72707831823206,8.02395742663717
"01-12-2023","18:02:07.163",910.41,7.98322940508097,18.985,7.71675217476673,7.72844308071032,8.02403443808409
"01-12-2023","18:02:08.164",911.411,7.9841321803877,18.982,7.72489094675245,7.72775715765677,8.02124206893834
"01-12-2023","18:02:09.167",912.414,7.98518353648978,18.97,7.72208575751813,7.73091099838386,8.02312452927153
"01-12-2023","18:02:10.166",913.413,7.98638583367695,18.959,7.72357999429531,7.73723322533093,8.01731304210016
"01-12-2023","18:02:11.166",914.414,7.99068105467102,18.951,7.73080740244175,7.73382480333846,8.0240987696021
"01-12-2023","18:02:12.166",915.413,7.99400448745925,18.947,7.72312740100132,7.73564914880193,8.02727009456812
"01-12-2023","18:02:13.167",916.414,7.99181913908633,18.95,7.72230484651203,7.73731557817234,8.02629102033639
"01-12-2023","18:02:14.167",917.414,7.99122228104575,18.95,7.72896398330069,7.74005169390423,8.02094036252736
