"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","09:40:06.400",801.712,7.92427497966098,13.611,7.917385912971,7.88890550311853,7.94200172443642
"20-02-2024","09:40:07.393",802.706,7.92455430249913,13.603,7.92295776210227,7.88842207246484,7.94018359270002
"20-02-2024","09:40:08.419",803.732,7.92893316856567,13.596,7.9193515793566,7.89598594953096,7.9384307087466
"20-02-2024","09:40:09.397",804.71,7.93586664502596,13.589,7.92300530573938,7.89173459845436,7.94553366475117
"20-02-2024","09:40:10.402",805.714,7.93193427658284,13.584,7.93243861193662,7.89385695737241,7.93891091564347
"20-02-2024","09:40:11.401",806.713,7.93743422142477,13.577,7.92516356434076,7.89457096722721,7.94298123079152
"20-02-2024","09:40:12.403",807.715,7.93500909672452,13.571,7.93013465115211,7.89483694183468,7.9406399217823
"20-02-2024","09:40:13.403",808.716,7.92607550160858,13.569,7.92716813897453,7.8985914694036,7.94700370961788
"20-02-2024","09:40:14.401",809.714,7.93327303222658,13.572,7.92831363332532,7.90637459750792,7.94613384632644
"20-02-2024","09:40:15.407",810.719,7.93894677558749,13.576,7.92524342692313,7.90212428040352,7.94659711134488
"20-02-2024","09:40:16.398",811.711,7.93748729978534,13.583,7.93572165741838,7.89797054204856,7.95178059513695
"20-02-2024","09:40:17.397",812.71,7.93520497343169,13.59,7.93217803431599,7.90174047987486,7.94891028109441
"20-02-2024","09:40:18.399",813.711,7.93453844176862,13.595,7.92613044926921,7.90124279147095,7.95152258661743
"20-02-2024","09:40:19.399",814.712,7.93806979861837,13.598,7.92571004964424,7.89939303312108,7.94773898999269
"20-02-2024","09:40:20.401",815.713,7.93596170821061,13.6,7.92494701309517,7.8998906837486,7.94966701587333
"20-02-2024","09:40:21.411",816.723,7.93318701402122,13.6,7.92486293145307,7.90106782673803,7.94151109658938
"20-02-2024","09:40:22.414",817.727,7.93721686558216,13.601,7.93166736386994,7.89593193617761,7.94823178564732
"20-02-2024","09:40:23.425",818.737,7.93006356608343,13.603,7.93182935269023,7.90004519376775,7.9443580290909
"20-02-2024","09:40:24.408",819.721,7.93182935269023,13.611,7.9229163345797,7.89373881302916,7.94889862322268
"20-02-2024","09:40:25.423",820.736,7.9389886473263,13.617,7.92873068698979,7.89770456105393,7.94344497435774
"20-02-2024","09:40:26.406",821.718,7.928640362936,13.624,7.92107286060115,7.89929527054865,7.94772728549166
"20-02-2024","09:40:27.414",822.727,7.92708668879925,13.627,7.92347162116092,7.89572807882023,7.94079031728874
"20-02-2024","09:40:28.404",823.717,7.92717702826841,13.634,7.92230099009336,7.8997703309397,7.94491571887073
"20-02-2024","09:40:29.410",824.723,7.92968340034489,13.636,7.92943124811262,7.89228081922522,7.93943328665923
"20-02-2024","09:40:30.411",825.724,7.92963660565817,13.642,7.91543376970505,7.89492790004493,7.93736832700543
"20-02-2024","09:40:31.414",826.726,7.92437993523216,13.645,7.92143887973364,7.88900323909273,7.94076581586682
"20-02-2024","09:40:32.412",827.725,7.92705638704217,13.647,7.92613201757839,7.88966144055281,7.93680428320569
"20-02-2024","09:40:33.411",828.724,7.9267014567302,13.646,7.91712104106824,7.88728729054197,7.93233205189995
"20-02-2024","09:40:34.411",829.723,7.92105809732763,13.642,7.92290702495854,7.89029866492244,7.9313112414627
"20-02-2024","09:40:35.428",830.741,7.9243231083761,13.639,7.91684305029065,7.8921336449297,7.94138436445867
"20-02-2024","09:40:36.407",831.72,7.93019390398792,13.633,7.91741845170916,7.89338042965832,7.9404478854222
"20-02-2024","09:40:37.410",832.723,7.92956828256833,13.63,7.92082611279331,7.8907328745293,7.9459598508965
"20-02-2024","09:40:38.422",833.735,7.93727750515944,13.624,7.91769008278103,7.89179769611773,7.94164894706364
"20-02-2024","09:40:39.408",834.721,7.92841934326745,13.624,7.92900786668586,7.89697537776956,7.94338465304987
"20-02-2024","09:40:40.423",835.736,7.92858749281557,13.622,7.91698517399549,7.8938646111294,7.94288020440552
"20-02-2024","09:40:41.420",836.732,7.93042473031749,13.617,7.93286299834806,7.8968775253452,7.9447180256691
"20-02-2024","09:40:42.417",837.73,7.93756531906841,13.611,7.92865284701903,7.9019995107959,7.94185339524311
"20-02-2024","09:40:43.415",838.727,7.93317471391447,13.605,7.927541013788,7.89415923841173,7.95066440982949
"20-02-2024","09:40:44.422",839.734,7.9348319437738,13.601,7.92389999077842,7.89732693580505,7.94509116120022
"20-02-2024","09:40:45.445",840.757,7.9355765619526,13.598,7.92935350373565,7.89664040040599,7.94575210309113
"20-02-2024","09:40:46.420",841.733,7.93749862245747,13.592,7.93060251948298,7.89797217857929,7.94372193489787
"20-02-2024","09:40:47.423",842.735,7.93859190707538,13.585,7.9210152543721,7.89973825373129,7.94885196272036
"20-02-2024","09:40:48.427",843.74,7.93976929051005,13.576,7.93085481593327,7.90150432888329,7.94599260295045
"20-02-2024","09:40:49.417",844.73,7.93188872565966,13.566,7.93096371425236,7.90413838344063,7.95131396521298
"20-02-2024","09:40:50.418",845.731,7.9368623053509,13.561,7.93265787979158,7.90448822854413,7.94762563478276
"20-02-2024","09:40:51.437",846.749,7.93427394800749,13.556,7.9307424469179,7.89929527054865,7.95243595361112
"20-02-2024","09:40:52.426",847.739,7.9325143608844,13.552,7.9322621159581,7.90031109195911,7.95008742408384
"20-02-2024","09:40:53.316",848.629,7.93219654076068,13.552,7.9294220165586,7.90134046857392,7.94917999193703
"20-02-2024","09:40:54.322",849.635,7.93214946754106,13.55,7.91911920801894,7.8998680504024,7.95249348563366
"20-02-2024","09:40:55.322",850.634,7.93765612591707,13.551,7.92950287082929,7.90277364280958,7.94328775571996
"20-02-2024","09:40:56.318",851.63,7.93584951837494,13.55,7.93299208476353,7.89845075493146,7.9495483912767
"20-02-2024","09:40:57.336",852.648,7.93477527655775,13.555,7.92586735260822,7.89998395094353,7.94511182981995
"20-02-2024","09:40:58.333",853.645,7.93562173022718,13.561,7.92461310553788,7.90024286767608,7.94259666037383
"20-02-2024","09:40:59.315",854.628,7.93520155371232,13.566,7.92620977629434,7.89915040873744,7.94217648385897
"20-02-2024","09:41:00.312",855.625,7.93826901629322,13.57,7.92322884615745,7.89558518149451,7.9445707635568
"20-02-2024","09:41:01.329",856.642,7.92763549999756,13.571,7.926711356905,7.89352621858132,7.94124560736069
"20-02-2024","09:41:02.316",857.629,7.93439922983429,13.571,7.92683913909696,7.88828267633659,7.94540336190751
"20-02-2024","09:41:03.318",858.631,7.93511987182656,13.569,7.9255453199067,7.89623375306433,7.93931923670369
"20-02-2024","09:41:04.320",859.632,7.92759838495809,13.563,7.92272771795604,7.89484734822016,7.93456847739206
"20-02-2024","09:41:05.318",860.631,7.92611182050384,13.557,7.92921871661112,7.89731005388768,7.94441731648729
"20-02-2024","09:41:06.317",861.63,7.9247871387151,13.555,7.92319180321007,7.88935389749815,7.93906119323377
"20-02-2024","09:41:07.316",862.629,7.91791484428258,13.556,7.92034973071883,7.89180278629382,7.94696555831509
"20-02-2024","09:41:08.316",863.629,7.93335767553744,13.553,7.92177073822161,7.89456662452355,7.93831151105653
"20-02-2024","09:41:09.318",864.63,7.92391599768597,13.553,7.92299228818454,7.89637265982496,7.93676395711505
"20-02-2024","09:41:10.317",865.63,7.92555786174323,13.557,7.9239621682032,7.89204829740249,7.94252260358992
"20-02-2024","09:41:11.339",866.651,7.9276200811638,13.569,7.92392433846044,7.90216985300203,7.94525885315711
"20-02-2024","09:41:12.320",867.632,7.92984460673817,13.581,7.92883653292911,7.89599012798361,7.94084941248718
"20-02-2024","09:41:13.325",868.638,7.92255665978267,13.591,7.91549870284745,7.89331655247962,7.95028434774246
"20-02-2024","09:41:14.334",869.647,7.93180316646156,13.6,7.92617211149835,7.90053820457628,7.94878037694766
"20-02-2024","09:41:15.331",870.644,7.93839451166811,13.603,7.92536531633034,7.89644890861296,7.95142370700589
"20-02-2024","09:41:16.324",871.637,7.93163271832492,13.604,7.92885842074256,7.90161986266127,7.95399523823116
"20-02-2024","09:41:17.324",872.636,7.92975210465389,13.598,7.92756607124717,7.89965210620757,7.94883785785867
"20-02-2024","09:41:18.327",873.64,7.94209370042017,13.594,7.92645419559482,7.89769768672241,7.94705461861745
"20-02-2024","09:41:19.326",874.638,7.9385561588114,13.587,7.92981131085389,7.90231549083364,7.95024398444691
"20-02-2024","09:41:20.325",875.637,7.93311523297191,13.584,7.92622081991996,7.90747137954697,7.95598450553448
"20-02-2024","09:41:21.321",876.633,7.93785387047928,13.583,7.92759737638695,7.89699603335735,7.95281826349925
"20-02-2024","09:41:22.323",877.636,7.93129643983009,13.584,7.9303716739693,7.90103137529532,7.95021210516431
"20-02-2024","09:41:23.332",878.645,7.93304345584067,13.591,7.93010083874862,7.90025429395785,7.95473474754777
"20-02-2024","09:41:24.329",879.641,7.93412417146732,13.604,7.92992026106979,7.89881132412806,7.94925824889843
"20-02-2024","09:41:25.327",880.64,7.93800991564773,13.62,7.9310318518993,7.89664597150044,7.95179789703016
"20-02-2024","09:41:26.330",881.642,7.93424499984947,13.636,7.92802397472748,7.89633037376812,7.94483755613828
"20-02-2024","09:41:27.327",882.64,7.92999478549524,13.649,7.92915420941028,7.89149640080416,7.94462080937351
"20-02-2024","09:41:28.326",883.638,7.92954635599683,13.658,7.91660386258043,7.8902146227574,7.93660589786031
"20-02-2024","09:41:29.326",884.638,7.92078578864791,13.659,7.91566026292728,7.8926374096903,7.94103581649503
"20-02-2024","09:41:30.333",885.645,7.92523055301837,13.656,7.91968626020916,7.88709253884593,7.93489106321623
"20-02-2024","09:41:31.438",886.751,7.9146204764291,13.649,7.9144524984068,7.88715606978402,7.93494581712668
"20-02-2024","09:41:32.434",887.747,7.92675237117973,13.64,7.91936224289639,7.88325138878465,7.93640992518635
"20-02-2024","09:41:33.436",888.749,7.92409653654236,13.628,7.9172109830073,7.88379085731275,7.93568441932088
"20-02-2024","09:41:34.438",889.751,7.92735268478113,13.617,7.91861925315204,7.88897597079563,7.93566623988958
"20-02-2024","09:41:35.434",890.747,7.92765745850644,13.609,7.92362623272108,7.88667332968869,7.94000308747408
"20-02-2024","09:41:36.436",891.749,7.9323360238202,13.6,7.91822558205107,7.88950075416392,7.93729147658436
"20-02-2024","09:41:37.438",892.751,7.92451859234203,13.596,7.9142715148389,7.89428131446393,7.93946924640398
"20-02-2024","09:41:38.444",893.756,7.93209019074768,13.594,7.9258750039228,7.88791197088434,7.94309275120794
"20-02-2024","09:41:39.438",894.751,7.93756755522876,13.588,7.92203053918105,7.8914604103088,7.941262845532
"20-02-2024","09:41:40.450",895.762,7.93228883612443,13.573,7.91675245402645,7.89004667290667,7.93850338896363
"20-02-2024","09:41:41.438",896.751,7.92381311561249,13.548,7.92431698799545,7.88887796372764,7.94396801093067
"20-02-2024","09:41:42.436",897.749,7.92759215848465,13.529,7.92675237117973,7.89316087898276,7.94556360681003
"20-02-2024","09:41:43.438",898.75,7.92634498113162,13.518,7.91878720376029,7.89989276033198,7.94901831324559
"20-02-2024","09:41:44.436",899.748,7.93178495346179,13.514,7.92355486997205,7.89752093240246,7.94723735511601
"20-02-2024","09:41:45.463",900.776,7.93792755808313,13.509,7.92365146514608,7.89501530225472,7.95220365102017
"20-02-2024","09:41:46.444",901.757,7.92434844703754,13.508,7.92611182050384,7.89806578537323,7.94517304797285
"20-02-2024","09:41:47.449",902.761,7.93654224243636,13.51,7.9183218316684,7.89783436518278,7.94225186424383
"20-02-2024","09:41:48.447",903.76,7.93537885734259,13.511,7.91715918987133,7.89331409511632,7.94243163184759
"20-02-2024","09:41:49.445",904.758,7.93572681240293,13.513,7.92548391490914,7.89693813500841,7.94403867184462
"20-02-2024","09:41:50.461",905.774,7.93241132205699,13.514,7.92619930396237,7.89572683682259,7.94878082919819
"20-02-2024","09:41:51.439",906.751,7.92462315156087,13.516,7.92227280202912,7.89448831292167,7.9395646592984
"20-02-2024","09:41:52.460",907.772,7.93881517410773,13.517,7.92395791041198,7.89415944367755,7.94049396096601
"20-02-2024","09:41:53.446",908.759,7.92772275958955,13.52,7.92486870552646,7.89095582783567,7.93594915071257
"20-02-2024","09:41:54.455",909.768,7.92854979729547,13.521,7.92636719634331,7.89119374253733,7.93686047015177
"20-02-2024","09:41:55.453",910.765,7.93141624131825,13.525,7.91991608229934,7.89339016806595,7.94644199653274
"20-02-2024","09:41:56.451",911.763,7.93092487587383,13.527,7.92395791041198,7.89155732404722,7.94796456248534
"20-02-2024","09:41:57.466",912.778,7.92642332853429,13.528,7.91618377277316,7.88966164473613,7.93406102996267
"20-02-2024","09:41:58.455",913.767,7.9230136759152,13.53,7.92007639791567,7.89288559586294,7.93258080997079
"20-02-2024","09:41:59.469",914.781,7.93019627882571,13.535,7.91995943673475,7.89084317275472,7.93455952299563
"20-02-2024","09:42:00.452",915.764,7.91842265389349,13.541,7.91892601278744,7.88503318059473,7.93536906998984
"20-02-2024","09:42:01.457",916.769,7.92057701729946,13.545,7.91705415131697,7.88450957985967,7.93424909242198
"20-02-2024","09:42:02.456",917.769,7.91951202479922,13.546,7.9192604120264,7.88680236433143,7.92513137672574
"20-02-2024","09:42:03.462",918.775,7.9167442842981,13.548,7.91447976934264,7.88470559122452,7.93301524360773
"20-02-2024","09:42:04.491",919.803,7.92049947473504,13.547,7.91362163846382,7.88510378075385,7.92746118705836
"20-02-2024","09:42:05.453",920.765,7.9281198354576,13.545,7.9105890260286,7.88869648411008,7.93306872424378
"20-02-2024","09:42:06.453",921.765,7.91811902255715,13.539,7.90989833178335,7.89253421963871,7.93690917289724
"20-02-2024","09:42:07.460",922.772,7.92194616615115,13.533,7.91649311146668,7.88922783804433,7.93562074943682
"20-02-2024","09:42:08.463",923.775,7.92776293111556,13.525,7.91643527798212,7.89168225817201,7.93741241341442
"20-02-2024","09:42:09.464",924.777,7.92975210102925,13.524,7.91162637794998,7.88292731640779,7.93604575487622
"20-02-2024","09:42:10.453",925.766,7.93241907356907,13.523,7.92226469095424,7.88903216603297,7.94878357447727
"20-02-2024","09:42:11.458",926.771,7.93006314311405,13.522,7.92049600905846,7.89338912923429,7.93979812162676
"20-02-2024","09:42:12.459",927.771,7.93164541635272,13.526,7.92358855386521,7.89438242734797,7.94465389224402
"20-02-2024","09:42:13.472",928.785,7.92433761019199,13.527,7.9173716391306,7.89034702850687,7.94271770251062
"20-02-2024","09:42:14.454",929.766,7.92768849786284,13.527,7.9174491508929,7.8923543579092,7.9373403413181
"20-02-2024","09:42:15.470",930.783,7.9283846985429,13.526,7.92150307580116,7.89162676243457,7.94004988831243
"20-02-2024","09:42:16.462",931.774,7.92033451905224,13.527,7.92209684991928,7.88617886843871,7.93988799962461
"20-02-2024","09:42:17.467",932.779,7.93058511137974,13.528,7.92236123601955,7.8951720970736,7.94493493471233
"20-02-2024","09:42:18.467",933.78,7.92362627795154,13.531,7.92010183179723,7.8915706010243,7.93998977795366
"20-02-2024","09:42:19.465",934.778,7.92496266598042,13.533,7.91875280091252,7.89366158935438,7.93603972258803
"20-02-2024","09:42:20.461",935.773,7.9256277575672,13.533,7.92143181724406,7.88635375614263,7.944089894989
"20-02-2024","09:42:21.456",936.769,7.9283661235769,13.531,7.91888233164994,7.89227735783713,7.93860526176353
"20-02-2024","09:42:22.462",937.775,7.929096754528,13.527,7.91759776804188,7.88897620313849,7.93597935957808
"20-02-2024","09:42:23.460",938.772,7.93190764491418,13.522,7.92099464015338,7.89774154539382,7.93610495443757
"20-02-2024","09:42:24.454",939.766,7.93144494541782,13.518,7.91918705169574,7.89534292966102,7.93841347404065
"20-02-2024","09:42:25.460",940.772,7.9308141497473,13.515,7.92409653654236,7.89269169480928,7.94576083912828
"20-02-2024","09:42:26.463",941.775,7.93265537263355,13.512,7.92375435356361,7.89327256184297,7.94835811382298
"20-02-2024","09:42:27.462",942.774,7.93325539255621,13.513,7.92636997947828,7.89765276883619,7.9435835121731
"20-02-2024","09:42:28.459",943.772,7.93249967648668,13.517,7.92897300149555,7.89714895812317,7.94282779610357
"20-02-2024","09:42:29.456",944.769,7.93058072554915,13.518,7.92898539004412,7.89657488978407,7.94896906637026
"20-02-2024","09:42:30.463",945.776,7.92831987670447,13.518,7.93411334536239,7.89893271684546,7.94460875959775
"20-02-2024","09:42:31.454",946.767,7.92968800024483,13.523,7.92414687363799,7.89367067730036,7.94135794870469
"20-02-2024","09:42:32.465",947.778,7.93096579531386,13.531,7.9259287157051,7.89495067611125,7.945237520872
"20-02-2024","09:42:33.473",948.785,7.93359266135249,13.539,7.92326749049918,7.89430664542282,7.94458938803366
"20-02-2024","09:42:34.469",949.781,7.92344167849492,13.539,7.92251830806274,7.8915434272016,7.94249668650435
"20-02-2024","09:42:35.454",950.767,7.9218784126462,13.534,7.91759776804188,7.89182996620803,7.94294589883609
"20-02-2024","09:42:36.461",951.774,7.92879194422173,13.527,7.92459566167615,7.89127717826424,7.93768806321835
"20-02-2024","09:42:37.460",952.773,7.93076522498888,13.521,7.91582859105158,7.8911579709529,7.93823354195753
"20-02-2024","09:42:38.460",953.773,7.92476725747625,13.517,7.91855853168614,7.88994805203171,7.94037297365139
"20-02-2024","09:42:39.457",954.769,7.92169448670417,13.513,7.9141441032949,7.89023455583223,7.93931204799246
"20-02-2024","09:42:40.461",955.774,7.92052632276595,13.515,7.91297609325498,7.89317771364843,7.93352949581262
"20-02-2024","09:42:41.463",956.775,7.92588914415376,13.519,7.9223656318961,7.89451310643081,7.9388925822475
"20-02-2024","09:42:42.471",957.783,7.93331914796089,13.528,7.91578333522175,7.89262599399685,7.93768212529311
"20-02-2024","09:42:43.471",958.783,7.93069359122182,13.535,7.91785532261128,7.89402481094203,7.93505692434436
"20-02-2024","09:42:44.478",959.791,7.92806140295461,13.544,7.91455047511411,7.88744470062665,7.93846733495599
"20-02-2024","09:42:45.477",960.79,7.93157986839429,13.552,7.91865610870268,7.89230506621461,7.93854527134496
