"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","14:47:47.224",801.701,7.94262357063769,13.309,7.95126086769179,7.94396528668493,7.8989339418495
"17-02-2024","14:47:48.216",802.693,7.93674756564056,13.306,7.95410637070044,7.93876018071997,7.8978370074387
"17-02-2024","14:47:49.217",803.694,7.93910751473499,13.288,7.95378223499227,7.9407007700772,7.90590071918136
"17-02-2024","14:47:50.226",804.703,7.94315017665514,13.267,7.9470911463406,7.94558183880149,7.89644549336161
"17-02-2024","14:47:51.230",805.707,7.94104800892996,13.253,7.94968477803886,7.94809158762072,7.89425852191284
"17-02-2024","14:47:52.222",806.699,7.94740343405598,13.246,7.96283316859921,7.94430071569674,7.90002408613788
"17-02-2024","14:47:53.224",807.701,7.93721478194103,13.243,7.95449184025883,7.94803391069344,7.90198971158435
"17-02-2024","14:47:54.225",808.702,7.94608167062193,13.242,7.95606292082041,7.94960446480963,7.90682767824468
"17-02-2024","14:47:55.219",809.696,7.94287086115708,13.245,7.95687930379952,7.94287086115708,7.90705286709526
"17-02-2024","14:47:56.223",810.7,7.94839559350379,13.251,7.95770697385332,7.95653256552095,7.90183869175612
"17-02-2024","14:47:57.219",811.696,7.95248327238418,13.262,7.94854029438156,7.95055372995737,7.91137562937817
"17-02-2024","14:47:58.223",812.7,7.9467669262503,13.27,7.95951920476077,7.94953551303217,7.90565760736787
"17-02-2024","14:47:59.220",813.697,7.94324914853169,13.275,7.96413896843203,7.94794726063779,7.908181097454
"17-02-2024","14:48:00.244",814.721,7.94629262274524,13.276,7.94629262274524,7.9456215185913,7.90720080577824
"17-02-2024","14:48:01.240",815.717,7.9438657327932,13.278,7.95451929409402,7.94797616195651,7.90141926020885
"17-02-2024","14:48:02.228",816.705,7.94136096913574,13.278,7.95276904218587,7.95016867259356,7.90101329900989
"17-02-2024","14:48:03.225",817.702,7.94589646460781,13.282,7.95319412730966,7.94665139523214,7.90605290387931
"17-02-2024","14:48:04.218",818.695,7.93576491621508,13.286,7.95665005318503,7.94650105088237,7.90414364457786
"17-02-2024","14:48:05.239",819.716,7.93620835135941,13.292,7.94753069540263,7.94551783423939,7.89712529710653
"17-02-2024","14:48:06.227",820.705,7.93924549205945,13.297,7.95056714395268,7.93991640476423,7.90083573971057
"17-02-2024","14:48:07.232",821.709,7.94167165124676,13.301,7.93689130081515,7.94032979849402,7.8964679866391
"17-02-2024","14:48:08.231",822.708,7.93218872297127,13.301,7.95089117682222,7.94686553653144,7.89839011802988
"17-02-2024","14:48:09.232",823.709,7.94361228398008,13.3,7.94688291676946,7.93564535795468,7.88910173749049
"17-02-2024","14:48:10.235",824.712,7.93544836368621,13.298,7.94341155749358,7.94005863378522,7.88892654723261
"17-02-2024","14:48:11.226",825.703,7.92519103196054,13.294,7.9432049243991,7.93197766120484,7.88405232876363
"17-02-2024","14:48:12.232",826.709,7.92744950901257,13.291,7.94202433614423,7.93423434233248,7.89159878480364
"17-02-2024","14:48:13.223",827.7,7.92884898383562,13.282,7.93077569832721,7.93044061754606,7.87984341959322
"17-02-2024","14:48:14.221",828.698,7.93423434233248,13.276,7.93624466331616,7.93699853368504,7.88447889798644
"17-02-2024","14:48:15.229",829.706,7.9234510219066,13.275,7.92989857045232,7.93014977364241,7.88627294977287
"17-02-2024","14:48:16.239",830.717,7.92674744326453,13.28,7.93403159459872,7.93218962529582,7.8903266865936
"17-02-2024","14:48:17.239",831.716,7.93354676243639,13.286,7.93421671941216,7.9349704210099,7.88321624463173
"17-02-2024","14:48:18.234",832.711,7.93494585830215,13.285,7.93905201890049,7.94299058110706,7.89329765794756
"17-02-2024","14:48:19.239",833.716,7.93890355279484,13.283,7.94619779615039,7.94494016798564,7.89572498580513
"17-02-2024","14:48:20.231",834.708,7.94133618805857,13.279,7.94385216196995,7.94133618805857,7.89344881794545
"17-02-2024","14:48:21.234",835.711,7.94451724636181,13.277,7.94904609168895,7.94124641362555,7.89797078049959
"17-02-2024","14:48:22.230",836.707,7.93985034722131,13.273,7.94370785945684,7.9426176929555,7.89733385366884
"17-02-2024","14:48:23.235",837.713,7.93287907748711,13.271,7.948808385196,7.93958615441716,7.89104368513587
"17-02-2024","14:48:24.231",838.708,7.93435866348099,13.269,7.93896893358,7.9362865946133,7.89781179505978
"17-02-2024","14:48:25.230",839.707,7.93347291084832,13.27,7.9481401595399,7.94017793882161,7.89760101119121
"17-02-2024","14:48:26.239",840.716,7.93062937968017,13.272,7.93725045995488,7.93657997081314,7.89014859774742
"17-02-2024","14:48:27.233",841.71,7.93182705569073,13.274,7.9444815073417,7.93911803114526,7.8993947855654
"17-02-2024","14:48:28.237",842.714,7.93031857801048,13.275,7.94431389871056,7.94104553040335,7.89319326621326
"17-02-2024","14:48:29.235",843.712,7.93065989734746,13.275,7.94264367042635,7.94147043390115,7.89227830245144
"17-02-2024","14:48:30.231",844.708,7.92881623995071,13.273,7.93736410606293,7.93744790867187,7.88842338244005
"17-02-2024","14:48:31.230",845.707,7.92294379824038,13.277,7.94624139796865,7.93501161968236,7.88782979001683
"17-02-2024","14:48:32.234",846.711,7.92401453924273,13.281,7.9453021359446,7.93742404897619,7.89484885557247
"17-02-2024","14:48:33.240",847.718,7.93370621734115,13.285,7.93840002371141,7.93638839240987,7.89137814203786
"17-02-2024","14:48:34.249",848.726,7.93595130224246,13.287,7.9472674197582,7.93729247172581,7.8888427241399
"17-02-2024","14:48:35.233",849.71,7.93213669904338,13.288,7.94278374986754,7.93280737941025,7.89105752657222
"17-02-2024","14:48:36.241",850.718,7.93995200108857,13.297,7.94590562342802,7.9345853555995,7.89081365332922
"17-02-2024","14:48:37.236",851.713,7.92998360992399,13.32,7.94885533704341,7.9387065415703,7.89643387282279
"17-02-2024","14:48:38.231",852.709,7.94192454309146,13.354,7.94762904466988,7.93454224693116,7.89788243531693
"17-02-2024","14:48:39.245",853.722,7.93854506247381,13.384,7.94777368508007,7.9332595786175,7.90003653723496
"17-02-2024","14:48:40.229",854.706,7.93702891876532,13.399,7.94340518799384,7.93837129123448,7.89105266169648
"17-02-2024","14:48:41.234",855.712,7.92936952365737,13.397,7.93952204325825,7.93742441524154,7.8871652479611
"17-02-2024","14:48:42.252",856.729,7.92995685950204,13.371,7.94388510953302,7.93155105679475,7.88481590458238
"17-02-2024","14:48:43.243",857.72,7.93026387074735,13.331,7.93949174094772,7.92741161995814,7.88731232945104
"17-02-2024","14:48:44.234",858.711,7.93514821488835,13.294,7.93498049354756,7.93112290270934,7.88801851812576
"17-02-2024","14:48:45.235",859.712,7.93641828204705,13.286,7.93499311529981,7.93348411521449,7.89072911279718
"17-02-2024","14:48:46.236",860.713,7.92856871827684,13.296,7.94122626309325,7.93996889109162,7.88347097581838
"17-02-2024","14:48:47.240",861.717,7.92873636787706,13.318,7.94399248149683,7.92781429507586,7.88774604062393
"17-02-2024","14:48:48.233",862.71,7.92920861497276,13.333,7.93985544890805,7.92962778166312,7.89047761278296
"17-02-2024","14:48:49.233",863.71,7.9306032069075,13.335,7.93588524519945,7.93119010005105,7.89438351576273
"17-02-2024","14:48:50.244",864.721,7.92324627281621,13.325,7.93985034722131,7.92861324636129,7.89683069989899
"17-02-2024","14:48:51.239",865.716,7.92655097252118,13.305,7.94508682452079,7.93653181590559,7.89182770225947
"17-02-2024","14:48:52.246",866.723,7.92797680729038,13.288,7.94424809818597,7.94005446651185,7.8945116265309
"17-02-2024","14:48:53.251",867.728,7.93375189096497,13.275,7.9413007356529,7.93643592463179,7.89625929568157
"17-02-2024","14:48:54.239",868.716,7.93463218807053,13.27,7.94033657337902,7.94268543791781,7.89998643612338
"17-02-2024","14:48:55.239",869.716,7.94089504583434,13.267,7.95146903103657,7.94022368169452,7.89566188691372
"17-02-2024","14:48:56.241",870.718,7.94390018387055,13.265,7.94910505997779,7.94322858695349,7.90133772925166
"17-02-2024","14:48:57.256",871.733,7.94686994070575,13.264,7.94804545107788,7.9475416609184,7.90429967222947
"17-02-2024","14:48:58.236",872.714,7.94357171677593,13.265,7.96154169867185,7.94357171677593,7.90234152466894
"17-02-2024","14:48:59.241",873.718,7.9471941556164,13.268,7.95240019965094,7.94988114608584,7.91066787892251
"17-02-2024","14:49:00.248",874.725,7.93380186696809,13.272,7.95386746180196,7.94916589983251,7.89870806512476
"17-02-2024","14:49:01.245",875.722,7.9346960781255,13.276,7.94938576269892,7.94334200676014,7.90363788788455
"17-02-2024","14:49:02.243",876.72,7.93252741213878,13.278,7.9444431538191,7.93848528297894,7.90005282037623
"17-02-2024","14:49:03.238",877.715,7.93777801248058,13.277,7.94566461149943,7.9423925119065,7.89331101801261
"17-02-2024","14:49:04.256",878.733,7.93082044609544,13.275,7.94072044305551,7.93761620672057,7.89692554124907
"17-02-2024","14:49:05.244",879.721,7.92976442004194,13.277,7.94973546724747,7.93572216941838,7.89653528267475
"17-02-2024","14:49:06.255",880.732,7.93582961799467,13.28,7.94170465314135,7.94052964611202,7.90200620136447
"17-02-2024","14:49:07.250",881.727,7.9392348708223,13.289,7.94846819854282,7.94192092979554,7.90154610585397
"17-02-2024","14:49:08.249",882.726,7.94005042538955,13.292,7.95331392348345,7.94324038062732,7.89900073825083
"17-02-2024","14:49:09.249",883.726,7.93299894539026,13.298,7.94962029110287,7.93694441634224,7.89723786825101
"17-02-2024","14:49:10.244",884.721,7.93367660583097,13.304,7.94568066625393,7.94971000122107,7.89523003468613
"17-02-2024","14:49:11.243",885.72,7.93274710681886,13.311,7.95146710729316,7.944079842532,7.90034387729832
"17-02-2024","14:49:12.241",886.718,7.93141010491195,13.312,7.94408572116277,7.94139949785133,7.89967909204568
"17-02-2024","14:49:13.240",887.717,7.93486396023491,13.309,7.94678359000306,7.94560841523718,7.8949919592499
"17-02-2024","14:49:14.245",888.722,7.93454640863275,13.299,7.94377935978052,7.93790384541376,7.89274632070922
"17-02-2024","14:49:15.241",889.719,7.93449282101644,13.288,7.95094258400479,7.94246592042406,7.89915940153634
"17-02-2024","14:49:16.245",890.722,7.93224512105656,13.282,7.94382638859754,7.93828752151272,7.89481580711977
"17-02-2024","14:49:17.251",891.728,7.92705123250056,13.278,7.93820947619722,7.9350214065696,7.89449936367121
"17-02-2024","14:49:18.248",892.726,7.9319127198073,13.277,7.93702905471524,7.9319127198073,7.89333052214093
"17-02-2024","14:49:19.243",893.721,7.93070359935736,13.28,7.94185706852004,7.9320453700837,7.89422420773507
"17-02-2024","14:49:20.238",894.715,7.93819134721191,13.283,7.94272074633226,7.934081336899,7.89172306734763
"17-02-2024","14:49:21.247",895.724,7.93231230703806,13.29,7.93894067644664,7.93558454003723,7.89254209058662
"17-02-2024","14:49:22.254",896.731,7.9297212906587,13.296,7.94298127313168,7.93635128189519,7.89271083324996
"17-02-2024","14:49:23.243",897.72,7.93150207401959,13.301,7.94333462573083,7.93066288595496,7.89180847856271
"17-02-2024","14:49:24.251",898.728,7.93168999614195,13.307,7.93890451284407,7.93286445234927,7.89058402888572
"17-02-2024","14:49:25.254",899.731,7.92696085154846,13.313,7.93484295151192,7.92754781643936,7.8860410134403
"17-02-2024","14:49:26.254",900.731,7.91985093906554,13.318,7.93778944628879,7.92781429507586,7.87894443661252
"17-02-2024","14:49:27.249",901.726,7.92291875455012,13.322,7.92811504539863,7.92685787825786,7.8745597252019
"17-02-2024","14:49:28.249",902.726,7.92089467893365,13.322,7.93212582952861,7.92357674474737,7.86985161391624
"17-02-2024","14:49:29.250",903.728,7.92499826209429,13.323,7.93028008517671,7.92432755440129,7.88668408513134
"17-02-2024","14:49:30.265",904.743,7.92750451972573,13.32,7.93538774400694,7.93018817054487,7.88775294196729
"17-02-2024","14:49:31.250",905.728,7.92256060152835,13.316,7.93565033403811,7.9298606446588,7.88799028233593
"17-02-2024","14:49:32.259",906.736,7.93012244099503,13.312,7.94271180202364,7.93146530617142,7.89361329401206
"17-02-2024","14:49:33.253",907.73,7.93169258736889,13.309,7.94017011524094,7.93362311351797,7.89643950116833
"17-02-2024","14:49:34.256",908.733,7.93672271690216,13.316,7.93722634268928,7.93336521165467,7.89693627971944
"17-02-2024","14:49:35.254",909.731,7.93439675310238,13.321,7.93699860743513,7.93431282231745,7.88664013647875
"17-02-2024","14:49:36.245",910.723,7.92870801857081,13.336,7.93668095540741,7.92870801857081,7.8916968065188
"17-02-2024","14:49:37.252",911.729,7.93038252860266,13.343,7.94162558557416,7.93482940934512,7.88943766440792
"17-02-2024","14:49:38.255",912.732,7.91974459026625,13.344,7.93165498966276,7.92226087182889,7.88476827654549
"17-02-2024","14:49:39.254",913.731,7.9136992848038,13.339,7.92820629397243,7.92158170597057,7.88325972221298
"17-02-2024","14:49:40.259",914.736,7.92465938627754,13.329,7.93514218367939,7.93002657854729,7.88339909570389
"17-02-2024","14:49:41.265",915.742,7.92248731886897,13.319,7.93842506798313,7.9260104002521,7.88658544191707
"17-02-2024","14:49:42.254",916.732,7.92773813179822,13.308,7.94099676256917,7.93327654718356,7.89182234717818
"17-02-2024","14:49:43.253",917.731,7.93259144005011,13.303,7.93049287088608,7.93670463561162,7.89263468316689
"17-02-2024","14:49:44.253",918.73,7.92848159988463,13.303,7.9376337877819,7.94124428392486,7.895987134598
"17-02-2024","14:49:45.267",919.744,7.93364473020201,13.308,7.9448976505171,7.93834744316951,7.88720543964798
"17-02-2024","14:49:46.249",920.726,7.93449058563182,13.313,7.94700290594657,7.93373480789469,7.89023560035751
"17-02-2024","14:49:47.255",921.733,7.93558226458546,13.325,7.94414774560629,7.93482648684832,7.8911593287029
"17-02-2024","14:49:48.258",922.736,7.93540824756483,13.336,7.94951638646732,7.93272098301197,7.89174019858092
"17-02-2024","14:49:49.254",923.731,7.93303854353577,13.347,7.93908525884828,7.93706968707744,7.89339896537602
"17-02-2024","14:49:50.262",924.739,7.92524075403086,13.35,7.93783756360473,7.93120324389582,7.89215313421685
"17-02-2024","14:49:51.259",925.736,7.92532852896333,13.353,7.94060829371197,7.93263259233219,7.88628956957808
"17-02-2024","14:49:52.257",926.735,7.91671308000483,13.353,7.93056053005573,7.93400141158352,7.88633261383257
"17-02-2024","14:49:53.256",927.734,7.92017171383044,13.349,7.92931643986755,7.92478602513357,7.87839122239483
"17-02-2024","14:49:54.255",928.732,7.91970012064537,13.341,7.92464951378068,7.92498506585765,7.879098319332
"17-02-2024","14:49:55.270",929.747,7.92431396170371,13.334,7.92733393039644,7.92423007368446,7.88371216039034
"17-02-2024","14:49:56.267",930.744,7.9224243143907,13.328,7.93962381225095,7.9293041135348,7.88399811917121
"17-02-2024","14:49:57.266",931.743,7.9247046506961,13.326,7.94132057437573,7.92814532176108,7.88492713643276
"17-02-2024","14:49:58.268",932.745,7.92378374101381,13.323,7.9489660574254,7.93041508433553,7.88458326846645
"17-02-2024","14:49:59.266",933.743,7.92296516962378,13.322,7.94076430297365,7.92825453472304,7.8844283667578
"17-02-2024","14:50:00.274",934.752,7.93025103292378,13.322,7.94007474064807,7.93016706960989,7.88768163278516
"17-02-2024","14:50:01.260",935.737,7.92858416790367,13.323,7.94781098241184,7.93387364089063,7.88744382244951
"17-02-2024","14:50:02.263",936.74,7.92457293620104,13.322,7.93976874619831,7.93666242039776,7.89082312615185
"17-02-2024","14:50:03.259",937.737,7.92791248879421,13.321,7.9437809077551,7.92850020801499,7.88274206868332
"17-02-2024","14:50:04.262",938.739,7.92697646368234,13.316,7.94620406256152,7.93360956547909,7.89104016534047
"17-02-2024","14:50:05.268",939.746,7.92800887097003,13.311,7.94647929299283,7.92926821792613,7.89341880790914
"17-02-2024","14:50:06.271",940.748,7.9330706835829,13.308,7.94826556383146,7.9343299278024,7.89311066701763
"17-02-2024","14:50:07.265",941.743,7.92929295092442,13.305,7.93239908666584,7.92853740439273,7.8907600778079
"17-02-2024","14:50:08.268",942.745,7.92299672982695,13.315,7.93810766046088,7.93567312163652,7.89109587626644
"17-02-2024","14:50:09.261",943.739,7.92826694526115,13.324,7.94640117155623,7.93422773260814,7.89334176869284
"17-02-2024","14:50:10.264",944.741,7.92705419443277,13.333,7.94099238884512,7.93368743153262,7.8912850931095
"17-02-2024","14:50:11.270",945.747,7.92989665446941,13.335,7.94123239551234,7.93317142410404,7.89421006229722
"17-02-2024","14:50:12.272",946.75,7.92970399329665,13.332,7.9428881160444,7.92894821555952,7.88654068697598
"17-02-2024","14:50:13.268",947.745,7.92896061000075,13.327,7.94474732306819,7.93089196319517,7.88705864286961
"17-02-2024","14:50:14.274",948.751,7.93047826908705,13.324,7.94433334632223,7.93375310552446,7.88992067936225
"17-02-2024","14:50:15.267",949.745,7.93226002608076,13.319,7.94141221397802,7.93284778126682,7.88633115654125
"17-02-2024","14:50:16.264",950.741,7.93149819831797,13.328,7.93603240224249,7.93611636898183,7.89497266670387
"17-02-2024","14:50:17.266",951.743,7.92887663812273,13.339,7.94004489789916,7.9305560756831,7.88865410855196
"17-02-2024","14:50:18.267",952.744,7.92733398994183,13.345,7.94253445026472,7.93514417121271,7.89164230133835
"17-02-2024","14:50:19.266",953.743,7.92271506553432,13.339,7.93388446455612,7.93203689479311,7.88828308358744
"17-02-2024","14:50:20.269",954.747,7.93062155758005,13.324,7.93985902948049,7.93347677616746,7.88132704843861
"17-02-2024","14:50:21.272",955.75,7.92766368548021,13.311,7.9428644559186,7.93379438294984,7.89633834087515
"17-02-2024","14:50:22.275",956.752,7.92982867208138,13.307,7.93906727481106,7.93931923670369,7.8959817911717
"17-02-2024","14:50:23.271",957.748,7.93759126814561,13.309,7.94414334678462,7.93759126814561,7.88517463903346
"17-02-2024","14:50:24.273",958.751,7.92968898113286,13.311,7.94758156098605,7.94170137042397,7.89323179964796
"17-02-2024","14:50:25.269",959.747,7.93355310635937,13.311,7.9375012343082,7.94018932142229,7.89113173159007
"17-02-2024","14:50:26.272",960.749,7.93222748305164,13.313,7.9435671563707,7.93348744675375,7.89711649455263
