"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:00:11.677",782.357,8.0115784250775,13.419,7.96400192801784,NA,7.96577339333389
"14-02-2024","20:00:12.676",783.357,8.01655993860429,13.422,7.96501978894903,NA,7.97143067499453
"14-02-2024","20:00:13.676",784.357,8.02145245690217,13.423,7.95675312010089,NA,7.97100890617575
"14-02-2024","20:00:14.676",785.357,8.01689282102565,13.422,7.96104948582442,NA,7.96779792512367
"14-02-2024","20:00:15.677",786.357,8.01671049767804,13.422,7.96702206064164,NA,7.96896235614561
"14-02-2024","20:00:16.679",787.359,8.01628414684867,13.421,7.95841153919215,NA,7.96912556422477
"14-02-2024","20:00:17.679",788.36,8.02675375043693,13.421,7.96550915534689,NA,7.96955838477433
"14-02-2024","20:00:18.678",789.359,8.02853387881684,13.421,7.96180868524559,NA,7.97387152049298
"14-02-2024","20:00:19.679",790.36,8.01892633448346,13.424,7.95642147555691,NA,7.97447281133327
"14-02-2024","20:00:20.679",791.36,8.01480680601357,13.428,7.96040308487658,NA,7.97372988788378
"14-02-2024","20:00:21.680",792.36,8.02046695795181,13.431,7.95248617736744,NA,7.96994526121479
"14-02-2024","20:00:22.681",793.362,8.02097746331452,13.432,7.95637174164073,NA,7.96640840075193
"14-02-2024","20:00:23.684",794.364,8.02392942187664,13.429,7.95595003327471,NA,7.96927601764085
"14-02-2024","20:00:24.684",795.364,8.01542002872736,13.428,7.96313033273086,NA,7.96566047931134
"14-02-2024","20:00:25.684",796.365,8.01972127791417,13.427,7.95638327518293,NA,7.96447974424045
"14-02-2024","20:00:26.685",797.365,8.01871370883315,13.428,7.9554613394429,NA,7.97215996496192
"14-02-2024","20:00:27.684",798.364,8.01853155479162,13.427,7.95190163296095,NA,7.96725181748397
"14-02-2024","20:00:28.682",799.363,8.01531744918179,13.43,7.96015573591477,NA,7.97002411581117
"14-02-2024","20:00:29.683",800.363,8.01167205935838,13.432,7.95726499592029,NA,7.97126743395242
"14-02-2024","20:00:30.684",801.365,8.0217898719572,13.435,7.95042658781915,NA,7.96788781691675
"14-02-2024","20:00:31.685",802.366,8.01731459848185,13.434,7.96012157542078,NA,7.96687001472002
"14-02-2024","20:00:32.686",803.366,8.01766556966229,13.432,7.95440283792338,NA,7.97186335188332
"14-02-2024","20:00:33.685",804.366,8.02365883400577,13.431,7.95769824311807,NA,7.97507405094783
"14-02-2024","20:00:34.687",805.367,8.01774991997128,13.431,7.95921080553554,NA,7.96587447994537
"14-02-2024","20:00:35.688",806.368,8.01984973539079,13.431,7.96206740721755,NA,7.96594768035035
"14-02-2024","20:00:36.689",807.369,8.01729649567065,13.434,7.9627983840874,NA,7.97545274436214
"14-02-2024","20:00:37.687",808.368,8.02596842123217,13.435,7.96066657260521,NA,7.97408129344718
"14-02-2024","20:00:38.689",809.369,8.02284234054777,13.436,7.96361386938293,NA,7.97896939894419
"14-02-2024","20:00:39.688",810.368,8.0197161313077,13.433,7.96732064133346,NA,7.96917684226652
"14-02-2024","20:00:40.687",811.367,8.02123039088413,13.434,7.96604946926424,NA,7.97204005861441
"14-02-2024","20:00:41.686",812.367,8.01918742910237,13.432,7.9634113161899,NA,7.97395899261056
"14-02-2024","20:00:42.688",813.368,8.01253055897555,13.436,7.96139751855075,NA,7.97481361331567
"14-02-2024","20:00:43.687",814.368,8.02250485638159,13.438,7.97626952561473,NA,7.97120726312201
"14-02-2024","20:00:44.691",815.371,8.01967207592935,13.441,7.96382759709036,NA,7.97184153287541
"14-02-2024","20:00:45.691",816.371,8.02296200746216,13.441,7.96315273934004,NA,7.97369739168879
"14-02-2024","20:00:46.692",817.373,8.01733269037844,13.443,7.96140958071278,NA,7.97085662186293
"14-02-2024","20:00:47.693",818.374,8.0204491298588,13.44,7.96258481789495,NA,7.96713973458015
"14-02-2024","20:00:48.692",819.373,8.02306839393389,13.44,7.95904782042524,NA,7.97043487895444
"14-02-2024","20:00:49.694",820.374,8.00966164789053,13.435,7.96470477445485,NA,7.97060905426817
"14-02-2024","20:00:50.693",821.374,8.02155455437164,13.437,7.95627008900726,NA,7.97035601370474
"14-02-2024","20:00:51.693",822.373,8.01406144611184,13.44,7.96505893398068,NA,7.96826391756241
"14-02-2024","20:00:52.692",823.373,8.01945931319686,13.441,7.95755252506558,NA,7.96952904266046
"14-02-2024","20:00:53.693",824.373,8.02215824673936,13.442,7.95949238354926,NA,7.96952904266046
"14-02-2024","20:00:54.695",825.375,8.0137194859335,13.44,7.95451041897293,NA,7.96859576681113
"14-02-2024","20:00:55.694",826.374,8.02005416818999,13.441,7.96219696506692,NA,7.97214907872366
"14-02-2024","20:00:56.697",827.377,8.02192734137935,13.442,7.96213521668645,NA,7.96871319373306
"14-02-2024","20:00:57.698",828.378,8.0232854578734,13.446,7.96290547439778,NA,7.96796524954937
"14-02-2024","20:00:58.698",829.378,8.01925106308816,13.449,7.95541748732835,NA,7.9639342523901
"14-02-2024","20:00:59.698",830.378,8.01951297277824,13.45,7.96242768691526,NA,7.96908904228184
"14-02-2024","20:01:00.696",831.376,8.01945545529246,13.449,7.95892044596825,NA,7.973000315825
"14-02-2024","20:01:01.696",832.376,8.01904732075745,13.446,7.96138241293253,NA,7.96644073818033
"14-02-2024","20:01:02.697",833.378,8.02773507282622,13.445,7.95708857623892,NA,7.96897539726376
"14-02-2024","20:01:03.697",834.377,8.01348774833546,13.445,7.96189388686598,NA,7.96433869402712
"14-02-2024","20:01:04.699",835.379,8.01997022722969,13.445,7.96626657494282,NA,7.96871148218979
"14-02-2024","20:01:05.699",836.38,8.01177856827992,13.443,7.96684009969909,NA,7.9726576500407
"14-02-2024","20:01:06.699",837.38,8.01815934199857,13.444,7.96714412044918,NA,7.96756573385042
"14-02-2024","20:01:07.700",838.38,8.02007647440549,13.447,7.96433347689143,NA,7.96686341626423
"14-02-2024","20:01:08.698",839.379,8.01776796914448,13.448,7.96269172879512,NA,7.96935485741319
"14-02-2024","20:01:09.697",840.377,8.02576319932487,13.448,7.95921080553554,NA,7.97236945373723
"14-02-2024","20:01:10.698",841.379,8.01410908981471,13.449,7.96577339333389,NA,7.97361845401926
"14-02-2024","20:01:11.698",842.379,8.02389871605111,13.45,7.9736238728522,NA,7.97784156104003
"14-02-2024","20:01:12.699",843.379,8.02634931368121,13.454,7.97126743395242,NA,7.9703395615527
"14-02-2024","20:01:13.699",844.38,8.01724834179674,13.452,7.96343394667352,NA,7.97009748462765
"14-02-2024","20:01:14.698",845.378,8.01927270775749,13.453,7.96208436936636,NA,7.97279663924198
"14-02-2024","20:01:15.699",846.38,8.03015793352819,13.451,7.95399272393641,NA,7.9694281983055
"14-02-2024","20:01:16.700",847.381,8.02263782408234,13.448,7.96072342941016,NA,7.96941168915298
"14-02-2024","20:01:17.702",848.382,8.02355690483365,13.449,7.9630740176142,NA,7.97235312165065
"14-02-2024","20:01:18.701",849.382,8.02270010553812,13.449,7.97242114378312,NA,7.9754581280502
"14-02-2024","20:01:19.702",850.383,8.02876119679484,13.448,7.97021129167562,NA,7.96801777938009
"14-02-2024","20:01:20.703",851.383,8.02099063173735,13.447,7.96446319171143,NA,7.97306886168553
"14-02-2024","20:01:21.700",852.381,8.02074644033039,13.446,7.96768031595,NA,7.98160068244088
"14-02-2024","20:01:22.702",853.382,8.03165926231671,13.447,7.96510414271279,NA,7.97826332985881
"14-02-2024","20:01:23.702",854.383,8.03234252342572,13.45,7.96722408488913,NA,7.97093549848448
"14-02-2024","20:01:24.703",855.383,8.01699529605165,13.452,7.96680788994144,NA,7.97397751938575
"14-02-2024","20:01:25.703",856.384,8.02593189994284,13.456,7.96477792592856,NA,7.97591216671461
"14-02-2024","20:01:26.705",857.386,8.02500841131294,13.457,7.97127836477142,NA,7.97304968498708
"14-02-2024","20:01:27.704",858.385,8.01649828096427,13.457,7.96133656769725,NA,7.97466309781374
"14-02-2024","20:01:28.707",859.387,8.01961905067509,13.46,7.96251739947972,NA,7.97980815058024
"14-02-2024","20:01:29.706",860.387,8.03056266338788,13.462,7.96662251046041,NA,7.97446741048977
"14-02-2024","20:01:30.708",861.389,8.01661705522658,13.463,7.96886695784846,NA,7.97409753388634
"14-02-2024","20:01:31.704",862.385,8.02790891544201,13.462,7.9680910721907,NA,7.97990277607672
"14-02-2024","20:01:32.706",863.387,8.02824208720667,13.46,7.96774805041865,NA,7.97356965228528
"14-02-2024","20:01:33.705",864.386,8.02882409569421,13.458,7.97364317407432,NA,7.97347442507854
"14-02-2024","20:01:34.706",865.386,8.02283350634404,13.457,7.96697758874103,NA,7.98157437687596
"14-02-2024","20:01:35.706",866.387,8.01962279163004,13.456,7.97060020423092,NA,7.97777218345454
"14-02-2024","20:01:36.707",867.387,8.02215407841485,13.458,7.9704314517786,NA,7.97692842119294
"14-02-2024","20:01:37.710",868.391,8.02873972119632,13.458,7.97094319014185,NA,7.98005563591394
"14-02-2024","20:01:38.709",869.39,8.02536037500894,13.46,7.96621264047058,NA,7.97675966874062
"14-02-2024","20:01:39.711",870.391,8.01997819997569,13.46,7.96480066896532,NA,7.97745606598604
"14-02-2024","20:01:40.710",871.39,8.0293474761213,13.459,7.964637538071,NA,7.97062763663889
"14-02-2024","20:01:41.710",872.39,8.02032907693088,13.459,7.97063860457097,NA,7.96971059914489
"14-02-2024","20:01:42.710",873.391,8.0281706357922,13.456,7.96548680365447,NA,7.97485141383925
"14-02-2024","20:01:43.710",874.391,8.03660308847113,13.453,7.96657799253665,NA,7.97914876277067
"14-02-2024","20:01:44.709",875.39,8.02167002584414,13.452,7.96792787390406,NA,7.97653336762131
"14-02-2024","20:01:45.711",876.392,8.02715391889925,13.453,7.976111529694,NA,7.97653336762131
"14-02-2024","20:01:46.712",877.393,8.02639895278426,13.452,7.96978946238802,NA,7.97636999927461
"14-02-2024","20:01:47.716",878.397,8.03493240328053,13.451,7.96280402693736,NA,7.97284294715354
"14-02-2024","20:01:48.715",879.396,8.02785041674019,13.45,7.97208915316648,NA,7.97656017732595
"14-02-2024","20:01:49.716",880.396,8.02086643131923,13.454,7.96030166922847,NA,7.97826865296848
"14-02-2024","20:01:50.716",881.396,8.01909952491504,13.455,7.96747713581609,NA,7.97194770219231
"14-02-2024","20:01:51.718",882.399,8.01716851793889,13.459,7.96554824299961,NA,7.9733081536114
"14-02-2024","20:01:52.717",883.398,8.02618929145671,13.46,7.96630179845125,NA,7.98215933181044
"14-02-2024","20:01:53.718",884.398,8.02036031910121,13.461,7.96654371991749,NA,7.97371364300623
"14-02-2024","20:01:54.718",885.399,8.01572095710261,13.46,7.9632539905003,NA,7.97928087740454
"14-02-2024","20:01:55.718",886.398,8.02753024218995,13.457,7.96620631177213,NA,7.97624420409637
"14-02-2024","20:01:56.718",887.398,8.01968102786328,13.454,7.96383883625644,NA,7.9839150320305
"14-02-2024","20:01:57.719",888.4,8.03099716061348,13.451,7.96503656972578,NA,7.98030366301309
"14-02-2024","20:01:58.718",889.399,8.01843372075603,13.451,7.97221164450321,NA,7.97592290610015
"14-02-2024","20:01:59.720",890.401,8.02923439518953,13.452,7.96934935479261,NA,7.979217734689
"14-02-2024","20:02:00.720",891.4,8.03302572658037,13.454,7.97052470741369,NA,7.97491074384644
"14-02-2024","20:02:01.721",892.402,8.03132608382516,13.459,7.96671242399016,NA,7.97928087740454
"14-02-2024","20:02:02.720",893.401,8.02726854644824,13.462,7.96476112743901,NA,7.97943898291486
"14-02-2024","20:02:03.720",894.401,8.02895136999625,13.462,7.97369739168879,NA,7.97749346653434
"14-02-2024","20:02:04.720",895.4,8.02314833974633,13.458,7.96933284261377,NA,7.97920182876504
"14-02-2024","20:02:05.720",896.4,8.02728150488661,13.456,7.96739278550711,NA,7.97928617907402
"14-02-2024","20:02:06.722",897.402,8.02188751379012,13.456,7.96942269597407,NA,7.97794190272555
"14-02-2024","20:02:07.720",898.401,8.0214568955736,13.454,7.97109872987974,NA,7.98830654529272
"14-02-2024","20:02:08.723",899.404,8.03630698794802,13.455,7.96612753087233,NA,7.98822731182645
"14-02-2024","20:02:09.723",900.404,8.03106878597042,13.454,7.97674496211119,NA,7.97767285351252
"14-02-2024","20:02:10.723",901.403,8.02355690483365,13.458,7.97252183263314,NA,7.98230706961704
"14-02-2024","20:02:11.723",902.403,8.02398306981487,13.459,7.9722742126321,NA,7.97876945244135
"14-02-2024","20:02:12.723",903.403,8.0181716715162,13.46,7.97591216671461,NA,7.98434719761313
"14-02-2024","20:02:13.723",904.403,8.02712576700654,13.459,7.96268608973436,NA,7.98318195567302
"14-02-2024","20:02:14.721",905.402,8.02577189709544,13.462,7.97339250046588,NA,7.9778628837531
"14-02-2024","20:02:15.721",906.402,8.0207820792829,13.462,7.97050826562538,NA,7.97894346925919
"14-02-2024","20:02:16.720",907.401,8.0276102816564,13.464,7.97252727392337,NA,7.98028782018897
"14-02-2024","20:02:17.721",908.402,8.03385246017438,13.464,7.97801026856754,NA,7.97429870296225
"14-02-2024","20:02:18.721",909.401,8.03149902033586,13.463,7.97641826856852,NA,7.98012968216387
"14-02-2024","20:02:19.723",910.403,8.02696139976942,13.462,7.97660838983286,NA,7.98293414485001
"14-02-2024","20:02:20.724",911.405,8.02510584496438,13.459,7.97610232943148,NA,7.97854828803812
"14-02-2024","20:02:21.725",912.406,8.02257554295752,13.457,7.96884879701181,NA,7.97863263143835
"14-02-2024","20:02:22.726",913.407,8.02746314751582,13.456,7.97786821265189,NA,7.97947077007096
"14-02-2024","20:02:23.726",914.407,8.02349453202459,13.456,7.97516378440987,NA,7.978200271171
"14-02-2024","20:02:24.725",915.405,8.02494588507211,13.456,7.96573924280915,NA,7.97830589479944
"14-02-2024","20:02:25.726",916.407,8.01997429257221,13.456,7.97569672741389,NA,7.98008231482005
"14-02-2024","20:02:26.727",917.407,8.02756042340566,13.457,7.97586003635837,NA,7.97957099399309
"14-02-2024","20:02:27.726",918.407,8.02197628864402,13.458,7.9729707661935,NA,7.98747842516336
"14-02-2024","20:02:28.726",919.406,8.0374961098676,13.459,7.96951254515998,NA,7.97938112713367
"14-02-2024","20:02:29.728",920.408,8.0256918998421,13.46,7.97542220395962,NA,7.9757595844689
"14-02-2024","20:02:30.728",921.408,8.03186598150045,13.461,7.96996172849814,NA,7.98379319647141
"14-02-2024","20:02:31.729",922.41,8.02022730723026,13.462,7.97055209603359,NA,7.97704613892348
"14-02-2024","20:02:32.730",923.411,8.02233576271399,13.461,7.97131114000773,NA,7.98041966769744
"14-02-2024","20:02:33.732",924.413,8.02411562271266,13.461,7.98388793944659,NA,7.97950253162722
"14-02-2024","20:02:34.735",925.415,8.02867826827301,13.459,7.96956201826189,NA,7.98339235349987
"14-02-2024","20:02:35.735",926.415,8.02656998546235,13.459,7.97554954144418,NA,7.98330802218744
"14-02-2024","20:02:36.735",927.416,8.0274089889182,13.458,7.97107451882672,NA,7.97545983685779
"14-02-2024","20:02:37.736",928.417,8.02883408793559,13.46,7.98059361421396,NA,7.97882254787103
"14-02-2024","20:02:38.736",929.416,8.02478593629461,13.463,7.96693110242566,NA,7.97949723981119
"14-02-2024","20:02:39.736",930.417,8.03313105479068,13.463,7.97249187507862,NA,7.97974496194265
"14-02-2024","20:02:40.738",931.419,8.03017496173921,13.461,7.97425757737975,NA,7.98817366850993
"14-02-2024","20:02:41.736",932.417,8.02933583491997,13.457,7.97232319863992,NA,7.98134738811029
"14-02-2024","20:02:42.739",933.42,8.03305930253515,13.457,7.96778553030341,NA,7.98161614870911
"14-02-2024","20:02:43.740",934.42,8.02656998546235,13.458,7.9790914565661,NA,7.98541630499811
"14-02-2024","20:02:44.741",935.422,8.03129253895824,13.459,7.97420024044536,NA,7.98052508887736
"14-02-2024","20:02:45.740",936.421,8.03265444378988,13.46,7.97227693261744,NA,7.98939513760069
"14-02-2024","20:02:46.740",937.421,8.03049590416161,13.463,7.9775477648206,NA,7.97982419756297
"14-02-2024","20:02:47.739",938.42,8.02159415809506,13.465,7.97211092753082,NA,7.98045648089685
"14-02-2024","20:02:48.738",939.419,8.01874590697062,13.467,7.96977247694308,NA,7.98157330345573
"14-02-2024","20:02:49.740",940.421,8.02346623757568,13.467,7.96640081222517,NA,7.97550430696351
"14-02-2024","20:02:50.738",941.419,8.0199880357923,13.469,7.97522460610212,NA,7.9774164124523
"14-02-2024","20:02:51.743",942.423,8.02671479894547,13.471,7.96828994645756,NA,7.98009294696016
"14-02-2024","20:02:52.743",943.424,8.01716553066992,13.473,7.96691332836379,NA,7.98672753564893
"14-02-2024","20:02:53.743",944.424,8.03722447783854,13.474,7.97676759148209,NA,7.98916251797358
"14-02-2024","20:02:54.745",945.426,8.03081198061523,13.472,7.97642496528048,NA,7.98072533393486
"14-02-2024","20:02:55.746",946.427,8.03106071207634,13.471,7.97321535342696,NA,7.98097304000968
"14-02-2024","20:02:56.744",947.425,8.02221124330648,13.468,7.97870163103868,NA,7.98367656732511
"14-02-2024","20:02:57.745",948.426,8.02533111860475,13.47,7.9628492916853,NA,7.97988212439478
"14-02-2024","20:02:58.746",949.427,8.02904551273871,13.473,7.97331050314093,NA,7.98823500646741
"14-02-2024","20:02:59.747",950.427,8.03039886425335,13.479,7.97677293315649,NA,7.98292811078239
"14-02-2024","20:03:00.746",951.427,8.02079110902423,13.481,7.97652532679147,NA,7.98613732521915
"14-02-2024","20:03:01.746",952.427,8.02888969708657,13.48,7.9730737961827,NA,7.98032480445722
"14-02-2024","20:03:02.748",953.429,8.03209783831365,13.473,7.97156158983141,NA,7.9815104440388
"14-02-2024","20:03:03.748",954.428,8.02342243715185,13.465,7.97368020257559,NA,7.97882304377754
"14-02-2024","20:03:04.753",955.434,8.02974985621757,13.459,7.96989178224005,NA,7.98506706860055
"14-02-2024","20:03:05.751",956.432,8.03328239335537,13.459,7.96945927071132,NA,7.98117844382562
"14-02-2024","20:03:06.750",957.43,8.02408816755346,13.46,7.96894790779387,NA,7.97619876763993
"14-02-2024","20:03:07.750",958.43,8.02349359790553,13.459,7.96708749865374,NA,7.977542440817
"14-02-2024","20:03:08.749",959.43,8.03100177810436,13.459,7.969706718708,NA,7.98226925495292
"14-02-2024","20:03:09.749",960.43,8.02358229361072,13.458,7.97114002821245,NA,7.9864005588187
"14-02-2024","20:03:10.751",961.431,8.03352279115212,13.456,7.97433311662375,NA,7.98149995755668
"14-02-2024","20:03:11.754",962.435,8.02475395048126,13.455,7.96767217034492,NA,7.98824521961119
"14-02-2024","20:03:12.754",963.435,8.02779790980029,13.455,7.96734597364184,NA,7.98041438382951
"14-02-2024","20:03:13.753",964.434,8.0278279585064,13.458,7.97480310488093,NA,7.98643653858572
"14-02-2024","20:03:14.755",965.435,8.03374981496528,13.459,7.9671594367867,NA,7.97896026329936
"14-02-2024","20:03:15.755",966.436,8.02330203411893,13.459,7.97095801063686,NA,7.98275859564086
"14-02-2024","20:03:16.755",967.436,8.03282260716786,13.46,7.97651580637888,NA,7.98410205199416
"14-02-2024","20:03:17.753",968.434,8.02152311368204,13.459,7.97195862795407,NA,7.98232670915227
"14-02-2024","20:03:18.754",969.435,8.02269443339673,13.459,7.97978736549232,NA,7.98147330136283
"14-02-2024","20:03:19.753",970.433,8.0264791545986,13.457,7.97682631074263,NA,7.98458193321249
"14-02-2024","20:03:20.754",971.435,8.02461583610339,13.458,7.96155667208514,NA,7.98743790651509
"14-02-2024","20:03:21.755",972.436,8.02705202753126,13.46,7.97722650398096,NA,7.98978826880159
"14-02-2024","20:03:22.757",973.437,8.02290779502038,13.459,7.97316352398344,NA,7.9903632380369
"14-02-2024","20:03:23.755",974.436,8.03495615933871,13.456,7.97981364204305,NA,7.98816090383551
"14-02-2024","20:03:24.757",975.438,8.03479168056583,13.455,7.97492870527618,NA,7.98934640777552
"14-02-2024","20:03:25.757",976.438,8.03327402767116,13.457,7.97956597800989,NA,7.99389936645952
