"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","18:52:49.508",801.754,7.91209293073698,13.478,7.90933726776374,7.94967015309932,7.91242695049131
"19-02-2024","18:52:50.525",802.772,7.9130241933721,13.479,7.90091646891646,7.94792784042354,7.90734608811014
"19-02-2024","18:52:51.507",803.754,7.91414136128756,13.479,7.90804636699109,7.94177756830307,7.90988321458728
"19-02-2024","18:52:52.515",804.761,7.90999235169859,13.46,7.91600336482128,7.94355384163361,7.90431528374939
"19-02-2024","18:52:53.520",805.767,7.90766119211008,13.429,7.91292072183034,7.94163942379492,7.90507316954931
"19-02-2024","18:52:54.521",806.768,7.91499522107478,13.394,7.91566312497935,7.94204532920976,7.9114887255758
"19-02-2024","18:52:55.528",807.775,7.91823252184273,13.365,7.92282464083322,7.94862400025253,7.91998587636637
"19-02-2024","18:52:56.511",808.758,7.91961459579956,13.352,7.92495880336721,7.95426844174604,7.91827854390764
"19-02-2024","18:52:57.532",809.778,7.92608521513613,13.342,7.91539528080598,7.95281005096151,7.92157539909059
"19-02-2024","18:52:58.526",810.772,7.927110165481,13.349,7.92510539573662,7.96077359077198,7.92744429377173
"19-02-2024","18:52:59.514",811.76,7.92656024272629,13.363,7.9193753171819,7.95839113380082,7.92864888387291
"19-02-2024","18:53:00.520",812.766,7.92395188408622,13.385,7.92478739145485,7.96046355609534,7.92871427608741
"19-02-2024","18:53:01.536",813.782,7.92343209897016,13.406,7.92376632228391,7.96145000090874,7.92577166216638
"19-02-2024","18:53:02.523",814.769,7.92609367001712,13.42,7.92709638069478,7.95609143112381,7.92250062342217
"19-02-2024","18:53:03.530",815.776,7.91998138053844,13.428,7.91404843465361,7.95850374748078,7.91939644221177
"19-02-2024","18:53:04.520",816.766,7.92006494315654,13.431,7.92349101049848,7.95315573992263,7.92257182169943
"19-02-2024","18:53:05.518",817.765,7.92523969823738,13.427,7.92457118371201,7.95356800124985,7.9237355405553
"19-02-2024","18:53:06.520",818.766,7.92188473314224,13.423,7.91778991530263,7.95079916115257,7.92146689458718
"19-02-2024","18:53:07.517",819.764,7.9233951179797,13.419,7.92398008007287,7.9549830710108,7.92356225000632
"19-02-2024","18:53:08.513",820.76,7.92391497726498,13.419,7.92993136354712,7.95408046959628,7.92149171056801
"19-02-2024","18:53:09.523",821.77,7.92158767171891,13.423,7.92551487542941,7.94983011542425,7.92526420285215
"19-02-2024","18:53:10.518",822.764,7.91334094050462,13.424,7.92203021713837,7.9537794971463,7.9251215944023
"19-02-2024","18:53:11.527",823.773,7.91963842271176,13.416,7.91963842271176,7.95330595034264,7.92130926775547
"19-02-2024","18:53:12.527",824.774,7.91853136796239,13.404,7.9110976173638,7.9467629151795,7.92153827831687
"19-02-2024","18:53:13.527",825.773,7.92214765792781,13.396,7.91613432566941,7.94895709757986,7.91964210282015
"19-02-2024","18:53:14.529",826.775,7.92091967311045,13.388,7.92492823569806,7.94973121670887,7.92050211450757
"19-02-2024","18:53:15.532",827.778,7.92172388236898,13.386,7.91963587738143,7.95045483099768,7.92581637214458
"19-02-2024","18:53:16.524",828.771,7.9193877959552,13.385,7.92264594379045,7.95556159115166,7.92298011279919
"19-02-2024","18:53:17.545",829.792,7.92223138287322,13.389,7.92540682686872,7.95039255725435,7.9231505903456
"19-02-2024","18:53:18.538",830.784,7.9186653119079,13.396,7.92209207537353,7.95719550599712,7.9245158836785
"19-02-2024","18:53:19.537",831.783,7.92910065142763,13.406,7.92182893101784,7.95359046843989,7.92617524666507
"19-02-2024","18:53:20.535",832.782,7.93182888262621,13.413,7.9238876914972,7.95239238807607,7.91895579384866
"19-02-2024","18:53:21.537",833.784,7.92831045591131,13.416,7.93040088021706,7.95816171499734,7.9254674788555
"19-02-2024","18:53:22.531",834.777,7.93099651192457,13.415,7.92831935406023,7.96538125824469,7.92940694944262
"19-02-2024","18:53:23.549",835.796,7.93870150881144,13.415,7.9313352804373,7.96498555096464,7.93443244464006
"19-02-2024","18:53:24.526",836.773,7.94327278656692,13.415,7.94193292715429,7.96705529114111,7.93766212527653
"19-02-2024","18:53:25.539",837.785,7.94113817745718,13.42,7.93837432367874,7.97413691650879,7.94013313971957
"19-02-2024","18:53:26.528",838.774,7.93822460587899,13.426,7.94500819638271,7.96946262140847,7.94006706255901
"19-02-2024","18:53:27.550",839.797,7.94315189464905,13.433,7.9304253023166,7.9682701689894,7.9328534021695
"19-02-2024","18:53:28.537",840.783,7.93458189239928,13.433,7.9378466701445,7.96363004310681,7.93968833964181
"19-02-2024","18:53:29.535",841.781,7.9359990393152,13.43,7.9372547486116,7.96362464383606,7.93432476025332
"19-02-2024","18:53:30.537",842.783,7.93979101177186,13.428,7.93099925794917,7.96415672950901,7.93753027507459
"19-02-2024","18:53:31.527",843.773,7.9403961702262,13.433,7.93235619562049,7.96409734536594,7.94014492101977
"19-02-2024","18:53:32.531",844.778,7.9407076514195,13.438,7.93593352781965,7.97111128066064,7.94179648662648
"19-02-2024","18:53:33.547",845.794,7.94380082577639,13.442,7.93039950429303,7.97018467744674,7.94019922062774
"19-02-2024","18:53:34.531",846.778,7.93301412241147,13.439,7.93561046990031,7.96257898252625,7.94004938657476
"19-02-2024","18:53:35.531",847.777,7.93840395051071,13.436,7.93488667638793,7.96662588811499,7.93664531344932
"19-02-2024","18:53:36.535",848.782,7.93281117085188,13.429,7.93867293648503,7.96630697446989,7.93096890165289
"19-02-2024","18:53:37.546",849.793,7.9413994718103,13.426,7.9318547217862,7.97078725477926,7.94366007050023
"19-02-2024","18:53:38.536",850.783,7.940681154019,13.424,7.9339839015091,7.96780502668409,7.94101601664449
"19-02-2024","18:53:39.537",851.783,7.93318285387808,13.432,7.93318285387808,7.96147529180592,7.93619624963371
"19-02-2024","18:53:40.539",852.785,7.93430697463531,13.451,7.92836461392645,7.9636003020733,7.93480914596281
"19-02-2024","18:53:41.550",853.797,7.93418750439803,13.47,7.92699088654225,7.96046352773194,7.92740929455712
"19-02-2024","18:53:42.540",854.786,7.92822959154691,13.483,7.92312615558933,7.95985416190702,7.92822959154691
"19-02-2024","18:53:43.535",855.782,7.92443668893489,13.484,7.92652787831616,7.95362969269733,7.92351656560714
"19-02-2024","18:53:44.542",856.789,7.92076869062085,13.477,7.92394716922864,7.94828762383043,7.92904946383589
"19-02-2024","18:53:45.544",857.79,7.92809278218465,13.464,7.92667065774603,7.95419294835231,7.92357544573255
"19-02-2024","18:53:46.546",858.793,7.93022537760427,13.451,7.9241177386297,7.95222961117016,7.927046058686
"19-02-2024","18:53:47.548",859.794,7.93235253335131,13.442,7.93302197255914,7.95235202968516,7.92917269711413
"19-02-2024","18:53:48.545",860.792,7.93255539988906,13.436,7.93046306192051,7.9567428268055,7.9368237693449
"19-02-2024","18:53:49.536",861.783,7.93641760908066,13.434,7.93691989279922,7.96663834614743,7.93943131139203
"19-02-2024","18:53:50.536",862.783,7.9341810355231,13.433,7.93602311727642,7.96976670575777,7.93317626365765
"19-02-2024","18:53:51.542",863.788,7.93705808536354,13.427,7.93153082782058,7.96193074430686,7.93806304128044
"19-02-2024","18:53:52.537",864.783,7.93757838406324,13.415,7.9395044319689,7.96253326562348,7.9339775118918
"19-02-2024","18:53:53.543",865.79,7.93137054460643,13.404,7.93103566154003,7.96008676755019,7.93773332286802
"19-02-2024","18:53:54.546",866.792,7.9339901794586,13.396,7.92779711102882,7.96219374784827,7.93223268706636
"19-02-2024","18:53:55.553",867.799,7.93384099215543,13.392,7.93509590990434,7.96144918263144,7.93275339677304
"19-02-2024","18:53:56.542",868.789,7.9287331395068,13.39,7.93082411631501,7.95767225853239,7.92513665939668
"19-02-2024","18:53:57.542",869.788,7.93183439216943,13.39,7.93584784368186,7.95875796273201,7.93016212070591
"19-02-2024","18:53:58.546",870.792,7.92711294588466,13.388,7.91967451291173,7.94926108900632,7.92335194044891
"19-02-2024","18:53:59.542",871.788,7.92306981868877,13.38,7.9243229270204,7.94654471476802,7.92006235869286
"19-02-2024","18:54:00.558",872.804,7.91661475993481,13.374,7.91502823052338,7.94258374135346,7.91811778779827
"19-02-2024","18:54:01.552",873.798,7.91855159261612,13.372,7.9097867772293,7.94259222910569,7.92080540228702
"19-02-2024","18:54:02.556",874.802,7.91646904510325,13.378,7.90378453575454,7.94142081020366,7.91421587567946
"19-02-2024","18:54:03.550",875.797,7.91417659719491,13.388,7.90900338740023,7.94329676200694,7.9140097194596
"19-02-2024","18:54:04.567",876.814,7.91062699609464,13.407,7.90720641892298,7.93832532831396,7.91112756836366
"19-02-2024","18:54:05.556",877.802,7.91197455220723,13.426,7.90830383783554,7.93550049431673,7.91431046135286
"19-02-2024","18:54:06.587",878.833,7.91176958229501,13.447,7.91043461458273,7.93763458172039,7.90042235674065
"19-02-2024","18:54:07.559",879.806,7.91125686466652,13.47,7.9065830553573,7.93237246743855,7.90983802969765
"19-02-2024","18:54:08.557",880.803,7.91557492299364,13.485,7.90680619233325,7.93277833743212,7.9063051220098
"19-02-2024","18:54:09.553",881.799,7.91211370618288,13.496,7.91336719638253,7.94328382914743,7.91269866827605
"19-02-2024","18:54:10.564",882.811,7.91701734791981,13.501,7.91827195951158,7.94938632698743,7.91810467796601
"19-02-2024","18:54:11.565",883.812,7.93318285387808,13.503,7.92648641886558,7.95084470122357,7.92899758199527
"19-02-2024","18:54:12.564",884.81,7.9349404447419,13.502,7.92614636453779,7.96123893220943,7.92656513026179
"19-02-2024","18:54:13.555",885.801,7.93490414583367,13.498,7.93079857047549,7.95903487446951,7.93247431551964
"19-02-2024","18:54:14.561",886.807,7.94114111149328,13.491,7.92764916620983,7.96200753618632,7.93477224291227
"19-02-2024","18:54:15.559",887.805,7.93622679094709,13.486,7.93262371901388,7.96228621818501,7.93237234190226
"19-02-2024","18:54:16.559",888.805,7.94215673156854,13.478,7.93277408767912,7.96167598180276,7.93654389995612
"19-02-2024","18:54:17.578",889.824,7.93552671675551,13.465,7.93996563342996,7.96358402026386,7.93100404693625
"19-02-2024","18:54:18.557",890.804,7.93387572496002,13.445,7.9208950443667,7.94895006371355,7.93194955945262
"19-02-2024","18:54:19.576",891.822,7.93075278750185,13.419,7.92966399661943,7.96098767277503,7.93611298876911
"19-02-2024","18:54:20.594",892.84,7.94477692565237,13.394,7.93757298217038,7.96555108825161,7.93924831786387
"19-02-2024","18:54:21.571",893.817,7.94848341381134,13.378,7.94555091969343,7.96683244843481,7.94119407128968
"19-02-2024","18:54:22.569",894.815,7.94333746160349,13.374,7.93311437606732,7.96252669592958,7.94819761702232
"19-02-2024","18:54:23.562",895.809,7.94683957285523,13.377,7.94549875841712,7.96980102010781,7.94248192593138
"19-02-2024","18:54:24.578",896.824,7.950370609221,13.38,7.93964453057118,7.97341491882022,7.95078959666826
"19-02-2024","18:54:25.560",897.807,7.9453427598539,13.383,7.94601313976951,7.97383390626748,7.94173946780747
"19-02-2024","18:54:26.562",898.808,7.95230361039341,13.385,7.93956665136474,7.96931415435933,7.94199672907415
"19-02-2024","18:54:27.569",899.815,7.94232605023363,13.392,7.94090149291296,7.97735340082445,7.94802427951635
"19-02-2024","18:54:28.569",900.815,7.94217604925543,13.402,7.9353888672417,7.97058166286846,7.94393568903677
"19-02-2024","18:54:29.569",901.815,7.94682500030733,13.415,7.93811183572601,7.9646702316133,7.94003878558534
"19-02-2024","18:54:30.587",902.834,7.93485069246715,13.426,7.94146732558239,7.96265730252108,7.94339368712227
"19-02-2024","18:54:31.571",903.817,7.93428877268959,13.431,7.92960021896023,7.95672685125155,7.93546091112193
"19-02-2024","18:54:32.567",904.813,7.93332620865111,13.427,7.92997771865601,7.95835617136452,7.9303962799054
"19-02-2024","18:54:33.562",905.808,7.93660288305198,13.412,7.92647411297172,7.95468399327789,7.93225002318277
"19-02-2024","18:54:34.581",906.828,7.93217838862621,13.4,7.93117392337433,7.96340051687201,7.93627995507136
"19-02-2024","18:54:35.583",907.83,7.93562796301247,13.392,7.92659090131708,7.95478988086658,7.93571163950965
"19-02-2024","18:54:36.580",908.826,7.93514379953681,13.392,7.93305201473775,7.96049623130141,7.9333867003056
"19-02-2024","18:54:37.591",909.838,7.93153898627711,13.387,7.92551280776171,7.95848939574876,7.93455207553481
"19-02-2024","18:54:38.579",910.826,7.93934285255739,13.381,7.9425249539011,7.96546957937944,7.94562331573577
"19-02-2024","18:54:39.592",911.839,7.94183922650609,13.378,7.93982878274734,7.96805876385983,7.94351459630505
"19-02-2024","18:54:40.565",912.812,7.9429223766437,13.384,7.93957156883225,7.96252460234066,7.93454535711508
"19-02-2024","18:54:41.581",913.828,7.94625586410192,13.397,7.94692606659541,7.96745101795864,7.93812965886831
"19-02-2024","18:54:42.574",914.82,7.94273145449479,13.408,7.94155857625284,7.96417837091905,7.94423944080587
"19-02-2024","18:54:43.576",915.823,7.94388686051104,13.411,7.94254634635975,7.96491617625931,7.93894371457818
"19-02-2024","18:54:44.576",916.823,7.94869107284866,13.405,7.94735069515017,7.96025183049811,7.93763295683614
"19-02-2024","18:54:45.588",917.834,7.94228732754655,13.398,7.94362748697411,7.96247347892427,7.93851812915652
"19-02-2024","18:54:46.574",918.821,7.9388827591272,13.388,7.9374589846454,7.95362301258593,7.93578395584327
"19-02-2024","18:54:47.571",919.817,7.93641196974082,13.377,7.93498839808705,7.9611151249091,7.94051520568402
"19-02-2024","18:54:48.569",920.815,7.94277033928719,13.37,7.94478012840613,7.96219830077033,7.93020915729377
"19-02-2024","18:54:49.591",921.838,7.94508036569508,13.358,7.93972027352827,7.96802826028424,7.93603521016359
"19-02-2024","18:54:50.571",922.818,7.94579368798863,13.356,7.9410191756524,7.9599496982487,7.94269444313879
"19-02-2024","18:54:51.567",923.814,7.94384967026484,13.353,7.95180767680991,7.96881268026937,7.94083400462671
"19-02-2024","18:54:52.582",924.828,7.95270656310179,13.352,7.94667474066035,7.9682887710755,7.94164822195915
"19-02-2024","18:54:53.582",925.828,7.94888516563026,13.349,7.94553353905567,7.97050315703638,7.94720935234296
"19-02-2024","18:54:54.583",926.829,7.9485821812332,13.348,7.94388904398665,7.97355637586663,7.94690606078801
"19-02-2024","18:54:55.580",927.826,7.95033070209464,13.35,7.94630784917461,7.9679306836198,7.94396118497125
"19-02-2024","18:54:56.583",928.83,7.95272823898183,13.353,7.94946026998743,7.96512976234519,7.94845474106608
"19-02-2024","18:54:57.594",929.84,7.94253860743922,13.357,7.94454884658057,7.96699651699231,7.93751300958584
"19-02-2024","18:54:58.596",930.842,7.94538365567976,13.365,7.93868476761983,7.96514537545655,7.94178300334755
"19-02-2024","18:54:59.582",931.829,7.93921669833573,13.371,7.94407289804153,7.9590601350646,7.94172852576976
"19-02-2024","18:55:00.591",932.837,7.94552802170926,13.38,7.9348926711743,7.96478889275682,7.93673501536146
"19-02-2024","18:55:01.589",933.836,7.94381827809081,13.39,7.94063565858837,7.96299774825025,7.94105442431238
"19-02-2024","18:55:02.587",934.834,7.93602326036099,13.399,7.93861966069735,7.96516994800788,7.93786586705131
"19-02-2024","18:55:03.588",935.834,7.94190951923904,13.408,7.94123953499176,7.96033408603927,7.94107203892994
"19-02-2024","18:55:04.579",936.826,7.93778805166513,13.414,7.93644800134832,7.95269611143972,7.94021689286437
"19-02-2024","18:55:05.578",937.824,7.93841658089409,13.418,7.93967305708606,7.95994420631658,7.93674127930479
"19-02-2024","18:55:06.580",938.827,7.93687899438074,13.42,7.94081635387005,7.95112050742717,7.93796805126076
"19-02-2024","18:55:07.577",939.823,7.94499923442662,13.419,7.94156444664746,7.9632622523743,7.93260048829699
"19-02-2024","18:55:08.585",940.831,7.94140276911314,13.422,7.93461710701454,7.96242994425816,7.94115144829467
"19-02-2024","18:55:09.599",941.846,7.93964943156568,13.423,7.93160732909958,7.96000600343302,7.93939811586362
"19-02-2024","18:55:10.585",942.832,7.93672338219252,13.426,7.94208467469084,7.95515282515548,7.93856632648882
"19-02-2024","18:55:11.585",943.831,7.93542499984929,13.427,7.93668137373835,7.95770469681536,7.93701640677544
"19-02-2024","18:55:12.582",944.828,7.93354073965438,13.432,7.9307771108829,7.95305363370756,7.93387572496002
"19-02-2024","18:55:13.584",945.83,7.92746413011945,13.433,7.92679424131346,7.95451089066141,7.93592147629511
"19-02-2024","18:55:14.587",946.833,7.93474917088462,13.436,7.93273950446665,7.95903264010187,7.93114851855241
"19-02-2024","18:55:15.596",947.842,7.93530539949778,13.436,7.94409858480475,7.954985385661,7.93036446680148
"19-02-2024","18:55:16.586",948.833,7.93493444731671,13.439,7.93954096404251,7.95578940485716,7.93526946671495
"19-02-2024","18:55:17.612",949.859,7.92804199349501,13.441,7.93147622193382,7.95777738607494,7.92913089519512
"19-02-2024","18:55:18.596",950.843,7.93189503028001,13.445,7.93859596381915,7.95082516752808,7.93030355856447
"19-02-2024","18:55:19.590",951.836,7.93126137807752,13.449,7.93452768424167,7.95412552122657,7.92908384063475
"19-02-2024","18:55:20.587",952.834,7.93087301112959,13.45,7.93212915489356,7.95046885384755,7.93263161239915
"19-02-2024","18:55:21.604",953.85,7.93204541197596,13.452,7.93531138576229,7.95507471431544,7.93246412656395
"19-02-2024","18:55:22.584",954.83,7.9349404447419,13.455,7.93896059569235,7.95721878125898,7.92924523089543
"19-02-2024","18:55:23.586",955.832,7.94058858641865,13.464,7.93589764647689,7.95826337798494,7.93170930724318
"19-02-2024","18:55:24.595",956.842,7.93293558954374,13.476,7.94089424415397,7.95589002494588,7.92799284615423
"19-02-2024","18:55:25.603",957.849,7.92970501262973,13.489,7.9376626951789,7.94871968566828,7.919485672935
"19-02-2024","18:55:26.593",958.839,7.93356482643329,13.502,7.92812175834536,7.95073142578751,7.92351608534789
"19-02-2024","18:55:27.587",959.834,7.92563085346308,13.513,7.92286840542113,7.94865125381271,7.92613311674344
"19-02-2024","18:55:28.587",960.834,7.92500444663146,13.515,7.91830855651443,7.94726828127057,7.92475335075207
