"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","17:44:46.909",782.312,7.98627631256117,13.356,7.92359034135814,NA,7.91305909819603
"15-02-2024","17:44:47.908",783.311,7.98911807658904,13.352,7.91289193560616,NA,7.91322626078591
"15-02-2024","17:44:48.909",784.312,7.99287923486122,13.354,7.91615160610871,NA,7.90712482625548
"15-02-2024","17:44:49.910",785.314,7.98042562191555,13.358,7.91765606941759,NA,7.90796063920485
"15-02-2024","17:44:50.911",786.314,7.98793821816394,13.361,7.91990027923538,NA,7.9041863572224
"15-02-2024","17:44:51.912",787.315,7.99577636908614,13.364,7.92104558098787,NA,7.90934277300828
"15-02-2024","17:44:52.913",788.316,7.99355547650117,13.366,7.91513072688076,NA,7.91287329805374
"15-02-2024","17:44:53.913",789.316,7.99448464052605,13.363,7.91731715476749,NA,7.91179921970783
"15-02-2024","17:44:54.913",790.316,7.9939278725907,13.353,7.9130080258877,NA,7.91200488729221
"15-02-2024","17:44:55.914",791.317,7.9816942987869,13.346,7.91708989581144,NA,7.91533479560124
"15-02-2024","17:44:56.915",792.318,7.98522905808973,13.346,7.90884817022429,NA,7.90767822227011
"15-02-2024","17:44:57.918",793.321,7.99048902042357,13.354,7.91017881858675,NA,7.91653009365397
"15-02-2024","17:44:58.915",794.319,7.98755922755895,13.359,7.91410022484886,NA,7.91501950702157
"15-02-2024","17:44:59.916",795.319,7.9956656249001,13.358,7.91226166050345,NA,7.91059023837125
"15-02-2024","17:45:00.917",796.32,7.99079930459674,13.36,7.91474341689597,NA,7.91708359805599
"15-02-2024","17:45:01.918",797.321,7.9871170016239,13.364,7.92067122222925,NA,7.91423559328159
"15-02-2024","17:45:02.919",798.322,7.9861091499713,13.374,7.90219352985417,NA,7.90662333848585
"15-02-2024","17:45:03.920",799.324,7.97614767601438,13.383,7.90952932321232,NA,7.9119533285213
"15-02-2024","17:45:04.920",800.323,7.98482588447666,13.388,7.90708580289793,NA,7.91410748768569
"15-02-2024","17:45:05.918",801.322,7.98313420788621,13.382,7.91583759200094,NA,7.90697617425704
"15-02-2024","17:45:06.920",802.323,7.98956160960162,13.37,7.91699535266006,NA,7.91206285362832
"15-02-2024","17:45:07.919",803.323,7.99300356727411,13.361,7.91927138217218,NA,7.91032654792513
"15-02-2024","17:45:08.919",804.323,7.98196383195777,13.356,7.92043549743409,NA,7.91224286593502
"15-02-2024","17:45:09.920",805.323,7.98788957603154,13.356,7.91398569223391,NA,7.90821717641713
"15-02-2024","17:45:10.920",806.324,7.99053593816751,13.359,7.91194077684742,NA,7.9081782425289
"15-02-2024","17:45:11.921",807.324,7.98022150747299,13.363,7.916501489149,NA,7.91215314144186
"15-02-2024","17:45:12.921",808.324,7.98722131475815,13.368,7.92040048852218,NA,7.90668507487676
"15-02-2024","17:45:13.920",809.324,7.98947449469943,13.368,7.91855432876894,NA,7.91420545066943
"15-02-2024","17:45:14.925",810.329,7.98906118732034,13.366,7.91789157139192,NA,7.90961214486206
"15-02-2024","17:45:15.921",811.325,7.97411709626872,13.359,7.91708684364805,NA,7.9107315662299
"15-02-2024","17:45:16.923",812.326,7.99713659281968,13.352,7.91787092544908,NA,7.90825536453387
"15-02-2024","17:45:17.922",813.326,7.99925012989576,13.34,7.91974170199067,NA,7.91004351309793
"15-02-2024","17:45:18.923",814.327,7.98947317226302,13.339,7.9127252716714,NA,7.91180563451835
"15-02-2024","17:45:19.923",815.326,7.98428976285488,13.342,7.91590220001834,NA,7.91004996358978
"15-02-2024","17:45:20.924",816.327,7.99110199429347,13.345,7.91500900290734,NA,7.91250044275176
"15-02-2024","17:45:21.923",817.326,7.98578483216341,13.346,7.91243634816304,NA,7.91335634055073
"15-02-2024","17:45:22.924",818.327,7.99811149719212,13.35,7.91529366223704,NA,7.91562827975202
"15-02-2024","17:45:23.923",819.327,7.99216723746302,13.357,7.916793109585,NA,7.91905182373895
"15-02-2024","17:45:24.923",820.326,7.98798443347423,13.364,7.92248172300976,NA,7.91210836911756
"15-02-2024","17:45:25.922",821.326,7.99207878016755,13.365,7.92063503530177,NA,7.91436070173627
"15-02-2024","17:45:26.922",822.326,7.99050378090747,13.364,7.9120375691561,NA,7.91320870664493
"15-02-2024","17:45:27.924",823.327,7.98924899074087,13.36,7.92257780655554,NA,7.91153565308946
"15-02-2024","17:45:28.923",824.327,7.98947082303791,13.356,7.9177717309781,NA,7.91618213617164
"15-02-2024","17:45:29.925",825.329,7.99027840379506,13.351,7.92325625579162,NA,7.91890525492249
"15-02-2024","17:45:30.925",826.328,8.00011466670182,13.346,7.92153284662532,NA,7.92052860611316
"15-02-2024","17:45:31.925",827.328,7.99299650342741,13.34,7.91675636046054,NA,7.92378618703487
"15-02-2024","17:45:32.927",828.331,7.99283871869751,13.338,7.91308690687564,NA,7.91760589726219
"15-02-2024","17:45:33.927",829.331,7.99277901058607,13.338,7.92115192900042,NA,7.91897634007375
"15-02-2024","17:45:34.929",830.332,7.98804855400055,13.335,7.92011429174551,NA,7.9171024279017
"15-02-2024","17:45:35.929",831.332,7.98371797340566,13.334,7.91344686639397,NA,7.91721138998388
"15-02-2024","17:45:36.929",832.333,7.98672959227759,13.331,7.92256537908954,NA,7.91553826838837
"15-02-2024","17:45:37.930",833.333,7.99917571764577,13.326,7.92881523173877,NA,7.92111824636012
"15-02-2024","17:45:38.929",834.332,7.99699107488786,13.322,7.92001809055088,NA,7.916420440196
"15-02-2024","17:45:39.929",835.332,7.99531301022093,13.319,7.91432239705754,NA,7.91750178063213
"15-02-2024","17:45:40.928",836.332,7.99448584152657,13.322,7.91450249740179,NA,7.91358218695684
"15-02-2024","17:45:41.929",837.333,7.98985033318479,13.327,7.91646604515836,NA,7.90960457238964
"15-02-2024","17:45:42.929",838.332,7.99143536537627,13.334,7.91336360566552,NA,7.91520452604455
"15-02-2024","17:45:43.930",839.334,7.98784699100676,13.338,7.914296845871,NA,7.9107825044652
"15-02-2024","17:45:44.930",840.333,7.98559271055137,13.334,7.91656240830064,NA,7.91438690786608
"15-02-2024","17:45:45.930",841.333,7.9866755438715,13.325,7.9235010733624,NA,7.91463154505251
"15-02-2024","17:45:46.931",842.335,7.99443825853947,13.315,7.91000352113848,NA,7.91259765083068
"15-02-2024","17:45:47.932",843.335,7.99659038466772,13.31,7.91976286009289,NA,7.92009762054855
"15-02-2024","17:45:48.931",844.335,7.98696110466153,13.313,7.91557198536028,NA,7.91657628715584
"15-02-2024","17:45:49.933",845.336,7.99090429313743,13.319,7.92219610721449,NA,7.91315775876178
"15-02-2024","17:45:50.932",846.336,7.99211440557095,13.326,7.92048878072885,NA,7.91161925241896
"15-02-2024","17:45:51.934",847.337,7.99254717084392,13.324,7.91891784333445,NA,7.91465068912651
"15-02-2024","17:45:52.935",848.338,7.9941368949606,13.321,7.91649142231425,NA,7.91632408293354
"15-02-2024","17:45:53.935",849.338,7.98784699100676,13.318,7.92182757745487,NA,7.91689076452767
"15-02-2024","17:45:54.935",850.338,7.98726126743913,13.318,7.92509089447455,NA,7.91546829300627
"15-02-2024","17:45:55.937",851.34,7.98466239035966,13.319,7.92249075295529,NA,7.9175538396217
"15-02-2024","17:45:56.937",852.34,7.9914546463275,13.317,7.91774015000863,NA,7.91882787810414
"15-02-2024","17:45:57.939",853.342,7.98117814658385,13.311,7.91759176821852,NA,7.9119861269679
"15-02-2024","17:45:58.937",854.341,7.99302292151622,13.308,7.91757127453956,NA,7.91732032671148
"15-02-2024","17:45:59.937",855.341,7.98761504642593,13.309,7.91242352040278,NA,7.90874340122033
"15-02-2024","17:46:00.937",856.341,7.98401856631581,13.313,7.91342718927072,NA,7.91376174556003
"15-02-2024","17:46:01.939",857.343,7.98492377199394,13.317,7.9149135984486,NA,7.91064774558024
"15-02-2024","17:46:02.939",858.342,7.98443181078414,13.316,7.91685006637424,NA,7.91191526077995
"15-02-2024","17:46:03.939",859.342,7.99121633901693,13.309,7.91485541843917,NA,7.90741169233685
"15-02-2024","17:46:04.938",860.342,7.99129516560837,13.307,7.91786006010412,NA,7.90874340122033
"15-02-2024","17:46:05.940",861.344,7.98390018523782,13.313,7.92107830160975,NA,7.90786144726456
"15-02-2024","17:46:06.940",862.343,7.98492827775443,13.33,7.91297088066678,NA,7.91079542447576
"15-02-2024","17:46:07.941",863.344,7.98890064764937,13.338,7.91190887505046,NA,7.91174150163176
"15-02-2024","17:46:08.941",864.344,7.98961492043062,13.336,7.91897184261549,NA,7.9167956340572
"15-02-2024","17:46:09.941",865.344,7.997305930327,13.323,7.92423256988013,NA,7.91326738062636
"15-02-2024","17:46:10.941",866.345,7.9953997391556,13.32,7.91906814462719,NA,7.91279087534031
"15-02-2024","17:46:11.941",867.344,7.9839581549747,13.317,7.91449677334736,NA,7.91432939652417
"15-02-2024","17:46:12.942",868.345,7.99132273519542,13.317,7.91709111410694,NA,7.91424570811257
"15-02-2024","17:46:13.942",869.345,7.99198261363935,13.316,7.92235102248033,NA,7.91808273984919
"15-02-2024","17:46:14.942",870.346,7.98627677445867,13.313,7.92501062621876,NA,7.91864966000806
"15-02-2024","17:46:15.943",871.347,7.98268781761554,13.315,7.90778211834141,NA,7.91698840540304
"15-02-2024","17:46:16.943",872.347,7.9899545807666,13.312,7.92240978921111,NA,7.91496061145592
"15-02-2024","17:46:17.944",873.348,7.99454847380358,13.311,7.91904924100173,NA,7.9141108211178
"15-02-2024","17:46:18.944",874.348,7.98164830228109,13.307,7.90882457152009,NA,7.91058238571087
"15-02-2024","17:46:19.945",875.348,7.98734027204172,13.304,7.91560471197025,NA,7.91962257297776
"15-02-2024","17:46:20.946",876.35,7.98927524579193,13.305,7.91452933127745,NA,7.91369231095814
"15-02-2024","17:46:21.946",877.35,7.99238184093402,13.313,7.92157280294648,NA,7.91270074854143
"15-02-2024","17:46:22.947",878.351,7.99052107867266,13.32,7.91041497483556,NA,7.91828328597526
"15-02-2024","17:46:23.948",879.352,7.98433185143896,13.323,7.91552738146493,NA,7.91870812338587
"15-02-2024","17:46:24.948",880.351,7.99495746686845,13.321,7.91727882072338,NA,7.90848974976947
"15-02-2024","17:46:25.948",881.351,7.99328815105845,13.316,7.91586219640397,NA,7.91502515905636
"15-02-2024","17:46:26.949",882.352,7.98742397747938,13.319,7.90982903677197,NA,7.91694399897276
"15-02-2024","17:46:27.950",883.354,7.99045192372227,13.317,7.91939034426131,NA,7.91051810936984
"15-02-2024","17:46:28.949",884.353,7.98560225219054,13.317,7.91462581695007,NA,7.91111047463863
"15-02-2024","17:46:29.950",885.353,7.99497649835437,13.311,7.91111047463863,NA,7.90910170760352
"15-02-2024","17:46:30.949",886.353,7.99101847169598,13.311,7.91735618795455,NA,7.91526350943917
"15-02-2024","17:46:31.952",887.355,7.98395716160483,13.312,7.91773673006773,NA,7.91229510168605
"15-02-2024","17:46:32.951",888.354,7.99340283634162,13.312,7.91654560875575,NA,7.91570838405437
"15-02-2024","17:46:33.952",889.355,7.99055141744196,13.316,7.91787883463682,NA,7.91570200611961
"15-02-2024","17:46:34.952",890.355,7.98310497251476,13.316,7.91637816381547,NA,7.90825708421217
"15-02-2024","17:46:35.953",891.356,7.9906399948271,13.313,7.91805261321821,NA,7.91185715042807
"15-02-2024","17:46:36.953",892.356,7.99590976456123,13.302,7.92047428402272,NA,7.91427869516606
"15-02-2024","17:46:37.954",893.357,7.99073341827365,13.29,7.91480022801755,NA,7.91203749893436
"15-02-2024","17:46:38.954",894.357,7.99810069582882,13.284,7.91580485677507,NA,7.91773039522699
"15-02-2024","17:46:39.953",895.357,7.99090570246144,13.288,7.91589494815393,NA,7.91371829680126
"15-02-2024","17:46:40.953",896.356,7.99057568521775,13.299,7.91213411519555,NA,7.90861805762785
"15-02-2024","17:46:41.953",897.357,7.98280515687688,13.311,7.91483219293544,NA,7.91458106129526
"15-02-2024","17:46:42.952",898.356,7.98764563724467,13.316,7.91573388841962,NA,7.91272012479016
"15-02-2024","17:46:43.953",899.356,7.98010616305779,13.317,7.91991338142041,NA,7.90911384201676
"15-02-2024","17:46:44.954",900.357,7.99424961892498,13.312,7.91379559926002,NA,7.91630717115383
"15-02-2024","17:46:45.954",901.357,7.99141767626312,13.308,7.91021514176238,NA,7.91347998593303
"15-02-2024","17:46:46.954",902.357,7.98168672533296,13.304,7.91638452738505,NA,7.91211476828846
"15-02-2024","17:46:47.954",903.357,7.99575656206126,13.309,7.91597229490132,NA,7.90785154577801
"15-02-2024","17:46:48.953",904.357,7.98637508826255,13.304,7.91596592355205,NA,7.91311941748766
"15-02-2024","17:46:49.954",905.357,7.98939391326362,13.298,7.923674448709,NA,7.91480022801755
"15-02-2024","17:46:50.955",906.358,7.99283600793984,13.291,7.91858022073633,NA,7.91179925257005
"15-02-2024","17:46:51.955",907.359,7.97576831933906,13.288,7.91273299518122,NA,7.91323526868049
"15-02-2024","17:46:52.955",908.358,7.98186925695488,13.296,7.92000338689468,NA,7.91305498741566
"15-02-2024","17:46:53.955",909.358,7.99088631413691,13.3,7.91561828194587,NA,7.90665979535584
"15-02-2024","17:46:54.956",910.359,7.98736005748806,13.307,7.91945698918798,NA,7.91451706190105
"15-02-2024","17:46:55.954",911.358,7.98942396215932,13.314,7.91799561460957,NA,7.91179901704957
"15-02-2024","17:46:56.957",912.361,7.99067517160199,13.318,7.91865919382328,NA,7.91036898242782
"15-02-2024","17:46:57.958",913.362,7.99058171137704,13.318,7.91429191344516,NA,7.91286828384599
"15-02-2024","17:46:58.957",914.361,7.99729059281654,13.312,7.9123787306449,NA,7.91757058020569
"15-02-2024","17:46:59.959",915.363,7.98809397615714,13.311,7.91457517585666,NA,7.91097459679866
"15-02-2024","17:47:00.960",916.363,7.98297615118473,13.309,7.91347377314686,NA,7.9100405231474
"15-02-2024","17:47:01.961",917.364,7.98513344957061,13.312,7.91529043484668,NA,7.9131968192974
"15-02-2024","17:47:02.961",918.364,7.98755219608506,13.305,7.91033651158592,NA,7.91234646432776
"15-02-2024","17:47:03.963",919.367,7.99533599669853,13.299,7.9182862400605,NA,7.91686249455741
"15-02-2024","17:47:04.967",920.371,7.98916786043918,13.3,7.91581205051575,NA,7.91564457149766
"15-02-2024","17:47:05.962",921.366,7.99188617588518,13.304,7.91661661209859,NA,7.91184423708654
"15-02-2024","17:47:06.963",922.366,7.9840358932235,13.313,7.90081914447535,NA,7.91488394708067
"15-02-2024","17:47:07.963",923.367,7.98142548250444,13.307,7.91277166003876,NA,7.91411124681858
"15-02-2024","17:47:08.965",924.368,7.99177345549477,13.293,7.91080064607038,NA,7.91666217312282
"15-02-2024","17:47:09.966",925.37,7.98505965199834,13.289,7.91831790500668,NA,7.92007647048576
"15-02-2024","17:47:10.967",926.37,7.99190709369239,13.292,7.91645011784236,NA,7.91829257452238
"15-02-2024","17:47:11.965",927.369,7.98275846641549,13.3,7.91726217405954,NA,7.91835098710383
"15-02-2024","17:47:12.966",928.37,7.98994186706281,13.302,7.91438884140901,NA,7.91438884140901
"15-02-2024","17:47:13.966",929.37,7.99695415260328,13.303,7.91243002555953,NA,7.91511067180869
"15-02-2024","17:47:14.967",930.37,7.99258844247412,13.301,7.92314012297125,NA,7.91761106496498
"15-02-2024","17:47:15.966",931.37,7.99608789236325,13.3,7.92169087170736,NA,7.9168316068447
"15-02-2024","17:47:16.967",932.371,8.00518333104575,13.297,7.91192052359025,NA,7.91719955042735
"15-02-2024","17:47:17.967",933.371,7.99379214950802,13.294,7.92206588032585,NA,7.91796005416939
"15-02-2024","17:47:18.969",934.372,7.99347143512691,13.292,7.92317393052458,NA,7.9190683551664
"15-02-2024","17:47:19.967",935.37,7.98837517390678,13.29,7.91322259930041,NA,7.91732792388872
"15-02-2024","17:47:20.968",936.371,7.98793654619596,13.288,7.91277785064204,NA,7.91227511689251
"15-02-2024","17:47:21.968",937.372,7.99504424775544,13.284,7.91954578457718,NA,7.91543987481499
"15-02-2024","17:47:22.969",938.372,7.99393567999374,13.287,7.93058219779318,NA,7.9176768588264
"15-02-2024","17:47:23.968",939.371,7.99143137905234,13.295,7.9161812335247,NA,7.91852756322935
"15-02-2024","17:47:24.968",940.372,7.9890948683041,13.307,7.91761852081125,NA,7.91803749119515
"15-02-2024","17:47:25.969",941.372,7.99194871735614,13.308,7.92013865580343,NA,7.91410560512456
"15-02-2024","17:47:26.968",942.371,7.98499395060133,13.305,7.91310009667808,NA,7.90597774518219
"15-02-2024","17:47:27.970",943.373,7.9885181498748,13.299,7.9188043171233,NA,7.91872052645893
"15-02-2024","17:47:28.969",944.372,7.98960742851155,13.298,7.92073150240369,NA,7.91788261981529
"15-02-2024","17:47:29.970",945.374,7.99865210699933,13.3,7.91351905853078,NA,7.92416068958935
"15-02-2024","17:47:30.970",946.374,8.00074691626283,13.298,7.92240104980801,NA,7.91435698223618
"15-02-2024","17:47:31.971",947.374,7.98935605651845,13.297,7.90950355337881,NA,7.91620680652799
"15-02-2024","17:47:32.971",948.374,7.98352082806327,13.293,7.91071563555205,NA,7.91540733955737
"15-02-2024","17:47:33.971",949.374,7.98715797956799,13.295,7.90950458938614,NA,7.91804897536084
"15-02-2024","17:47:34.970",950.374,7.9902029014125,13.295,7.91992972188416,NA,7.91440167677228
"15-02-2024","17:47:35.970",951.374,7.98635002148603,13.298,7.92235871140302,NA,7.91339657766103
"15-02-2024","17:47:36.971",952.374,7.98707915191291,13.304,7.90465263579337,NA,7.90875720824241
"15-02-2024","17:47:37.970",953.374,7.98521636513244,13.304,7.90680426977093,NA,7.90956879877406
"15-02-2024","17:47:38.969",954.373,7.98092363477461,13.301,7.91641270470137,NA,7.91515599827137
"15-02-2024","17:47:39.971",955.375,7.9954080967889,13.292,7.91723777378117,NA,7.91179182416113
"15-02-2024","17:47:40.971",956.375,7.98708875986482,13.295,7.91645179149967,NA,7.91770867705777
"15-02-2024","17:47:41.971",957.374,7.98773935170937,13.299,7.92153798696063,NA,7.91743182636229
"15-02-2024","17:47:42.972",958.375,7.98623593470633,13.301,7.91911414565551,NA,7.91777338582428
"15-02-2024","17:47:43.970",959.374,7.98169568619392,13.297,7.91322895468726,NA,7.91591063817344
"15-02-2024","17:47:44.970",960.374,7.9873843695395,13.295,7.92461365886689,NA,7.91715492288577
"15-02-2024","17:47:45.971",961.374,7.97571458708006,13.296,7.9216552990454,NA,7.91754846941175
"15-02-2024","17:47:46.972",962.375,7.98698020509606,13.299,7.92027468680024,NA,7.91625224348592
"15-02-2024","17:47:47.971",963.374,7.98655674283093,13.304,7.91953785790656,NA,7.91610314005419
"15-02-2024","17:47:48.971",964.374,7.97990063552217,13.299,7.91038128032727,NA,7.9149042263279
"15-02-2024","17:47:49.971",965.374,7.9850098893377,13.296,7.90661215866008,NA,7.90937618121602
"15-02-2024","17:47:50.972",966.375,7.98731564305751,13.289,7.91912531589697,NA,7.9130099671467
"15-02-2024","17:47:51.972",967.375,7.98643826625166,13.29,7.92091796910302,NA,7.9101934191861
"15-02-2024","17:47:52.972",968.375,7.98634455598913,13.292,7.91512394147315,NA,7.91395089605759
"15-02-2024","17:47:53.972",969.375,7.98968142684156,13.288,7.91929440234684,NA,7.91468572812397
"15-02-2024","17:47:54.972",970.376,7.98873510534516,13.286,7.91968175557589,NA,7.91163670511734
"15-02-2024","17:47:55.974",971.378,7.99523339968249,13.279,7.91812243702699,NA,7.92206180142352
"15-02-2024","17:47:56.974",972.378,7.98632898096069,13.273,7.92321019215067,NA,7.91583375999226
"15-02-2024","17:47:57.975",973.378,7.99219659745033,13.266,7.91742639875373,NA,7.91809698349541
"15-02-2024","17:47:58.974",974.378,7.9922901268623,13.253,7.91995374465883,NA,7.91593040010986
"15-02-2024","17:47:59.975",975.379,7.99364571413088,13.25,7.92206808272715,NA,7.91997271881018
