"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","20:00:29.705",800.385,7.960275908364,13.492,7.99125268439314,7.97034965666616,7.95725378387336
"14-02-2024","20:00:30.706",801.386,7.96113093414618,13.495,7.98680956537291,7.96180227091028,7.94812378434179
"14-02-2024","20:00:31.705",802.386,7.96155603180261,13.496,7.99042292411405,7.96482873180304,7.95316449333998
"14-02-2024","20:00:32.705",803.386,7.96744388991666,13.499,7.99505937057724,7.96878689201565,7.945620105808
"14-02-2024","20:00:33.706",804.387,7.96618428592114,13.502,7.99860470570021,7.97172767375902,7.95652535256728
"14-02-2024","20:00:34.708",805.388,7.97141006315267,13.502,7.99754610938836,7.97535988364488,7.95838405940176
"14-02-2024","20:00:35.708",806.389,7.97565352509074,13.506,8.00524965868866,7.97884856224051,7.96598433371641
"14-02-2024","20:00:36.709",807.39,7.97953240226424,13.512,7.99963325119645,7.9775980109444,7.96851478213822
"14-02-2024","20:00:37.708",808.389,7.97660958865729,13.523,8.01295141194482,7.98300305756898,7.96819712956296
"14-02-2024","20:00:38.708",809.389,7.97773476385225,13.529,8.01147561837963,7.9838771139283,7.96267338489863
"14-02-2024","20:00:39.708",810.388,7.9818952543705,13.529,8.00554344422213,7.98559817377787,7.97221716955578
"14-02-2024","20:00:40.709",811.39,7.98809255800467,13.522,8.01115447504865,7.99061758541824,7.96763983595471
"14-02-2024","20:00:41.707",812.388,7.98578939592193,13.513,8.01903966799881,7.99176602710537,7.97610893696284
"14-02-2024","20:00:42.708",813.388,7.98307504377556,13.505,8.02036890470685,7.98964145721267,7.97002640168899
"14-02-2024","20:00:43.708",814.389,7.99074086869693,13.499,8.02138350495451,7.98939393963066,7.97584046590135
"14-02-2024","20:00:44.710",815.391,7.98604703245584,13.49,8.01045812559521,7.99185518909934,7.97712435703248
"14-02-2024","20:00:45.711",816.392,7.98640411395279,13.486,8.01830427898613,7.99355850452755,7.98152229450178
"14-02-2024","20:00:46.714",817.394,7.9847822039307,13.482,8.01793677599226,7.99050431281442,7.97232820224261
"14-02-2024","20:00:47.714",818.395,7.98197288708066,13.48,8.01848594355489,7.99181626866473,7.97625194735658
"14-02-2024","20:00:48.714",819.394,7.98612075031225,13.476,8.01775095026293,7.98628899605667,7.9702215274647
"14-02-2024","20:00:49.714",820.395,7.99048515196567,13.476,8.01286275035719,7.99326132018718,7.96667740630854
"14-02-2024","20:00:50.718",821.398,7.99002948140792,13.479,8.01712202790512,7.98607497927945,7.97564182472774
"14-02-2024","20:00:51.713",822.393,7.98782166807951,13.482,8.0181980927988,7.99320696221257,7.98008030776324
"14-02-2024","20:00:52.714",823.394,7.99181585393723,13.484,8.02026217033305,7.99307826442817,7.98079080231637
"14-02-2024","20:00:53.713",824.393,7.99229596501436,13.488,8.0167892315703,7.99162261060732,7.97790301456396
"14-02-2024","20:00:54.716",825.396,7.98881475372856,13.493,8.02198152590374,7.99075088509919,7.9683591048997
"14-02-2024","20:00:55.716",826.397,7.98762102230895,13.498,8.02525162239086,7.99124096817812,7.97524585852362
"14-02-2024","20:00:56.716",827.397,7.98896797891143,13.506,8.02003216555623,7.99191444647937,7.97726629342735
"14-02-2024","20:00:57.715",828.395,7.99495002202902,13.514,8.0199523928216,7.98872047509753,7.97853432403388
"14-02-2024","20:00:58.716",829.396,7.98805207418483,13.522,8.01381156596699,7.98670517265374,7.97769776866455
"14-02-2024","20:00:59.713",830.394,7.98955727242502,13.525,8.01860102416609,7.98821031582253,7.97516167373596
"14-02-2024","20:01:00.714",831.395,7.99182028585859,13.527,8.0216229192354,7.99602969735249,7.97270955767629
"14-02-2024","20:01:01.714",832.394,7.9883584486766,13.525,8.02279284267245,7.9883584486766,7.9752245477882
"14-02-2024","20:01:02.714",833.395,7.99517305263993,13.523,8.02304106595498,7.98961628865566,7.97075696846662
"14-02-2024","20:01:03.715",834.395,7.98967530465767,13.518,8.02091424716853,7.99354859672101,7.97872904447866
"14-02-2024","20:01:04.718",835.398,7.99128014684665,13.513,8.02251845061957,7.99675316502789,7.98033411048418
"14-02-2024","20:01:05.717",836.398,7.98876930169954,13.504,8.02345768912314,7.9953365206778,7.98262305829682
"14-02-2024","20:01:06.718",837.399,7.99627246587858,13.499,8.01799391734784,7.99930336608359,7.97791868130377
"14-02-2024","20:01:07.718",838.398,7.99440049696203,13.497,8.02083884420888,7.99381110705526,7.97394024734107
"14-02-2024","20:01:08.717",839.398,7.99133432203162,13.499,8.02249224798451,7.99495537829101,7.9776922031009
"14-02-2024","20:01:09.715",840.396,7.99245895076261,13.498,8.02757046740225,7.99582696195107,7.98269171831609
"14-02-2024","20:01:10.717",841.397,7.99363278277424,13.501,8.01930546906259,7.99161263696794,7.97317880648548
"14-02-2024","20:01:11.716",842.396,7.98660519309713,13.504,8.02109838958693,7.99207362668698,7.97289204424875
"14-02-2024","20:01:12.717",843.397,7.98274378587549,13.507,8.01512183032889,7.99140596400198,7.96903567874326
"14-02-2024","20:01:13.718",844.399,7.98259102498727,13.512,8.01496708550474,7.98435699192459,7.97359300297333
"14-02-2024","20:01:14.718",845.398,7.98538912572037,13.518,8.01037106673621,7.98143575458318,7.96764101274278
"14-02-2024","20:01:15.720",846.4,7.98564409134744,13.531,8.01467300609045,7.98656965094795,7.96856330962909
"14-02-2024","20:01:16.721",847.401,7.98709270230137,13.54,8.02420908795049,7.99163756585024,7.97270063439662
"14-02-2024","20:01:17.721",848.402,7.99040915186424,13.544,8.02222970053632,7.99066169590132,7.9733203386885
"14-02-2024","20:01:18.719",849.4,7.98998322109716,13.543,8.01717435162242,7.99259289616305,7.98232256203276
"14-02-2024","20:01:19.720",850.4,7.99202354146582,13.537,8.02064344376716,7.9960639982613,7.97089531947277
"14-02-2024","20:01:20.720",851.4,7.98996431855052,13.526,8.02581677649319,7.99383571072274,7.97489955335865
"14-02-2024","20:01:21.719",852.4,7.99099422701704,13.52,8.01413652734698,7.99478114888922,7.97534161661207
"14-02-2024","20:01:22.719",853.399,7.99082092196256,13.516,8.02271587135251,7.98913781117681,7.97112852576929
"14-02-2024","20:01:23.720",854.4,7.98843932853808,13.514,8.02774398182183,7.9963507576787,7.98019124283827
"14-02-2024","20:01:24.720",855.4,7.99834645632226,13.509,8.01795870519172,7.99540041035474,7.97578816148528
"14-02-2024","20:01:25.722",856.403,7.99057751455563,13.507,8.02441841552434,7.99621766471708,7.9808966598009
"14-02-2024","20:01:26.723",857.404,7.98955727242502,13.507,8.0219684156723,7.99646042501275,7.98113879365949
"14-02-2024","20:01:27.722",858.402,7.98635315105507,13.508,8.0254998776164,7.99872856783897,7.98121777402229
"14-02-2024","20:01:28.725",859.405,7.99226611834577,13.509,8.02004539453311,7.99588584221261,7.98123858749565
"14-02-2024","20:01:29.723",860.403,7.9945685361381,13.51,8.02167105102131,7.99860866258032,7.97344204161734
"14-02-2024","20:01:30.721",861.402,7.99678133520159,13.515,8.01697990305661,7.99509812121368,7.97565699965322
"14-02-2024","20:01:31.721",862.402,7.99367727066669,13.524,8.02144916622199,7.9932564843704,7.97322705666688
"14-02-2024","20:01:32.720",863.401,7.98039605575639,13.533,8.02693216680247,7.99470191267833,7.97139178110552
"14-02-2024","20:01:33.720",864.4,7.97984352549274,13.543,8.02166113654472,7.98825753174063,7.96949429780785
"14-02-2024","20:01:34.722",865.402,7.98865449702181,13.551,8.01363796919786,7.98688798888815,7.96754051885282
"14-02-2024","20:01:35.722",866.403,7.9764993865515,13.561,8.00879597091485,7.98440532126545,7.96951861441046
"14-02-2024","20:01:36.722",867.402,7.98300635701153,13.569,8.00991687903079,7.98216540319843,7.96862604680749
"14-02-2024","20:01:37.723",868.404,7.98026235676259,13.573,8.00658098571163,7.9878300136489,7.96655648929073
"14-02-2024","20:01:38.727",869.407,7.98103464029036,13.575,8.01021037426331,7.986163515715,7.9632937761166
"14-02-2024","20:01:39.726",870.406,7.98012532931345,13.572,8.0106444722967,7.98466536711261,7.9638148231461
"14-02-2024","20:01:40.726",871.407,7.98146020254351,13.567,8.01256913948524,7.98667305143645,7.9664942815283
"14-02-2024","20:01:41.723",872.403,7.97900108061487,13.564,8.01423272767446,7.98135546275728,7.9727787849528
"14-02-2024","20:01:42.723",873.404,7.98469336657932,13.562,8.0063895318092,7.98679570817136,7.96366995065889
"14-02-2024","20:01:43.723",874.404,7.98004222600629,13.563,8.01662670583252,7.99164833684771,7.9738186593232
"14-02-2024","20:01:44.724",875.404,7.9786756761229,13.563,8.01122590737346,7.98977808058045,7.97312447389412
"14-02-2024","20:01:45.726",876.407,7.97823417104069,13.56,8.01684341408754,7.99127215071882,7.96864494727742
"14-02-2024","20:01:46.727",877.408,7.99167782862614,13.558,8.00867030164126,7.98738764979559,7.97670426329598
"14-02-2024","20:01:47.728",878.408,7.98450706704,13.555,8.01908368679739,7.99779929555987,7.9769355444654
"14-02-2024","20:01:48.727",879.408,7.99104412855142,13.55,8.02015540042228,7.99626059923348,7.98136841680243
"14-02-2024","20:01:49.731",880.412,7.98392016774099,13.544,8.02465144875612,7.99460792123049,7.97895499092302
"14-02-2024","20:01:50.731",881.411,7.99489045314616,13.538,8.02350977041369,7.99825743164822,7.97712964154779
"14-02-2024","20:01:51.730",882.411,7.98878445865828,13.532,8.02481775772358,7.99998172215287,7.97842909467457
"14-02-2024","20:01:52.728",883.409,7.99110173037823,13.528,8.02638309036041,8.00752145638426,7.98680734049973
"14-02-2024","20:01:53.731",884.412,8.00623019580343,13.527,8.0320839106463,7.99915621519496,7.98113440745432
"14-02-2024","20:01:54.731",885.412,8.00141558855049,13.526,8.02794464336112,7.9990574503451,7.98372955201007
"14-02-2024","20:01:55.731",886.412,7.99561922489072,13.526,8.0327576230852,7.99982992763386,7.9866083210204
"14-02-2024","20:01:56.732",887.412,7.99898778708523,13.526,8.03292605119493,8.00656705202288,7.98256604638699
"14-02-2024","20:01:57.732",888.413,8.001925696278,13.527,8.02567503108146,8.0045364387564,7.98550328391391
"14-02-2024","20:01:58.732",889.413,8.00524713030185,13.531,8.03489775364974,8.00432054832223,7.9878947768653
"14-02-2024","20:01:59.732",890.413,8.00615014832036,13.538,8.03656199439494,8.0043810381609,7.98896450677129
"14-02-2024","20:02:00.738",891.418,7.99714100939117,13.548,8.02890009926213,8.00564941277835,7.98736898173857
"14-02-2024","20:02:01.737",892.417,7.99865735850968,13.555,8.03454428764769,8.00008946601049,7.98896957247477
"14-02-2024","20:02:02.735",893.416,8.00171407388339,13.557,8.02875286769061,7.99758665676017,7.9811612212698
"14-02-2024","20:02:03.738",894.419,7.9970117171713,13.559,8.02548072512752,8.00299189339879,7.98193493485128
"14-02-2024","20:02:04.738",895.418,8.00620667300599,13.564,8.03054702361085,8.00704889967051,7.97891852907527
"14-02-2024","20:02:05.737",896.417,7.994579000713,13.577,8.03231152697005,7.9991271177172,7.9827033618687
"14-02-2024","20:02:06.739",897.419,7.9973584055489,13.593,8.02624737096445,8.00274876644276,7.98026085458867
"14-02-2024","20:02:07.739",898.42,7.99081400541504,13.606,8.02264756914004,8.00361480352668,7.98045546483785
"14-02-2024","20:02:08.741",899.421,7.99591116223078,13.608,8.01359322097017,8.00071057817433,7.97284028558986
"14-02-2024","20:02:09.740",900.421,7.99073084950924,13.598,8.01935426247881,7.99637134559442,7.97229400409648
"14-02-2024","20:02:10.741",901.422,7.99328618421441,13.587,8.02468390056264,7.99640070299426,7.97687182848276
"14-02-2024","20:02:11.741",902.421,7.99783169810933,13.572,8.0277984193425,7.99791587429257,7.97603006665037
"14-02-2024","20:02:12.743",903.423,8.00026318270273,13.562,8.02955769213665,8.00783934893564,7.98990908885109
"14-02-2024","20:02:13.741",904.422,8.00950906709932,13.553,8.0219684156723,8.00193243621035,7.98105460887183
"14-02-2024","20:02:14.741",905.421,7.99442024908662,13.549,8.03247488499402,7.99736695761927,7.98137053987059
"14-02-2024","20:02:15.740",906.421,7.99558910602311,13.546,8.03027749344671,7.99710461809502,7.9852331068651
"14-02-2024","20:02:16.742",907.423,7.99575258541901,13.546,8.03237820932947,7.9981942936797,7.98404922513497
"14-02-2024","20:02:17.741",908.422,7.99659455378476,13.544,8.03044168208823,8.00080439561355,7.98480699666415
"14-02-2024","20:02:18.742",909.422,8.00088378593658,13.543,8.03060587694975,8.00239935998258,7.97966574929261
"14-02-2024","20:02:19.743",910.423,8.00070095481253,13.543,8.02444640472893,7.99918528779658,7.98023945009732
"14-02-2024","20:02:20.744",911.425,8.00017643615339,13.549,8.02190277370973,8.00405012424483,7.98510273684104
"14-02-2024","20:02:21.745",912.426,7.99830434380797,13.556,8.03477052100618,7.99796747381076,7.98036601645642
"14-02-2024","20:02:22.745",913.425,7.99752685432683,13.565,8.03534360497285,8.00653886394626,7.9837140545363
"14-02-2024","20:02:23.746",914.427,7.99734373894964,13.574,8.02353913114542,8.0050086286275,7.9820139595939
"14-02-2024","20:02:24.744",915.424,7.99497543368221,13.583,8.03212218779119,8.00188253988842,7.98048735724969
"14-02-2024","20:02:25.742",916.423,8.00456850834287,13.593,8.03034486155047,8.00254683358149,7.98612072614526
"14-02-2024","20:02:26.743",917.424,7.99788453274527,13.596,8.03309968995647,8.00167563818667,7.98423655315624
"14-02-2024","20:02:27.743",918.424,7.99686866549124,13.594,8.03764494482223,8.00108109104196,7.98591635905936
"14-02-2024","20:02:28.743",919.423,7.9983057666832,13.583,8.02627570016195,8.00799414725566,7.98659546320867
"14-02-2024","20:02:29.744",920.424,8.00017370762819,13.57,8.03429156279461,8.0064918289553,7.98711625688548
"14-02-2024","20:02:30.743",921.423,7.99975249953971,13.558,8.0310903813222,8.01323115837089,7.99073864644636
"14-02-2024","20:02:31.744",922.425,8.00338442909938,13.55,8.03674274498444,8.00178390384227,7.98763189104255
"14-02-2024","20:02:32.750",923.43,8.00625323731068,13.546,8.02478525595668,8.01080200552379,7.98780545511308
"14-02-2024","20:02:33.745",924.426,8.00129771884122,13.543,8.0297678913712,8.00955238424932,7.98487261930468
"14-02-2024","20:02:34.746",925.427,7.99792846765423,13.543,8.03861217573702,8.00525658898592,7.99295882215344
"14-02-2024","20:02:35.747",926.427,8.00414732610091,13.547,8.03607294004105,8.00077786816528,7.9904167850132
"14-02-2024","20:02:36.747",927.428,8.00176949459216,13.551,8.03445591087177,8.0069083383887,7.98946996681685
"14-02-2024","20:02:37.749",928.43,8.00447003013062,13.549,8.03496549573616,8.0048069966014,7.98661080717931
"14-02-2024","20:02:38.749",929.429,8.00389937469513,13.548,8.02900132287033,8.01097509163042,7.99488625907518
"14-02-2024","20:02:39.747",930.428,8.00281866014811,13.547,8.03608933512347,8.00972548381388,7.98504622364229
"14-02-2024","20:02:40.749",931.43,8.00904234510217,13.549,8.03414377985155,8.00592572400912,7.98444630836788
"14-02-2024","20:02:41.751",932.431,8.0040583344708,13.55,8.02991945309886,8.00372138178509,7.98771612921398
"14-02-2024","20:02:42.750",933.431,8.00894414841356,13.548,8.03413136167021,8.01079738818495,7.98173521904267
"14-02-2024","20:02:43.753",934.433,8.00203182113152,13.544,8.03606473852093,8.01011885100623,7.98964855663587
"14-02-2024","20:02:44.753",935.433,8.0032906474829,13.538,8.03454428764769,8.00371185557137,7.99638283483192
"14-02-2024","20:02:45.753",936.434,8.01321744808603,13.538,8.03436339177026,8.00967908300739,7.98870163289833
"14-02-2024","20:02:46.753",937.434,8.00713759068744,13.545,8.03763679950738,8.0087383778907,7.9940785371872
"14-02-2024","20:02:47.751",938.432,8.00545728291336,13.556,8.03991562882697,8.00983829510776,7.9937465003168
"14-02-2024","20:02:48.751",939.432,8.00891154252817,13.563,8.03747237202625,8.00975404487325,7.99248274679919
"14-02-2024","20:02:49.753",940.434,8.00512975647772,13.564,8.03705928897303,8.0115325123343,7.98735368429695
"14-02-2024","20:02:50.752",941.432,8.00556044493387,13.563,8.04161659485055,8.00337011806977,7.9871111532709
"14-02-2024","20:02:51.758",942.438,8.01086315706549,13.558,8.02518481798358,8.0105261768086,7.9944353695418
"14-02-2024","20:02:52.755",943.435,8.00911262475642,13.556,8.03168845469883,8.01222943709921,7.99816166247092
"14-02-2024","20:02:53.755",944.435,8.00703482943991,13.551,8.0349142425568,8.01225695515969,7.99743285634225
"14-02-2024","20:02:54.755",945.435,8.00412009818898,13.548,8.03123757839917,8.00698343460869,7.99098243696914
"14-02-2024","20:02:55.755",946.435,7.99870432528203,13.549,8.03869700495729,8.01268071438959,7.99508393533248
"14-02-2024","20:02:56.755",947.435,7.99851964788908,13.557,8.0240234673647,8.00070809444474,7.98791409919624
"14-02-2024","20:02:57.754",948.435,8.0007704493411,13.569,8.02988588572002,8.0035473551229,7.98360412268994
"14-02-2024","20:02:58.756",949.436,7.994350046387,13.583,8.02808538585831,7.99519132667306,7.98114194589573
"14-02-2024","20:02:59.755",950.435,8.00036146747397,13.593,8.02130592307311,7.994809925026,7.97781884056405
"14-02-2024","20:03:00.756",951.437,7.99171755365153,13.601,8.02342604591327,7.99827793136085,7.96774694279052
"14-02-2024","20:03:01.756",952.436,7.98874867078112,13.606,8.02054451799617,8.00229134644679,7.97428071913829
"14-02-2024","20:03:02.758",953.439,7.98670453957049,13.608,8.01572752344595,8.00226758889501,7.97913332638559
"14-02-2024","20:03:03.758",954.439,7.98978207919286,13.609,8.0245305048653,8.00004674730917,7.97749813210284
"14-02-2024","20:03:04.758",955.439,7.98925213683361,13.601,8.0245931295818,8.00498729312864,7.9762096276051
"14-02-2024","20:03:05.757",956.438,7.99290994302938,13.59,8.03305459664123,8.00544988723937,7.98053832021818
"14-02-2024","20:03:06.758",957.438,8.00339207386387,13.576,8.0294019827923,8.01357718383261,7.98293767946384
"14-02-2024","20:03:07.758",958.438,8.0025121910531,13.569,8.03391440079759,8.01471948438541,7.98752668613482
"14-02-2024","20:03:08.756",959.437,7.99591607100803,13.563,8.03203725243764,8.01250318695589,7.98758041375504
