"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"02-12-2023","18:16:33.622",812.302,7.97798175158826,19.167,7.70676410557232,NA,NA
"02-12-2023","18:16:34.622",813.301,7.97939243086532,19.169,7.71084365148168,NA,NA
"02-12-2023","18:16:35.622",814.301,7.97982413351499,19.169,7.7085362070049,NA,NA
"02-12-2023","18:16:36.622",815.301,7.97980370305652,19.171,7.70854557371969,NA,NA
"02-12-2023","18:16:37.620",816.299,7.98181739751499,19.17,7.70783407699439,NA,NA
"02-12-2023","18:16:38.622",817.301,7.98009007583439,19.171,7.71472710459203,NA,NA
"02-12-2023","18:16:39.623",818.302,7.98174910860228,19.167,7.70583105314076,NA,NA
"02-12-2023","18:16:40.623",819.302,7.97831299239546,19.164,7.7223728630338,NA,NA
"02-12-2023","18:16:41.624",820.303,7.97982640116673,19.159,7.7086184772678,NA,NA
"02-12-2023","18:16:42.624",821.303,7.97849048068914,19.156,7.712560790834,NA,NA
"02-12-2023","18:16:43.621",822.3,7.97474654103382,19.156,7.71167556735196,NA,NA
"02-12-2023","18:16:44.626",823.305,7.97399683748956,19.155,7.71482432223786,NA,NA
"02-12-2023","18:16:45.624",824.303,7.97586875899736,19.16,7.71204319935162,NA,NA
"02-12-2023","18:16:46.624",825.303,7.98111454021689,19.165,7.70648796735549,NA,NA
"02-12-2023","18:16:47.625",826.304,7.97527837597901,19.17,7.708098866349,NA,NA
"02-12-2023","18:16:48.624",827.303,7.97852248681278,19.172,7.70733996837819,NA,NA
"02-12-2023","18:16:49.625",828.305,7.97398104584217,19.172,7.71155628127329,NA,NA
"02-12-2023","18:16:50.625",829.304,7.96928211411899,19.172,7.70435364491337,NA,NA
"02-12-2023","18:16:51.625",830.304,7.96861026153832,19.17,7.70166380320512,NA,NA
"02-12-2023","18:16:52.625",831.305,7.97294384283506,19.168,7.70335018878485,NA,NA
"02-12-2023","18:16:53.626",832.305,7.97284986268942,19.165,7.70583920322178,NA,NA
"02-12-2023","18:16:54.627",833.307,7.97133417637472,19.163,7.71688045934144,NA,NA
"02-12-2023","18:16:55.627",834.306,7.98030787016292,19.16,7.71366792676581,NA,NA
"02-12-2023","18:16:56.628",835.308,7.97136318977941,19.163,7.7141958373688,NA,NA
"02-12-2023","18:16:57.629",836.308,7.98137860510685,19.166,7.715970111957,NA,NA
"02-12-2023","18:16:58.631",837.31,7.97077985047372,19.173,7.7069724205434,NA,NA
"02-12-2023","18:16:59.629",838.308,7.9833526247282,19.176,7.71400469394635,NA,NA
"02-12-2023","18:17:00.629",839.309,7.9779274706866,19.18,7.71325724673574,NA,NA
"02-12-2023","18:17:01.631",840.31,7.98166149881386,19.181,7.71027239906858,NA,NA
"02-12-2023","18:17:02.630",841.31,7.97893422337045,19.184,7.72490549619117,NA,NA
"02-12-2023","18:17:03.630",842.309,7.98949969958222,19.187,7.71861066425672,NA,NA
"02-12-2023","18:17:04.631",843.31,7.98692962816813,19.192,7.72275864359741,NA,NA
"02-12-2023","18:17:05.630",844.31,7.98120902848485,19.196,7.72647121597371,NA,NA
"02-12-2023","18:17:06.631",845.31,7.98683497181327,19.204,7.71653651526137,NA,NA
"02-12-2023","18:17:07.633",846.312,7.98119990862087,19.209,7.72366431914661,NA,NA
"02-12-2023","18:17:08.629",847.309,7.98848510902303,19.211,7.72156137470063,NA,NA
"02-12-2023","18:17:09.630",848.31,7.98893787728242,19.212,7.72397178817013,NA,NA
"02-12-2023","18:17:10.632",849.311,7.99043573321155,19.215,7.71952640424875,NA,NA
"02-12-2023","18:17:11.633",850.312,7.98630487291408,19.217,7.71749852737545,NA,NA
"02-12-2023","18:17:12.632",851.311,7.98630705941826,19.215,7.71540275168025,NA,NA
"02-12-2023","18:17:13.631",852.31,7.98577473312673,19.211,7.71958724931151,NA,NA
"02-12-2023","18:17:14.633",853.312,7.98907527055133,19.207,7.71746984588544,NA,NA
"02-12-2023","18:17:15.633",854.312,7.99920955706545,19.204,7.72601158579044,NA,NA
"02-12-2023","18:17:16.633",855.312,7.986738069838,19.199,7.72517827600999,NA,NA
"02-12-2023","18:17:17.636",856.315,7.9851605983646,19.194,7.72360080453659,NA,NA
"02-12-2023","18:17:18.636",857.315,7.99793060553024,19.188,7.7260796882805,NA,NA
"02-12-2023","18:17:19.636",858.315,7.98831984628587,19.183,7.73142687345801,NA,NA
"02-12-2023","18:17:20.636",859.316,7.99207559150265,19.176,7.72504210658948,NA,NA
"02-12-2023","18:17:21.637",860.316,7.98253825763629,19.174,7.7224201656826,NA,NA
"02-12-2023","18:17:22.637",861.316,7.99094886793762,19.173,7.72000940799899,NA,NA
"02-12-2023","18:17:23.637",862.317,7.98501257697995,19.171,7.72090367761153,NA,NA
"02-12-2023","18:17:24.639",863.318,7.98989513626861,19.171,7.72165484057902,NA,NA
"02-12-2023","18:17:25.639",864.318,7.99124932755496,19.168,7.720234752712,NA,NA
"02-12-2023","18:17:26.638",865.317,7.99289978813856,19.166,7.7285655398799,NA,NA
"02-12-2023","18:17:27.638",866.317,7.9944751918266,19.166,7.7260045705913,NA,NA
"02-12-2023","18:17:28.637",867.317,7.99619888423556,19.166,7.71442198522886,NA,NA
"02-12-2023","18:17:29.638",868.318,7.99199422311614,19.164,7.72494588760677,NA,NA
"02-12-2023","18:17:30.638",869.317,7.98523350576147,19.164,7.71773445576179,NA,NA
"02-12-2023","18:17:31.639",870.319,7.9921465434611,19.161,7.72442709911789,NA,NA
"02-12-2023","18:17:32.638",871.317,7.99109069198484,19.16,7.72140818933647,NA,NA
"02-12-2023","18:17:33.640",872.319,7.98635810210549,19.159,7.7234364421419,NA,NA
"02-12-2023","18:17:34.642",873.321,7.99492792815078,19.157,7.71865018870907,NA,NA
"02-12-2023","18:17:35.641",874.32,7.98996813047402,19.153,7.72893416047047,NA,NA
"02-12-2023","18:17:36.640",875.319,7.98876839181738,19.15,7.72180507317251,NA,NA
"02-12-2023","18:17:37.641",876.32,7.99109699701659,19.145,7.71609623461961,NA,NA
"02-12-2023","18:17:38.641",877.32,7.98824688454605,19.142,7.72519936562551,NA,NA
"02-12-2023","18:17:39.639",878.319,7.99283087653399,19.141,7.7237792639363,NA,NA
"02-12-2023","18:17:40.640",879.319,7.99410778256809,19.142,7.71566715501376,NA,NA
"02-12-2023","18:17:41.641",880.32,7.9941849369126,19.147,7.72581430797028,NA,NA
"02-12-2023","18:17:42.640",881.319,7.99223413595068,19.157,7.72987722822875,NA,NA
"02-12-2023","18:17:43.642",882.321,7.98082209470109,19.182,7.72005215010479,NA,NA
"02-12-2023","18:17:44.642",883.321,7.98683714762147,19.223,7.71729472456076,NA,NA
"02-12-2023","18:17:45.642",884.321,7.977226397148,19.27,7.70934119136164,NA,NA
"02-12-2023","18:17:46.643",885.322,7.97355855023225,19.314,7.70397100448175,NA,NA
"02-12-2023","18:17:47.644",886.323,7.96733081436115,19.343,7.70015618016483,NA,NA
"02-12-2023","18:17:48.644",887.323,7.96997390818887,19.356,7.69960041391772,NA,NA
"02-12-2023","18:17:49.643",888.323,7.96998383205241,19.35,7.70976581570028,NA,NA
"02-12-2023","18:17:50.644",889.323,7.97329448862244,19.338,7.70776074220029,NA,NA
"02-12-2023","18:17:51.643",890.322,7.97502832500481,19.315,7.70290326684993,NA,NA
"02-12-2023","18:17:52.642",891.321,7.97360683400956,19.293,7.71177592828446,NA,NA
"02-12-2023","18:17:53.644",892.323,7.97736014401135,19.27,7.71140059728428,NA,NA
"02-12-2023","18:17:54.644",893.323,7.97788793724402,19.248,7.70735436436269,NA,NA
"02-12-2023","18:17:55.643",894.322,7.97375937273001,19.234,7.71193331773277,NA,NA
"02-12-2023","18:17:56.645",895.324,7.98202100700633,19.215,7.71397450463166,NA,NA
"02-12-2023","18:17:57.646",896.325,7.98606782321551,19.202,7.71192606068453,NA,NA
"02-12-2023","18:17:58.646",897.325,7.9868913879925,19.192,7.71342015480275,NA,NA
"02-12-2023","18:17:59.648",898.327,7.98508097383259,19.183,7.71639415493383,NA,NA
"02-12-2023","18:18:00.649",899.328,7.98260355974383,19.18,7.71466747238712,NA,NA
"02-12-2023","18:18:01.648",900.327,7.98734179353714,19.173,7.71589738529829,NA,NA
"02-12-2023","18:18:02.648",901.327,7.98472764323382,19.168,7.71871767164525,NA,NA
"02-12-2023","18:18:03.650",902.329,7.98241202176669,19.162,7.71635163498655,NA,NA
"02-12-2023","18:18:04.649",903.329,7.98241426336883,19.159,7.7170342630372,NA,NA
"02-12-2023","18:18:05.650",904.329,7.97498660251689,19.156,7.72109409358796,NA,NA
"02-12-2023","18:18:06.647",905.326,7.98203451125909,19.15,7.72062252451035,NA,NA
"02-12-2023","18:18:07.650",906.329,7.97985566454771,19.144,7.71716289906692,NA,NA
"02-12-2023","18:18:08.650",907.33,7.97859360183303,19.14,7.70392255275521,NA,NA
"02-12-2023","18:18:09.652",908.331,7.98223392558283,19.138,7.71620197449288,NA,NA
"02-12-2023","18:18:10.652",909.331,7.98019000008088,19.135,7.7109066738864,NA,NA
"02-12-2023","18:18:11.653",910.332,7.97597871963844,19.13,7.7074295188372,NA,NA
"02-12-2023","18:18:12.653",911.332,7.96943928226902,19.125,7.70047988407637,NA,NA
"02-12-2023","18:18:13.654",912.333,7.97127338397346,19.124,7.7102529030554,NA,NA
"02-12-2023","18:18:14.655",913.334,7.96791280443212,19.125,7.70369124082207,NA,NA
"02-12-2023","18:18:15.653",914.332,7.97711774032419,19.126,7.70404368690827,NA,NA
"02-12-2023","18:18:16.654",915.333,7.96677452176911,19.126,7.6998272050493,NA,NA
"02-12-2023","18:18:17.656",916.335,7.9666023243986,19.127,7.702307460556,NA,NA
"02-12-2023","18:18:18.655",917.335,7.96583313840938,19.127,7.69760308672006,NA,NA
"02-12-2023","18:18:19.655",918.335,7.97211244432081,19.126,7.71104618098766,NA,NA
"02-12-2023","18:18:20.655",919.334,7.9688780510274,19.124,7.70449028605355,NA,NA
"02-12-2023","18:18:21.655",920.334,7.97224794925789,19.126,7.7051574088259,NA,NA
"02-12-2023","18:18:22.655",921.334,7.97547275718321,19.129,7.7009681134476,NA,NA
"02-12-2023","18:18:23.654",922.334,7.97487323844178,19.128,7.6984201587965,NA,NA
"02-12-2023","18:18:24.657",923.336,7.97345175345575,19.126,7.70307380301902,NA,NA
"02-12-2023","18:18:25.657",924.337,7.96902793071276,19.124,7.70329124857067,NA,NA
"02-12-2023","18:18:26.658",925.337,7.97674442300254,19.124,7.70425811407697,NA,NA
"02-12-2023","18:18:27.659",926.338,7.97928789461549,19.119,7.70087092712703,NA,NA
"02-12-2023","18:18:28.659",927.338,7.97598337663747,19.115,7.70557040893489,NA,NA
"02-12-2023","18:18:29.660",928.339,7.97372070538512,19.111,7.70057928281256,NA,NA
"02-12-2023","18:18:30.660",929.339,7.97759771946219,19.111,7.70313633116997,NA,NA
"02-12-2023","18:18:31.661",930.34,7.9752525323921,19.115,7.70996814346359,NA,NA
"02-12-2023","18:18:32.661",931.34,7.98595332058641,19.121,7.71049545244868,NA,NA
"02-12-2023","18:18:33.662",932.341,7.97835347815082,19.126,7.71371604717467,NA,NA
"02-12-2023","18:18:34.663",933.342,7.9793738885204,19.129,7.71474777588571,NA,NA
"02-12-2023","18:18:35.663",934.342,7.98083819436234,19.13,7.70877866347937,NA,NA
"02-12-2023","18:18:36.663",935.343,7.9891370477609,19.133,7.7188786999697,NA,NA
"02-12-2023","18:18:37.662",936.341,7.98828127049964,19.135,7.71998026769374,NA,NA
"02-12-2023","18:18:38.663",937.343,7.9908070585826,19.137,7.71778462526762,NA,NA
"02-12-2023","18:18:39.663",938.342,7.98988876439643,19.137,7.72155843028502,NA,NA
"02-12-2023","18:18:40.664",939.343,7.99813622965581,19.136,7.72232806565162,NA,NA
"02-12-2023","18:18:41.664",940.343,7.99076276655061,19.132,7.72777772999173,NA,NA
"02-12-2023","18:18:42.663",941.342,7.99668467455424,19.132,7.71743345992954,NA,NA
"02-12-2023","18:18:43.663",942.342,8.00073301828849,19.133,7.73611119370938,NA,NA
"02-12-2023","18:18:44.665",943.344,7.98885201415848,19.133,7.73323460456836,NA,NA
"02-12-2023","18:18:45.663",944.343,7.99388769967525,19.13,7.72474158272665,NA,NA
"02-12-2023","18:18:46.664",945.344,7.99125922893854,19.134,7.72279452636562,NA,NA
"02-12-2023","18:18:47.664",946.343,7.98857512575801,19.156,7.72429313236801,NA,NA
"02-12-2023","18:18:48.663",947.343,7.98673370447687,19.193,7.71584927424009,NA,NA
"02-12-2023","18:18:49.665",948.344,7.97987565293444,19.227,7.71721622830198,NA,NA
"02-12-2023","18:18:50.664",949.344,7.97541792280785,19.262,7.70489938503668,NA,NA
"02-12-2023","18:18:51.665",950.344,7.97026341427903,19.283,7.70189629091775,NA,NA
"02-12-2023","18:18:52.666",951.345,7.97310795114,19.29,7.70727764537795,NA,NA
"02-12-2023","18:18:53.668",952.347,7.97721001161128,19.288,7.70021573347894,NA,NA
"02-12-2023","18:18:54.667",953.347,7.9750044619562,19.27,7.70335455852021,NA,NA
"02-12-2023","18:18:55.667",954.346,7.97941126215975,19.247,7.70718533561202,NA,NA
"02-12-2023","18:18:56.668",955.348,7.98577912705804,19.22,7.71930108459616,NA,NA
"02-12-2023","18:18:57.666",956.345,7.9789281569433,19.196,7.71842483981882,NA,NA
"02-12-2023","18:18:58.671",957.35,7.98726389366247,19.175,7.72052097927899,NA,NA
"02-12-2023","18:18:59.666",958.346,7.99078599322223,19.161,7.72777946159863,NA,NA
"02-12-2023","18:19:00.670",959.349,7.99115740468432,19.15,7.71942649998616,NA,NA
"02-12-2023","18:19:01.670",960.349,7.99160816095421,19.142,7.72190565947055,NA,NA
"02-12-2023","18:19:02.671",961.35,7.98761997337243,19.137,7.72271080526092,NA,NA
"02-12-2023","18:19:03.672",962.351,7.99152464740782,19.134,7.72112595978834,NA,NA
"02-12-2023","18:19:04.673",963.352,7.99542743974278,19.132,7.72960192377407,NA,NA
"02-12-2023","18:19:05.672",964.352,7.98896373475799,19.128,7.71659647584447,NA,NA
"02-12-2023","18:19:06.673",965.352,8.00046144470883,19.126,7.71983445145187,NA,NA
"02-12-2023","18:19:07.674",966.353,7.9911426728293,19.125,7.72734089460989,NA,NA
"02-12-2023","18:19:08.674",967.353,7.99084424119159,19.126,7.73313324069056,NA,NA
"02-12-2023","18:19:09.674",968.353,7.99760832311364,19.126,7.72044265128035,NA,NA
"02-12-2023","18:19:10.673",969.353,7.9915225493488,19.124,7.71848919303484,NA,NA
"02-12-2023","18:19:11.675",970.354,7.98956909110329,19.123,7.71661086779878,NA,NA
"02-12-2023","18:19:12.675",971.354,7.9894209621471,19.123,7.71962332745926,NA,NA
"02-12-2023","18:19:13.676",972.355,7.98791832981801,19.124,7.72232806565162,NA,NA
"02-12-2023","18:19:14.676",973.355,7.98709624109904,19.122,7.71948734642304,NA,NA
"02-12-2023","18:19:15.676",974.356,8.00114149431399,19.121,7.71782016866435,NA,NA
"02-12-2023","18:19:16.678",975.357,7.9900262654933,19.119,7.72166608251108,NA,NA
"02-12-2023","18:19:17.678",976.357,7.99175004225718,19.118,7.72337990828198,NA,NA
"02-12-2023","18:19:18.678",977.358,7.99498476831436,19.117,7.73045615569387,NA,NA
"02-12-2023","18:19:19.679",978.359,7.98807291589712,19.117,7.7244458492441,NA,NA
"02-12-2023","18:19:20.680",979.359,7.9863493378055,19.118,7.72070364275084,NA,NA
"02-12-2023","18:19:21.681",980.36,7.98822748893004,19.121,7.72385893664007,NA,NA
"02-12-2023","18:19:22.679",981.359,7.99393296468565,19.122,7.72414533392161,NA,NA
"02-12-2023","18:19:23.680",982.36,7.99183144849665,19.121,7.72550468157409,NA,NA
"02-12-2023","18:19:24.678",983.357,7.99318374237665,19.12,7.72009550605409,NA,NA
"02-12-2023","18:19:25.678",984.357,7.98462366259544,19.122,7.72364062073763,NA,NA
"02-12-2023","18:19:26.678",985.357,7.98913328151251,19.124,7.72146910779789,NA,NA
"02-12-2023","18:19:27.678",986.357,7.98905601707719,19.127,7.72935009430735,NA,NA
"02-12-2023","18:19:28.678",987.357,7.98793347094969,19.129,7.72696010540861,NA,NA
"02-12-2023","18:19:29.678",988.357,7.9820056554178,19.128,7.71916886087322,NA,NA
"02-12-2023","18:19:30.678",989.357,7.98366272221706,19.13,7.7267697493892,NA,NA
"02-12-2023","18:19:31.680",990.359,7.99710829009314,19.132,7.72399049792878,NA,NA
"02-12-2023","18:19:32.682",991.361,7.9796770070523,19.133,7.71556321179115,NA,NA
"02-12-2023","18:19:33.681",992.361,7.98643759908117,19.135,7.72149750923872,NA,NA
"02-12-2023","18:19:34.682",993.361,7.98222647602035,19.13,7.72546469494733,NA,NA
"02-12-2023","18:19:35.684",994.363,7.98185087364897,19.126,7.71772728609698,NA,NA
"02-12-2023","18:19:36.685",995.364,7.9900347606269,19.123,7.71974127282864,NA,NA
"02-12-2023","18:19:37.685",996.364,7.9902601304055,19.118,7.71335579576837,NA,NA
"02-12-2023","18:19:38.686",997.366,7.98778106284093,19.116,7.71545924703528,NA,NA
"02-12-2023","18:19:39.687",998.366,7.99995296965048,19.113,7.72267815899645,NA,NA
"02-12-2023","18:19:40.685",999.364,7.9901913651549,19.113,7.71983779004991,NA,NA
"02-12-2023","18:19:41.687",1000.366,7.98921908959787,19.112,7.72353274799773,NA,NA
"02-12-2023","18:19:42.686",1001.365,7.99365505740792,19.113,7.72129346300304,NA,NA
"02-12-2023","18:19:43.687",1002.366,7.9929811007733,19.111,7.7165685004496,NA,NA
"02-12-2023","18:19:44.686",1003.366,7.98884993419237,19.11,7.71852141556058,NA,NA
"02-12-2023","18:19:45.685",1004.364,7.98975765130923,19.111,7.7220729424975,NA,NA
"02-12-2023","18:19:46.687",1005.366,7.98247669632022,19.111,7.72231242628848,NA,NA
"02-12-2023","18:19:47.687",1006.366,7.98487563501497,19.112,7.72395064107221,NA,NA
"02-12-2023","18:19:48.687",1007.366,7.98968254336625,19.112,7.7247017205021,NA,NA
"02-12-2023","18:19:49.687",1008.366,7.98329388144194,19.111,7.71717657432114,NA,NA
"02-12-2023","18:19:50.686",1009.365,7.98914824668969,19.109,7.71821380901226,NA,NA
"02-12-2023","18:19:51.688",1010.368,7.99177304368733,19.106,7.71804925833508,NA,NA
"02-12-2023","18:19:52.690",1011.369,7.98568642218907,19.105,7.71533785872352,NA,NA
"02-12-2023","18:19:53.689",1012.368,7.99454827189457,19.107,7.73140612863456,NA,NA
"02-12-2023","18:19:54.690",1013.369,7.98808803086678,19.111,7.71773445576179,NA,NA
"02-12-2023","18:19:55.690",1014.369,7.9938722001591,19.117,7.72472053036161,NA,NA
"02-12-2023","18:19:56.691",1015.37,7.98651053015069,19.124,7.72419469678958,NA,NA
"02-12-2023","18:19:57.692",1016.371,7.98884565061622,19.132,7.72519233639815,NA,NA
"02-12-2023","18:19:58.692",1017.371,7.99132863414092,19.14,7.71491603381723,NA,NA
"02-12-2023","18:19:59.693",1018.372,7.98487342110478,19.149,7.72664752681677,NA,NA
"02-12-2023","18:20:00.692",1019.371,7.98036915843565,19.161,7.71831754534806,NA,NA
"02-12-2023","18:20:01.693",1020.372,7.98021894254967,19.176,7.71666517060231,NA,NA
"02-12-2023","18:20:02.691",1021.37,7.9839743396991,19.191,7.72027035186577,NA,NA
"02-12-2023","18:20:03.696",1022.375,7.98375795025577,19.205,7.71151184170323,NA,NA
"02-12-2023","18:20:04.695",1023.374,7.97558608887717,19.214,7.71606114232739,NA,NA
"02-12-2023","18:20:05.695",1024.374,7.97424161379971,19.219,7.71157732168822,NA,NA
"02-12-2023","18:20:06.696",1025.376,7.97349313403971,19.218,7.71083370940726,NA,NA
"02-12-2023","18:20:07.695",1026.374,7.98061738847753,19.22,7.7085517399388,NA,NA
"02-12-2023","18:20:08.695",1027.374,7.97580185793626,19.228,7.7098742063732,NA,NA
"02-12-2023","18:20:09.694",1028.373,7.98135011893844,19.236,7.70924412865987,NA,NA
"02-12-2023","18:20:10.695",1029.374,7.9828454690554,19.234,7.70877150504814,NA,NA
"02-12-2023","18:20:11.695",1030.374,7.98652145848312,19.22,7.7130382308259,NA,NA
"02-12-2023","18:20:12.695",1031.374,7.98854519099888,19.198,7.71490159450417,NA,NA
"02-12-2023","18:20:13.695",1032.374,7.98614589788485,19.176,7.7072545976126,NA,NA
"02-12-2023","18:20:14.695",1033.374,7.99193578165591,19.16,7.71441193231265,NA,NA
"02-12-2023","18:20:15.696",1034.375,7.98271327123266,19.15,7.71528858418731,NA,NA
"02-12-2023","18:20:16.698",1035.378,7.98446269269512,19.142,7.70905354132399,NA,NA
"02-12-2023","18:20:17.700",1036.379,7.98336544001422,19.138,7.70269291808012,NA,NA
"02-12-2023","18:20:18.701",1037.38,7.97927132051284,19.136,7.71053394114414,NA,NA
"02-12-2023","18:20:19.702",1038.381,7.97427909237099,19.136,7.70501616147015,NA,NA
"02-12-2023","18:20:20.703",1039.382,7.97603049593722,19.137,7.71409829652957,NA,NA
"02-12-2023","18:20:21.704",1040.383,7.97558750277048,19.138,7.70504426991463,NA,NA
"02-12-2023","18:20:22.704",1041.383,7.96869695815454,19.138,7.71032367795837,NA,NA
"02-12-2023","18:20:23.705",1042.384,7.97312432567809,19.141,7.70928096631043,NA,NA
"02-12-2023","18:20:24.705",1043.384,7.97605627765203,19.143,7.7081778972713,NA,NA
"02-12-2023","18:20:25.706",1044.385,7.97454691921558,19.144,7.70334872438559,NA,NA
"02-12-2023","18:20:26.706",1045.385,7.96860954995453,19.142,7.71351263564438,NA,NA
"02-12-2023","18:20:27.705",1046.384,7.97467321346195,19.143,7.71145123710942,NA,NA
"02-12-2023","18:20:28.706",1047.385,7.97172825936719,19.143,7.71401910148355,NA,NA
"02-12-2023","18:20:29.706",1048.385,7.97643604013362,19.143,7.71448670506836,NA,NA
"02-12-2023","18:20:30.706",1049.386,7.98384465950765,19.142,7.71307102526624,NA,NA
"02-12-2023","18:20:31.706",1050.385,7.97294092176832,19.143,7.71638366258357,NA,NA
"02-12-2023","18:20:32.708",1051.387,7.97945048726723,19.146,7.70610913280778,NA,NA
"02-12-2023","18:20:33.709",1052.388,7.97853103430954,19.148,7.71378385117579,NA,NA
"02-12-2023","18:20:34.709",1053.388,7.98880477336967,19.15,7.70788323616387,NA,NA
"02-12-2023","18:20:35.708",1054.388,7.98352816854321,19.148,7.7187073786668,NA,NA
