"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"14-02-2024","11:22:11.712",2187.017,8.08983368456765,13.351,7.9648481783566,NA,7.86435647604732
"14-02-2024","11:22:12.705",2188.01,8.08825449469887,13.357,7.9599267502868,NA,7.85516769618832
"14-02-2024","11:22:13.712",2189.017,8.08642106661205,13.357,7.95818764984927,NA,7.85846918514624
"14-02-2024","11:22:14.705",2190.01,8.09539488976026,13.356,7.95902632490985,NA,7.85528221991603
"14-02-2024","11:22:15.726",2191.031,8.07737277882761,13.351,7.95728185179209,NA,7.85647927197595
"14-02-2024","11:22:16.707",2192.012,8.09532486210548,13.351,7.95528039616343,NA,7.86144221808609
"14-02-2024","11:22:17.710",2193.015,8.09357222821339,13.356,7.95076914590249,NA,7.85341484257722
"14-02-2024","11:22:18.730",2194.035,8.09550638768631,13.364,7.95421843194194,NA,7.85510723687379
"14-02-2024","11:22:19.709",2195.014,8.09080219442314,13.366,7.95839428993027,NA,7.85592281476227
"14-02-2024","11:22:20.718",2196.023,8.09171892675488,13.362,7.95469338343194,NA,7.85590752661772
"14-02-2024","11:22:21.719",2197.024,8.09054776484569,13.354,7.95478287231579,NA,7.85381873976112
"14-02-2024","11:22:22.717",2198.022,8.07897546393826,13.35,7.95620844561598,NA,7.85012902063122
"14-02-2024","11:22:23.710",2199.015,8.08584583959011,13.351,7.96030641600718,NA,7.85833184080554
"14-02-2024","11:22:24.712",2200.017,8.09464008220574,13.357,7.95198145440098,NA,7.85318553226458
"14-02-2024","11:22:25.710",2201.015,8.09118152698863,13.367,7.95873584235515,NA,7.85489305731636
"14-02-2024","11:22:26.710",2202.015,8.08564251128922,13.381,7.95462010737783,NA,7.85857615572705
"14-02-2024","11:22:27.715",2203.02,8.08421053002765,13.382,7.95813197662959,NA,7.85545722655691
"14-02-2024","11:22:28.714",2204.019,8.0860737617873,13.375,7.95388779760859,NA,7.85365795801877
"14-02-2024","11:22:29.717",2205.022,8.07426347637608,13.364,7.96112851616137,NA,7.85495441710146
"14-02-2024","11:22:30.725",2206.03,8.08299759474412,13.357,7.95008114054163,NA,7.85364333465339
"14-02-2024","11:22:31.726",2207.031,8.08635785057379,13.351,7.95135042420678,NA,7.859696314257
"14-02-2024","11:22:32.724",2208.029,8.07847542940702,13.348,7.95705260122103,NA,7.86128956959922
"14-02-2024","11:22:33.717",2209.022,8.08476161439198,13.347,7.95042229516226,NA,7.86228832230931
"14-02-2024","11:22:34.717",2210.022,8.08609446626595,13.346,7.9551014299325,NA,7.86084011569512
"14-02-2024","11:22:35.719",2211.024,8.08020871571281,13.344,7.95943458475479,NA,7.858453991926
"14-02-2024","11:22:36.717",2212.022,8.08640335176097,13.342,7.95949629862983,NA,7.86060441783563
"14-02-2024","11:22:37.721",2213.026,8.09847904096147,13.341,7.95781316817467,NA,7.85489305731636
"14-02-2024","11:22:38.719",2214.024,8.08296436353997,13.34,7.95739935459263,NA,7.86144319545051
"14-02-2024","11:22:39.720",2215.025,8.09748612611375,13.342,7.95213781434274,NA,7.85862173377456
"14-02-2024","11:22:40.720",2216.025,8.08801454922715,13.342,7.95768444481292,NA,7.85897239018259
"14-02-2024","11:22:41.718",2217.023,8.08685510697965,13.345,7.95234533250596,NA,7.8618615128943
"14-02-2024","11:22:42.718",2218.023,8.08250352189217,13.351,7.95286549179666,NA,7.85182161969765
"14-02-2024","11:22:43.724",2219.029,8.08385117946764,13.355,7.95287682524051,NA,7.85510723687379
"14-02-2024","11:22:44.724",2220.029,8.07849407036523,13.359,7.96396139885387,NA,7.86091553261123
"14-02-2024","11:22:45.723",2221.028,8.09182547210044,13.357,7.96345832709028,NA,7.85764556614787
"14-02-2024","11:22:46.724",2222.029,8.08939395857641,13.355,7.94752772124317,NA,7.85781325673574
"14-02-2024","11:22:47.728",2223.033,8.08763320740383,13.35,7.95322920123056,NA,7.85487867144811
"14-02-2024","11:22:48.727",2224.032,8.08812755082845,13.348,7.95304452607819,NA,7.8542687326854
"14-02-2024","11:22:49.743",2225.048,8.08368347862996,13.349,7.95270912440283,NA,7.85745504860129
"14-02-2024","11:22:50.724",2226.029,8.07965557530866,13.352,7.95479975780238,NA,7.85610580400461
"14-02-2024","11:22:51.726",2227.031,8.08368047741766,13.353,7.94792388336617,NA,7.85862136782273
"14-02-2024","11:22:52.731",2228.036,8.08334206024983,13.354,7.95236236878206,NA,7.85542733463562
"14-02-2024","11:22:53.727",2229.032,8.07923012930597,13.353,7.95369837944794,NA,7.85038834883666
"14-02-2024","11:22:54.734",2230.039,8.08099415284836,13.354,7.9575613065996,NA,7.85215703504072
"14-02-2024","11:22:55.745",2231.05,8.08854099806738,13.354,7.94674416178569,NA,7.85475650394949
"14-02-2024","11:22:56.733",2232.038,8.08518981570853,13.354,7.95220034185699,NA,7.85459646571373
"14-02-2024","11:22:57.728",2233.033,8.09022381129943,13.351,7.96059106377374,NA,7.8566165444129
"14-02-2024","11:22:58.745",2234.05,8.08477949024244,13.345,7.95397816685717,NA,7.8480794031164
"14-02-2024","11:22:59.735",2235.04,8.07832327107535,13.339,7.95146275679206,NA,7.85453562228349
"14-02-2024","11:23:00.739",2236.044,8.08604014681912,13.337,7.95088153300045,NA,7.85194408616049
"14-02-2024","11:23:01.731",2237.036,8.08487226178338,13.343,7.95936097094143,NA,7.85388788885781
"14-02-2024","11:23:02.752",2238.057,8.08637847209244,13.354,7.95273179639293,NA,7.85052646535296
"14-02-2024","11:23:03.739",2239.044,8.08453689427278,13.362,7.95558808644718,NA,7.85631930330966
"14-02-2024","11:23:04.736",2240.041,8.08822303097914,13.365,7.95113876826351,NA,7.86025232130098
"14-02-2024","11:23:05.733",2241.038,8.07806550056772,13.364,7.95396688068543,NA,7.85636499315638
"14-02-2024","11:23:06.734",2242.039,8.08837329039584,13.361,7.95395559166163,NA,7.85031225065384
"14-02-2024","11:23:07.735",2243.04,8.09289295221787,13.355,7.95838317774418,NA,7.85121142476577
"14-02-2024","11:23:08.735",2244.04,8.08727733198055,13.349,7.95495058682169,NA,7.85549588482017
"14-02-2024","11:23:09.739",2245.044,8.08467775713902,13.348,7.95042229516226,NA,7.85415416877293
"14-02-2024","11:23:10.741",2246.046,8.08542950463173,13.346,7.9550288192785,NA,7.85783628273549
"14-02-2024","11:23:11.747",2247.052,8.08249444097427,13.351,7.95226147354432,NA,7.85230159126712
"14-02-2024","11:23:12.739",2248.044,8.08602242839648,13.352,7.95906513428489,NA,7.85323943734379
"14-02-2024","11:23:13.737",2249.042,8.08049716271406,13.357,7.95656624366945,NA,7.8510824167695
"14-02-2024","11:23:14.743",2250.048,8.08184180759841,13.356,7.95221170120799,NA,7.85620492771702
"14-02-2024","11:23:15.741",2251.046,8.08644759761759,13.356,7.95815384289322,NA,7.85115852849563
"14-02-2024","11:23:16.737",2252.042,8.08819102574632,13.355,7.94897947624982,NA,7.85547292342537
"14-02-2024","11:23:17.742",2253.047,8.08131125729742,13.353,7.95308306659561,NA,7.85253002496614
"14-02-2024","11:23:18.739",2254.044,8.08340183639396,13.355,7.9517298518828,NA,7.85469514737363
"14-02-2024","11:23:19.738",2255.043,8.07769571729207,13.36,7.96371745392367,NA,7.85837771971418
"14-02-2024","11:23:20.752",2256.057,8.08188917804881,13.364,7.95834982415504,NA,7.85812611206878
"14-02-2024","11:23:21.744",2257.049,8.08056261735516,13.362,7.95435230840906,NA,7.85221001186663
"14-02-2024","11:23:22.754",2258.059,8.08654909933638,13.36,7.94955147125639,NA,7.85581625204376
"14-02-2024","11:23:23.750",2259.055,8.07650064801345,13.355,7.95099958436177,NA,7.85349942602716
"14-02-2024","11:23:24.742",2260.047,8.08126706104444,13.354,7.94703621492689,NA,7.85229489318246
"14-02-2024","11:23:25.746",2261.051,8.0799040529834,13.353,7.9530331994682,NA,7.85089922750421
"14-02-2024","11:23:26.748",2262.053,8.08867677304266,13.351,7.94751913089178,NA,7.85668506883034
"14-02-2024","11:23:27.743",2263.048,8.08362635070214,13.35,7.9559565920087,NA,7.853871114788
"14-02-2024","11:23:28.745",2264.05,8.0856365682231,13.35,7.95603486163627,NA,7.85797376454889
"14-02-2024","11:23:29.748",2265.053,8.08052268376938,13.351,7.9530206908561,NA,7.85638760149024
"14-02-2024","11:23:30.747",2266.052,8.0875776404218,13.352,7.96067058729066,NA,7.85188113064089
"14-02-2024","11:23:31.751",2267.056,8.08079274549531,13.354,7.95590639424002,NA,7.85391727192542
"14-02-2024","11:23:32.746",2268.051,8.08649313350106,13.355,7.95548141012089,NA,7.85072235602241
"14-02-2024","11:23:33.751",2269.056,8.07861205702477,13.355,7.95582252160654,NA,7.85844639413347
"14-02-2024","11:23:34.759",2270.064,8.07535055581238,13.356,7.9559232271857,NA,7.85461127986757
"14-02-2024","11:23:35.756",2271.061,8.08359061761099,13.358,7.95260825737169,NA,7.85131075982426
"14-02-2024","11:23:36.751",2272.056,8.08435129443582,13.361,7.94255734722084,NA,7.84948148595021
"14-02-2024","11:23:37.749",2273.054,8.07798165014888,13.363,7.94776194969131,NA,7.84714144708405
"14-02-2024","11:23:38.748",2274.053,8.08140427447292,13.363,7.95595126785657,NA,7.85196615542055
"14-02-2024","11:23:39.748",2275.053,8.08692721172999,13.366,7.94569720950495,NA,7.84908381130825
"14-02-2024","11:23:40.747",2276.052,8.07954084002503,13.364,7.95340154046207,NA,7.85015853663096
"14-02-2024","11:23:41.747",2277.052,8.0895270514384,13.366,7.95374832602134,NA,7.85763812260692
"14-02-2024","11:23:42.774",2278.079,8.08030796210013,13.365,7.95342418234821,NA,7.84876393308819
"14-02-2024","11:23:43.752",2279.057,8.0783884631676,13.366,7.95285415549788,NA,7.84694244501903
"14-02-2024","11:23:44.758",2280.063,8.08190742824277,13.367,7.95234533250596,NA,7.84836022006995
"14-02-2024","11:23:45.755",2281.06,8.07879533465448,13.368,7.95190896936224,NA,7.84875614100173
"14-02-2024","11:23:46.755",2282.06,8.09488056777636,13.369,7.94961020612819,NA,7.85424507841804
"14-02-2024","11:23:47.757",2283.062,8.08345858492199,13.368,7.95520164599803,NA,7.85378723189793
"14-02-2024","11:23:48.758",2284.063,8.08403975589293,13.367,7.94764061671869,NA,7.8574628340543
"14-02-2024","11:23:49.755",2285.06,8.08336866541729,13.365,7.9598041315897,NA,7.85628842572192
"14-02-2024","11:23:50.755",2286.06,8.08506130757717,13.366,7.94741790097558,NA,7.8462613206212
"14-02-2024","11:23:51.755",2287.06,8.08179312290053,13.368,7.95019159717424,NA,7.84853382204342
"14-02-2024","11:23:52.757",2288.062,8.074741150682,13.372,7.9512705694404,NA,7.85313158842636
"14-02-2024","11:23:53.757",2289.062,8.09293735150041,13.371,7.95704706957967,NA,7.8535355832277
"14-02-2024","11:23:54.773",2290.078,8.09486108981265,13.367,7.95502261195075,NA,7.85326851858153
"14-02-2024","11:23:55.758",2291.063,8.08286837643193,13.367,7.9607323992213,NA,7.85403118836146
"14-02-2024","11:23:56.763",2292.068,8.08689189041441,13.369,7.95317711314274,NA,7.85662397095975
"14-02-2024","11:23:57.762",2293.066,8.07858402909065,13.372,7.94629262274524,NA,7.8546030177132
"14-02-2024","11:23:58.779",2294.084,8.08067200404372,13.374,7.94971479846745,NA,7.84904301967723
"14-02-2024","11:23:59.772",2295.077,8.0844591874402,13.372,7.95619702028313,NA,7.8518424513208
"14-02-2024","11:24:00.760",2296.065,8.09128253014393,13.367,7.95684017828261,NA,7.85259074386987
"14-02-2024","11:24:01.764",2297.069,8.0845398747266,13.364,7.9447783119941,NA,7.8455115511811
"14-02-2024","11:24:02.766",2298.071,8.08146515367502,13.363,7.9505308159053,NA,7.84742631177166
"14-02-2024","11:24:03.784",2299.089,8.06595085701947,13.366,7.94532205548911,NA,7.84028530196754
"14-02-2024","11:24:04.769",2300.074,8.07381153147994,13.367,7.94838919288787,NA,7.84644162355099
"14-02-2024","11:24:05.767",2301.072,8.07597871154726,13.367,7.94912078182788,NA,7.8483387385214
"14-02-2024","11:24:06.768",2302.073,8.08550742961145,13.366,7.94495408204752,NA,7.84750599739997
"14-02-2024","11:24:07.769",2303.074,8.08859580814045,13.371,7.9466023333405,NA,7.85451205848501
"14-02-2024","11:24:08.770",2304.075,8.08011251964938,13.379,7.95228281114187,NA,7.84869377570435
"14-02-2024","11:24:09.768",2305.073,8.07910908923371,13.39,7.94255887643422,NA,7.84752730941836
"14-02-2024","11:24:10.769",2306.074,8.07743784015602,13.4,7.94651265928999,NA,7.84443966434191
"14-02-2024","11:24:11.768",2307.073,8.08323108549097,13.406,7.94820164912371,NA,7.84294578412935
"14-02-2024","11:24:12.778",2308.082,8.07502145069008,13.405,7.95224442571463,NA,7.84716272332787
"14-02-2024","11:24:13.775",2309.08,8.06630630338782,13.399,7.9449599133247,NA,7.85128754449227
"14-02-2024","11:24:14.772",2310.077,8.07452783961828,13.394,7.94706221792252,NA,7.84358025925635
"14-02-2024","11:24:15.790",2311.095,8.07140878302765,13.391,7.95751670980081,NA,7.84731480684052
"14-02-2024","11:24:16.776",2312.081,8.07735710428741,13.389,7.94232491620241,NA,7.85233141445383
"14-02-2024","11:24:17.774",2313.079,8.07366357164931,13.387,7.95422894157037,NA,7.85198820135532
"14-02-2024","11:24:18.775",2314.08,8.0763538098499,13.384,7.95751113200369,NA,7.85326169759095
"14-02-2024","11:24:19.773",2315.078,8.0710700492964,13.38,7.94560170345452,NA,7.84822954468285
"14-02-2024","11:24:20.776",2316.081,8.0805380551656,13.378,7.95430716932235,NA,7.84619314151375
"14-02-2024","11:24:21.796",2317.101,8.08507322932084,13.377,7.95347974913117,NA,7.84864109378567
"14-02-2024","11:24:22.773",2318.078,8.08316832658588,13.375,7.94748729130893,NA,7.8494581626076
"14-02-2024","11:24:23.786",2319.091,8.07748792683804,13.375,7.94107163361039,NA,7.84909334616679
"14-02-2024","11:24:24.782",2320.087,8.08245293626948,13.372,7.93733447188667,NA,7.84503208639535
"14-02-2024","11:24:25.779",2321.084,8.07992251598902,13.375,7.94216750458732,NA,7.84759193985141
"14-02-2024","11:24:26.775",2322.08,8.08636669203282,13.374,7.94725884717827,NA,7.84563213954494
"14-02-2024","11:24:27.779",2323.084,8.07098618008127,13.379,7.94006633525562,NA,7.85032627506123
"14-02-2024","11:24:28.782",2324.087,8.08791607470297,13.38,7.94406864537181,NA,7.85088235150189
"14-02-2024","11:24:29.781",2325.086,8.07113433343106,13.381,7.94632168065423,NA,7.85246055265874
"14-02-2024","11:24:30.781",2326.086,8.07517327905199,13.382,7.94902883829446,NA,7.85039462131916
"14-02-2024","11:24:31.782",2327.087,8.07997559266239,13.383,7.94370200326875,NA,7.84197901007831
"14-02-2024","11:24:32.782",2328.087,8.07975174977421,13.385,7.94752772124317,NA,7.84431416441266
"14-02-2024","11:24:33.792",2329.097,8.07641366868882,13.388,7.93816686182042,NA,7.84276063609801
"14-02-2024","11:24:34.792",2330.097,8.07833570217578,13.393,7.94553287352055,NA,7.84526003067228
"14-02-2024","11:24:35.803",2331.108,8.06957357756064,13.399,7.95032127431726,NA,7.84758985977918
"14-02-2024","11:24:36.783",2332.088,8.08068122957171,13.407,7.94637651076448,NA,7.84537533559652
"14-02-2024","11:24:37.802",2333.107,8.08216379771798,13.409,7.9436392674198,NA,7.84916402749506
"14-02-2024","11:24:38.799",2334.104,8.08106076344466,13.41,7.95477583364814,NA,7.85643301788632
"14-02-2024","11:24:39.795",2335.1,8.08600552152822,13.404,7.94679273668564,NA,7.85515900489053
"14-02-2024","11:24:40.798",2336.103,8.09036614720395,13.4,7.94443729333885,NA,7.85238211640383
"14-02-2024","11:24:41.798",2337.103,8.09195768604969,13.398,7.95273922459496,NA,7.85464013994121
"14-02-2024","11:24:42.797",2338.102,8.08859807971784,13.398,7.95139083115126,NA,7.85085610100889
"14-02-2024","11:24:43.783",2339.088,8.07534529335584,13.399,7.9525770856476,NA,7.84457798563358
"14-02-2024","11:24:44.794",2340.099,8.08533719953377,13.397,7.94352598198188,NA,7.8529849738526
"14-02-2024","11:24:45.788",2341.093,8.07813017055778,13.397,7.95805949515848,NA,7.84788982583682
"14-02-2024","11:24:46.801",2342.106,8.078726876731,13.396,7.9363456920578,NA,7.84548015110255
"14-02-2024","11:24:47.790",2343.095,8.07941050474959,13.4,7.94526262514859,NA,7.8426592125457
"14-02-2024","11:24:48.787",2344.091,8.08035183843995,13.41,7.94689144026542,NA,7.8495014199759
"14-02-2024","11:24:49.811",2345.116,8.07122800312002,13.419,7.94382287647823,NA,7.83923157106525
"14-02-2024","11:24:50.793",2346.098,8.07468599433768,13.428,7.93907776388325,NA,7.84489839294922
"14-02-2024","11:24:51.793",2347.098,8.06824505299908,13.43,7.94011378126691,NA,7.83923556144113
"14-02-2024","11:24:52.791",2348.096,8.0672554667889,13.432,7.94458730261412,NA,7.84153933694713
"14-02-2024","11:24:53.795",2349.1,8.0730376929988,13.434,7.94550380437019,NA,7.83297883491615
"14-02-2024","11:24:54.791",2350.096,8.07225393578284,13.431,7.94075504564521,NA,7.84120837307291
"14-02-2024","11:24:55.795",2351.1,8.07488976370601,13.424,7.93856895392769,NA,7.8448641265293
"14-02-2024","11:24:56.794",2352.099,8.08106076344466,13.414,7.94529397513185,NA,7.85081103097844
"14-02-2024","11:24:57.793",2353.098,8.09003048566544,13.405,7.94401771641572,NA,7.84608846255685
"14-02-2024","11:24:58.792",2354.097,8.08146804911066,13.402,7.94980212625203,NA,7.85430447155916
"14-02-2024","11:24:59.792",2355.097,8.07937634129762,13.4,7.95098842037589,NA,7.85155071691691
"14-02-2024","11:25:00.805",2356.11,8.07367988518262,13.397,7.95352285342643,NA,7.85065098126644
"14-02-2024","11:25:01.806",2357.111,8.08283502499986,13.394,7.9498481197772,NA,7.84849280021318
"14-02-2024","11:25:02.807",2358.112,8.0791494948929,13.392,7.9488528111028,NA,7.84498462402478
"14-02-2024","11:25:03.803",2359.108,8.07360242608654,13.392,7.94942284749714,NA,7.84152086231743
"14-02-2024","11:25:04.803",2360.108,8.07946957456194,13.39,7.94504809071178,NA,7.84200840146833
"14-02-2024","11:25:05.806",2361.111,8.07980210965931,13.389,7.95225852607744,NA,7.85139840274493
"14-02-2024","11:25:06.800",2362.105,8.0777043533504,13.386,7.9440353213465,NA,7.85366397955856
"14-02-2024","11:25:07.797",2363.102,8.08483972123261,13.389,7.95578838405311,NA,7.85190960939238
"14-02-2024","11:25:08.802",2364.107,8.08979032519463,13.391,7.94588717612907,NA,7.85115443251681
"14-02-2024","11:25:09.796",2365.101,8.07385092216829,13.397,7.95445150141832,NA,7.84260369547333
"14-02-2024","11:25:10.796",2366.101,8.08016555848092,13.398,7.94115177705575,NA,7.85255880591212
"14-02-2024","11:25:11.794",2367.099,8.08220642359675,13.398,7.94581840382851,NA,7.84524691815686
"14-02-2024","11:25:12.794",2368.099,8.06678936782859,13.396,7.94417007653649,NA,7.84973141580126
"14-02-2024","11:25:13.797",2369.102,8.07627941201155,13.399,7.95081873621697,NA,7.84364043162775
"14-02-2024","11:25:14.800",2370.105,8.077686327512,13.402,7.94617135807531,NA,7.84778675402606
"14-02-2024","11:25:15.798",2371.103,8.07205700761154,13.405,7.94380529652566,NA,7.84205949826067
"14-02-2024","11:25:16.798",2372.103,8.07942910784289,13.405,7.94370382547558,NA,7.84388115179382
"14-02-2024","11:25:17.798",2373.103,8.07639028982424,13.404,7.94601767887993,NA,7.84819627324217
"14-02-2024","11:25:18.820",2374.125,8.07420902348926,13.404,7.94937347324143,NA,7.84953859098677
"14-02-2024","11:25:19.814",2375.119,8.08133395920036,13.404,7.93820349467583,NA,7.84851623407987
"14-02-2024","11:25:20.813",2376.118,8.08160705291873,13.406,7.93908421315426,NA,7.85444292691391
"14-02-2024","11:25:21.813",2377.118,8.07700274969967,13.404,7.9419540491252,NA,7.84490352330864
"14-02-2024","11:25:22.799",2378.104,8.06770528072439,13.405,7.93283533757759,NA,7.85013523562314
"14-02-2024","11:25:23.811",2379.116,8.07149590507357,13.41,7.9426780408113,NA,7.84363253450028
"14-02-2024","11:25:24.799",2380.104,8.07091864025961,13.412,7.93531593622915,NA,7.83912774728484
