"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","15:14:13.370",783.569,7.61769453843152,13.514,7.84092981218716,NA,7.86134563182599
"21-02-2024","15:14:14.371",784.57,7.62163671728931,13.52,7.84004570105203,NA,7.85912510653015
"21-02-2024","15:14:15.370",785.568,7.61754542752704,13.52,7.84619146965016,NA,7.86192553111397
"21-02-2024","15:14:16.367",786.565,7.61444883032406,13.509,7.85188251315835,NA,7.85506280217763
"21-02-2024","15:14:17.369",787.567,7.623295532465,13.493,7.84642699232131,NA,7.85295521957892
"21-02-2024","15:14:18.369",788.567,7.62302235438584,13.486,7.8522402512863,NA,7.85776357410318
"21-02-2024","15:14:19.369",789.568,7.61212208909671,13.498,7.84399437865564,NA,7.85780128149838
"21-02-2024","15:14:20.371",790.569,7.61614213499448,13.512,7.84254310848997,NA,7.85860703565595
"21-02-2024","15:14:21.373",791.571,7.6180448418831,13.519,7.83605701883888,NA,7.85329052169877
"21-02-2024","15:14:22.375",792.574,7.61079172361433,13.518,7.83046812219215,NA,7.85113075374154
"21-02-2024","15:14:23.371",793.57,7.61876367120784,13.51,7.8416098735849,NA,7.84671258317386
"21-02-2024","15:14:24.373",794.571,7.61258601414389,13.496,7.8411994855266,NA,7.85307768272248
"21-02-2024","15:14:25.385",795.584,7.60828665675626,13.476,7.83763431855817,NA,7.85076618686704
"21-02-2024","15:14:26.372",796.571,7.61350126859421,13.458,7.83962913878763,NA,7.853427621991
"21-02-2024","15:14:27.375",797.574,7.61383949885048,13.448,7.84127304051484,NA,7.85632378959557
"21-02-2024","15:14:28.379",798.578,7.6138094724642,13.449,7.83517322093348,NA,7.85097297488389
"21-02-2024","15:14:29.380",799.579,7.6217388408402,13.452,7.84528064317215,NA,7.84912616407988
"21-02-2024","15:14:30.379",800.578,7.6197885370776,13.45,7.84454182177397,NA,7.84905695472546
"21-02-2024","15:14:31.375",801.574,7.62056975053216,13.444,7.84490342490326,NA,7.86129768298556
"21-02-2024","15:14:32.377",802.575,7.62064775635143,13.434,7.8488940298119,NA,7.85726082869242
"21-02-2024","15:14:33.376",803.574,7.62458782831138,13.43,7.85440088112454,NA,7.8594222879595
"21-02-2024","15:14:34.378",804.576,7.62052121734337,13.437,7.85202690864335,NA,7.86374447797885
"21-02-2024","15:14:35.393",805.591,7.62368939136533,13.45,7.84967568281493,NA,7.85971951799046
"21-02-2024","15:14:36.386",806.584,7.62206478560707,13.467,7.84803268960869,NA,7.85347265766799
"21-02-2024","15:14:37.383",807.581,7.61379180361623,13.473,7.8478730522391,NA,7.85791586590901
"21-02-2024","15:14:38.381",808.58,7.61925645246524,13.477,7.85048283039002,NA,7.85901887474338
"21-02-2024","15:14:39.378",809.577,7.6202483181646,13.469,7.84963825435799,NA,7.85616595046273
"21-02-2024","15:14:40.377",810.575,7.61916036881381,13.464,7.84528645695483,NA,7.8585092259875
"21-02-2024","15:14:41.376",811.574,7.61883801891851,13.457,7.85299343167042,NA,7.86010680196489
"21-02-2024","15:14:42.376",812.574,7.62801912298193,13.46,7.85264338873231,NA,7.85582361306111
"21-02-2024","15:14:43.374",813.573,7.62138289720616,13.465,7.85145638022802,NA,7.85405087930903
"21-02-2024","15:14:44.381",814.58,7.62120315193372,13.485,7.85052805816263,NA,7.85898127550902
"21-02-2024","15:14:45.375",815.573,7.61934946040982,13.5,7.8418158839367,NA,7.85863896562553
"21-02-2024","15:14:46.388",816.587,7.61541205001111,13.515,7.83975175096225,NA,7.85515417819173
"21-02-2024","15:14:47.387",817.585,7.61611555425798,13.519,7.83921777849401,NA,7.85462145926678
"21-02-2024","15:14:48.384",818.583,7.61263711925488,13.511,7.84108320126991,NA,7.85230041453118
"21-02-2024","15:14:49.383",819.582,7.61559557210987,13.487,7.84960741072886,NA,7.85144870559639
"21-02-2024","15:14:50.382",820.581,7.6138543282127,13.461,7.84155196990557,NA,7.85561047920524
"21-02-2024","15:14:51.382",821.58,7.6176448502338,13.447,7.84014518149949,NA,7.85010288718607
"21-02-2024","15:14:52.382",822.581,7.61479979146621,13.446,7.84349230946136,NA,7.85796863789648
"21-02-2024","15:14:53.388",823.587,7.61411786993026,13.447,7.84791951326405,NA,7.85578542395603
"21-02-2024","15:14:54.385",824.583,7.61207602055471,13.446,7.837826027188,NA,7.85832593512912
"21-02-2024","15:14:55.392",825.591,7.62245406805936,13.446,7.84415620370003,NA,7.85796029893804
"21-02-2024","15:14:56.385",826.583,7.61698214764127,13.448,7.83958644947508,NA,7.85079613622657
"21-02-2024","15:14:57.391",827.589,7.61087115889314,13.453,7.84588975998288,NA,7.86228835229815
"21-02-2024","15:14:58.386",828.584,7.61672439004429,13.458,7.84382702225755,NA,7.86098105306216
"21-02-2024","15:14:59.389",829.588,7.61211800133791,13.457,7.84854257315043,NA,7.85640944385852
"21-02-2024","15:15:00.389",830.587,7.61918206656217,13.452,7.84792575937593,NA,7.85838787485405
"21-02-2024","15:15:01.389",831.587,7.6171111212878,13.455,7.84914259447113,NA,7.86153099924427
"21-02-2024","15:15:02.386",832.585,7.61963772293446,13.466,7.8449360924057,NA,7.85891262572728
"21-02-2024","15:15:03.393",833.591,7.61126856163236,13.47,7.84425548136446,NA,7.85488001953537
"21-02-2024","15:15:04.395",834.594,7.6098342342593,13.465,7.84156041436163,NA,7.851344594467
"21-02-2024","15:15:05.391",835.589,7.60605064493773,13.459,7.83164923601368,NA,7.85213539420998
"21-02-2024","15:15:06.393",836.591,7.61374839311838,13.473,7.84634865326341,NA,7.84894146450559
"21-02-2024","15:15:07.392",837.591,7.61429272511563,13.489,7.83648327300021,NA,7.85430201799247
"21-02-2024","15:15:08.392",838.59,7.61842276942044,13.503,7.84886315588675,NA,7.85405099320008
"21-02-2024","15:15:09.396",839.595,7.61278296540375,13.495,7.84052723093139,NA,7.84906136578951
"21-02-2024","15:15:10.396",840.594,7.61027723328639,13.478,7.83765445811708,NA,7.85212695991829
"21-02-2024","15:15:11.398",841.596,7.60741237873536,13.463,7.84605891092514,NA,7.84664444395189
"21-02-2024","15:15:12.396",842.595,7.60196255608842,13.45,7.83902460434989,NA,7.84956441312933
"21-02-2024","15:15:13.392",843.59,7.61058674019611,13.453,7.84500060885788,NA,7.85813514753736
"21-02-2024","15:15:14.396",844.594,7.61409666857713,13.466,7.84251956863445,NA,7.85314583541367
"21-02-2024","15:15:15.392",845.59,7.61116395946789,13.475,7.84731824627432,NA,7.85543552686263
"21-02-2024","15:15:16.394",846.592,7.60960729792043,13.462,7.84594817961903,NA,7.8531455294158
"21-02-2024","15:15:17.393",847.591,7.6203661997212,13.441,7.8460922114363,NA,7.85044436294138
"21-02-2024","15:15:18.399",848.598,7.62157221951859,13.424,7.84262928584863,NA,7.85786305566009
"21-02-2024","15:15:19.408",849.607,7.62307885609335,13.424,7.84547515493429,NA,7.86397330399106
"21-02-2024","15:15:20.398",850.597,7.61898986288867,13.43,7.84297194373381,NA,7.86280892174588
"21-02-2024","15:15:21.400",851.598,7.60980801109377,13.432,7.84206697470818,NA,7.86198684257853
"21-02-2024","15:15:22.398",852.596,7.61730678840069,13.43,7.84594817961903,NA,7.86042656932649
"21-02-2024","15:15:23.393",853.591,7.62167102116178,13.428,7.84578858742443,NA,7.85641701569752
"21-02-2024","15:15:24.397",854.595,7.6158715912011,13.431,7.8531378904028,NA,7.86167445566508
"21-02-2024","15:15:25.397",855.596,7.61761668886277,13.434,7.85028467096563,NA,7.85756600709619
"21-02-2024","15:15:26.397",856.596,7.61567926733112,13.44,7.85027697249887,NA,7.84759872541883
"21-02-2024","15:15:27.403",857.601,7.61813127024112,13.443,7.84543824330348,NA,7.85598341215689
"21-02-2024","15:15:28.397",858.596,7.61944555228744,13.44,7.84550634488754,NA,7.85019327727762
"21-02-2024","15:15:29.399",859.597,7.62055833291373,13.437,7.85213358860724,NA,7.85924739299247
"21-02-2024","15:15:30.400",860.599,7.61331469610163,13.434,7.84521056770118,NA,7.85901887474338
"21-02-2024","15:15:31.397",861.596,7.61222234852853,13.434,7.85066641835659,NA,7.85777790815848
"21-02-2024","15:15:32.400",862.599,7.60333683216302,13.437,7.83605705656676,NA,7.84600808305042
"21-02-2024","15:15:33.402",863.601,7.60140256140925,13.444,7.8301273864505,NA,7.84007194406099
"21-02-2024","15:15:34.400",864.598,7.5918326647683,13.448,7.82013523698695,NA,7.83332419728331
"21-02-2024","15:15:35.408",865.606,7.5847748991036,13.445,7.82167399194029,NA,7.82617841131113
"21-02-2024","15:15:36.403",866.601,7.5824627709891,13.431,7.82934335350842,NA,7.82917648592984
"21-02-2024","15:15:37.398",867.597,7.60029276340235,13.421,7.84064925560686,NA,7.83597240933742
"21-02-2024","15:15:38.403",868.602,7.60175344426345,13.414,7.84263435664616,NA,7.85049371303768
"21-02-2024","15:15:39.401",869.599,7.6062364471303,13.422,7.84776137176503,NA,7.85236264327695
"21-02-2024","15:15:40.401",870.6,7.60990870989238,13.443,7.84271566449744,NA,7.85677445974318
"21-02-2024","15:15:41.415",871.614,7.6122352218847,13.47,7.84164849008905,NA,7.85194321171953
"21-02-2024","15:15:42.417",872.615,7.60556482216392,13.496,7.84994989689067,NA,7.85555736264638
"21-02-2024","15:15:43.402",873.6,7.60267918073523,13.514,7.83103234153809,NA,7.84534102255579
"21-02-2024","15:15:44.401",874.6,7.59775445876174,13.542,7.83072716636043,NA,7.84352602605975
"21-02-2024","15:15:45.406",875.604,7.59759929576167,13.602,7.82640788664549,NA,7.83895221728605
"21-02-2024","15:15:46.401",876.599,7.59584937432569,13.628,7.81216648148414,NA,7.82947519473571
"21-02-2024","15:15:47.402",877.6,7.5918684249576,13.614,7.82394668448499,NA,7.83514930940454
"21-02-2024","15:15:48.401",878.599,7.58059534306582,13.538,7.81350488601256,NA,7.83532448066766
"21-02-2024","15:15:49.404",879.603,7.58747654921351,13.477,7.82020943280055,NA,7.84144296456459
"21-02-2024","15:15:50.402",880.601,7.59934726382176,13.448,7.82413847214271,NA,7.84729472528697
"21-02-2024","15:15:51.413",881.612,7.60379055382738,13.429,7.83710387216216,NA,7.85089702785017
"21-02-2024","15:15:52.413",882.611,7.59482006673852,13.422,7.8307556807097,NA,7.84797237800975
"21-02-2024","15:15:53.411",883.61,7.60007262877135,13.43,7.82815671397509,NA,7.84729605274814
"21-02-2024","15:15:54.404",884.603,7.60542453698369,13.443,7.83557528060622,NA,7.84886767735013
"21-02-2024","15:15:55.406",885.604,7.6056860024176,13.465,7.83166039904987,NA,7.84913954371906
"21-02-2024","15:15:56.407",886.605,7.60141523471151,13.481,7.82901103186429,NA,7.84607444333771
"21-02-2024","15:15:57.407",887.605,7.6032561121785,13.487,7.82593477977059,NA,7.84072987142367
"21-02-2024","15:15:58.409",888.608,7.59030281734236,13.478,7.82124085834185,NA,7.83117996390386
"21-02-2024","15:15:59.414",889.613,7.59014952326983,13.454,7.81283910962173,NA,7.83530011401943
"21-02-2024","15:16:00.407",890.606,7.59787304152944,13.437,7.82557192458161,NA,7.83551547213508
"21-02-2024","15:16:01.415",891.613,7.60645132495548,13.432,7.82706877127646,NA,7.84697284717653
"21-02-2024","15:16:02.410",892.609,7.60972875592676,13.441,7.84145254074812,NA,7.85141105659996
"21-02-2024","15:16:03.407",893.606,7.60530105989595,13.46,7.83328684258483,NA,7.84994219161387
"21-02-2024","15:16:04.407",894.606,7.60937330050959,13.477,7.8334589599563,NA,7.85395970176527
"21-02-2024","15:16:05.413",895.611,7.6037595244707,13.486,7.83618447065344,NA,7.84940374405044
"21-02-2024","15:16:06.411",896.609,7.60393955452397,13.477,7.83468648244882,NA,7.84932778498212
"21-02-2024","15:16:07.408",897.607,7.60682989832269,13.463,7.83516448329242,NA,7.85223310012416
"21-02-2024","15:16:08.419",898.617,7.60880016795217,13.45,7.84007730237224,NA,7.85103870056653
"21-02-2024","15:16:09.414",899.612,7.6112601985205,13.45,7.84506659723048,NA,7.85092430943868
"21-02-2024","15:16:10.413",900.611,7.61273740342765,13.446,7.8458333362803,NA,7.85177581787188
"21-02-2024","15:16:11.410",901.608,7.60731758508201,13.458,7.84956112165941,NA,7.8593546578652
"21-02-2024","15:16:12.425",902.623,7.60894124037538,13.478,7.84425637478134,NA,7.85354843451775
"21-02-2024","15:16:13.408",903.606,7.59696382213084,13.497,7.84045303301842,NA,7.84840472605188
"21-02-2024","15:16:14.418",904.616,7.60226254299085,13.501,7.84063623115694,NA,7.84992677869432
"21-02-2024","15:16:15.413",905.611,7.60163681417847,13.496,7.8356105760944,NA,7.84356032837695
"21-02-2024","15:16:16.415",906.613,7.59884286730239,13.507,7.8327975951745,NA,7.84342429418729
"21-02-2024","15:16:17.422",907.62,7.6053061281155,13.529,7.83660678322994,NA,7.8426319811924
"21-02-2024","15:16:18.419",908.617,7.60657689645988,13.529,7.83324661019428,NA,7.84722513389946
"21-02-2024","15:16:19.416",909.615,7.60184560726929,13.512,7.83525910454977,NA,7.84463583040895
"21-02-2024","15:16:20.414",910.612,7.60986207512403,13.483,7.84316811553293,NA,7.84877683627473
"21-02-2024","15:16:21.418",911.616,7.60504484631898,13.47,7.83289568307374,NA,7.84846521122818
"21-02-2024","15:16:22.418",912.616,7.61133544608952,13.469,7.84303209752222,NA,7.84905888903348
"21-02-2024","15:16:23.419",913.618,7.60877381587562,13.466,7.83714083354174,NA,7.85756662251188
"21-02-2024","15:16:24.435",914.633,7.6013035611699,13.465,7.84320735463091,NA,7.85115920943326
"21-02-2024","15:16:25.423",915.621,7.60620132580717,13.464,7.83834825753476,NA,7.84705167530681
"21-02-2024","15:16:26.420",916.618,7.60419054828169,13.458,7.82841163850597,NA,7.84698517657679
"21-02-2024","15:16:27.420",917.619,7.60005841899534,13.443,7.83271070760394,NA,7.84735081925677
"21-02-2024","15:16:28.421",918.619,7.59204624424551,13.424,7.82781784192116,NA,7.84455109938572
"21-02-2024","15:16:29.424",919.622,7.59965403743872,13.407,7.83905736491188,NA,7.84575162083563
"21-02-2024","15:16:30.424",920.623,7.61376290378155,13.403,7.83708901144862,NA,7.85642496754723
"21-02-2024","15:16:31.421",921.619,7.62174362628446,13.403,7.83644298860517,NA,7.85838184700144
"21-02-2024","15:16:32.424",922.622,7.61165330580981,13.404,7.84071815684071,NA,7.86467155625381
"21-02-2024","15:16:33.425",923.623,7.61244476563857,13.4,7.85548155133978,NA,7.85749150408162
"21-02-2024","15:16:34.426",924.624,7.61111346205844,13.398,7.83959673219119,NA,7.85542060102779
"21-02-2024","15:16:35.428",925.626,7.61612802454475,13.402,7.84408111881848,NA,7.85337336761186
"21-02-2024","15:16:36.424",926.623,7.61730001988806,13.407,7.8438299769592,NA,7.85052709320668
"21-02-2024","15:16:37.427",927.625,7.60457026701228,13.41,7.84385882463414,NA,7.85591535098038
"21-02-2024","15:16:38.428",928.626,7.60731276023267,13.408,7.84682812638642,NA,7.85478127555965
"21-02-2024","15:16:39.429",929.627,7.60863625416022,13.409,7.84030933930785,NA,7.85562587636783
"21-02-2024","15:16:40.428",930.627,7.59844330846356,13.416,7.84499281553264,NA,7.8470006839309
"21-02-2024","15:16:41.428",931.626,7.59640903218577,13.426,7.8314658965849,NA,7.84409257268744
"21-02-2024","15:16:42.427",932.626,7.59452438057772,13.434,7.8314274646886,NA,7.84405003550749
"21-02-2024","15:16:43.425",933.623,7.59893624898051,13.435,7.82877127575435,NA,7.842733607319
"21-02-2024","15:16:44.428",934.626,7.61010992112684,13.446,7.83046003525635,NA,7.84317575938228
"21-02-2024","15:16:45.427",935.626,7.60491035483021,13.474,7.83411915840035,NA,7.85010852344121
"21-02-2024","15:16:46.430",936.628,7.60247156587866,13.506,7.83978450486576,NA,7.85443862071712
"21-02-2024","15:16:47.430",937.628,7.60118289311533,13.52,7.83336892502298,NA,7.84969646783654
"21-02-2024","15:16:48.427",938.626,7.60093042006165,13.496,7.83087861353657,NA,7.84946197682431
"21-02-2024","15:16:49.429",939.628,7.59818022493891,13.47,7.83910936054769,NA,7.84990472647111
"21-02-2024","15:16:50.432",940.631,7.60369379888365,13.461,7.83214926188258,NA,7.84377698409307
"21-02-2024","15:16:51.427",941.626,7.5946208515517,13.453,7.82447456421179,NA,7.83902332594437
"21-02-2024","15:16:52.432",942.63,7.58539434361857,13.446,7.81826129430034,NA,7.83230352248215
"21-02-2024","15:16:53.429",943.627,7.59361773201596,13.442,7.83344170411206,NA,7.84004543147197
"21-02-2024","15:16:54.444",944.642,7.59205466403562,13.444,7.81888906712284,NA,7.83360445781334
"21-02-2024","15:16:55.433",945.631,7.59923353825368,13.441,7.83106690681997,NA,7.83842669629827
"21-02-2024","15:16:56.433",946.632,7.5983272211817,13.426,7.82695463828496,NA,7.84694803480442
"21-02-2024","15:16:57.429",947.627,7.60128932947386,13.416,7.83150210162286,NA,7.84882454576493
"21-02-2024","15:16:58.430",948.628,7.60809148504777,13.41,7.84391369091229,NA,7.85052709320668
"21-02-2024","15:16:59.435",949.634,7.60595555947621,13.407,7.84676588322898,NA,7.85672987089468
"21-02-2024","15:17:00.434",950.632,7.6087897865929,13.404,7.83980828578085,NA,7.85035860506236
"21-02-2024","15:17:01.434",951.632,7.60712779331924,13.414,7.8358808546866,NA,7.8499476608029
"21-02-2024","15:17:02.432",952.63,7.60277927974357,13.423,7.83869959963519,NA,7.84481109124345
"21-02-2024","15:17:03.431",953.63,7.60315777249374,13.432,7.84036933098649,NA,7.84915804433926
"21-02-2024","15:17:04.434",954.633,7.60718028461687,13.433,7.82787111501319,NA,7.84151260358149
"21-02-2024","15:17:05.436",955.634,7.60304128892216,13.427,7.83830855585992,NA,7.84709655409132
"21-02-2024","15:17:06.434",956.633,7.60422048388873,13.424,7.83901423651472,NA,7.84771960203098
"21-02-2024","15:17:07.433",957.631,7.60378183257837,13.421,7.84323873164173,NA,7.84993448554773
"21-02-2024","15:17:08.432",958.631,7.60340151057287,13.416,7.83614845169453,NA,7.84359702334495
"21-02-2024","15:17:09.435",959.633,7.60397464530782,13.408,7.84342180242879,NA,7.83823280426678
"21-02-2024","15:17:10.431",960.63,7.60742177342302,13.395,7.83914199558596,NA,7.84458340253704
"21-02-2024","15:17:11.435",961.633,7.60992059568632,13.384,7.83896663152489,NA,7.84507787444018
"21-02-2024","15:17:12.437",962.635,7.6073507076277,13.378,7.84417266253146,NA,7.85019994452265
"21-02-2024","15:17:13.434",963.633,7.60989986047467,13.375,7.84235458996327,NA,7.84905116121249
"21-02-2024","15:17:14.434",964.632,7.60784821928264,13.376,7.83884321462754,NA,7.85341122085807
"21-02-2024","15:17:15.436",965.634,7.61133519562809,13.378,7.84153510599282,NA,7.86020901650986
"21-02-2024","15:17:16.437",966.635,7.6094298365258,13.382,7.84618551990875,NA,7.85497906315432
"21-02-2024","15:17:17.437",967.636,7.6097315340352,13.386,7.84521182580502,NA,7.8533347234941
"21-02-2024","15:17:18.435",968.633,7.60361647037484,13.388,7.84481109124345,NA,7.85092258285172
"21-02-2024","15:17:19.436",969.634,7.60798722858326,13.389,7.8361682516344,NA,7.84889147815816
"21-02-2024","15:17:20.450",970.649,7.6041749046265,13.384,7.83476931147565,NA,7.85209527961278
"21-02-2024","15:17:21.438",971.637,7.60740129051967,13.379,7.84361803558581,NA,7.84571067152722
"21-02-2024","15:17:22.437",972.635,7.60429893528281,13.373,7.83510769602588,NA,7.84917221245853
"21-02-2024","15:17:23.436",973.635,7.60614071719661,13.372,7.84230738896164,NA,7.85101399437233
"21-02-2024","15:17:24.438",974.636,7.60979908009628,13.371,7.84137072051156,NA,7.85342651090194
"21-02-2024","15:17:25.439",975.637,7.60805830338113,13.372,7.83624396869835,NA,7.84695848269711
"21-02-2024","15:17:26.436",976.635,7.60015031504793,13.373,7.83849975948051,NA,7.84795674235301
