"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"15-02-2024","09:42:16.322",783.654,8.05065344834443,13.517,7.95151120438463,NA,7.99076378355648
"15-02-2024","09:42:17.344",784.676,8.04728412824384,13.514,7.95496475748773,NA,7.9874786964584
"15-02-2024","09:42:18.334",785.666,8.062530301699,13.52,7.95791291257575,NA,7.98848949248858
"15-02-2024","09:42:19.333",786.665,8.05469663246513,13.521,7.95151120438463,NA,7.98427784236285
"15-02-2024","09:42:20.332",787.664,8.05537049648525,13.523,7.94991077733685,NA,7.98141392027735
"15-02-2024","09:42:21.322",788.653,8.04610875962805,13.525,7.95160126383325,NA,7.98899995200874
"15-02-2024","09:42:22.322",789.654,8.05545472948776,13.526,7.95092157336703,NA,7.98419360936033
"15-02-2024","09:42:23.327",790.659,8.04965029378431,13.528,7.94714292303745,NA,7.98715196256478
"15-02-2024","09:42:24.322",791.653,8.04966556889564,13.526,7.9456505758264,NA,7.98312966239791
"15-02-2024","09:42:25.327",792.659,8.04900710735677,13.524,7.95535916327687,NA,7.98584527456907
"15-02-2024","09:42:26.331",793.663,8.04909132313382,13.524,7.95544337905392,NA,7.98601370612317
"15-02-2024","09:42:27.326",794.657,8.04605177600964,13.525,7.95029452102652,NA,7.98364533278845
"15-02-2024","09:42:28.327",795.659,8.05396092488474,13.528,7.95070393581357,NA,7.98472989306051
"15-02-2024","09:42:29.331",796.662,8.05599333083055,13.529,7.9493739767129,NA,7.98407158642575
"15-02-2024","09:42:30.327",797.658,8.0594534784767,13.529,7.95081734770373,NA,7.98079755123487
"15-02-2024","09:42:31.329",798.661,8.05339006652658,13.53,7.95022784931969,NA,7.98610303669123
"15-02-2024","09:42:32.327",799.659,8.04950858338422,13.528,7.94701588673242,NA,7.98171349644527
"15-02-2024","09:42:33.327",800.658,8.04722697866831,13.526,7.95028867211934,NA,7.98608257332118
"15-02-2024","09:42:34.327",801.658,8.04292775557942,13.526,7.95331483847361,NA,7.98388766639599
"15-02-2024","09:42:35.324",802.656,8.05293899907347,13.527,7.95034949703003,NA,7.98707283273687
"15-02-2024","09:42:36.327",803.658,8.04856299319535,13.529,7.95490355715653,NA,7.98884668010944
"15-02-2024","09:42:37.326",804.657,8.05362029737861,13.531,7.94370746977715,NA,7.98708303009497
"15-02-2024","09:42:38.346",805.677,8.05126579955825,13.535,7.94952481848323,NA,7.98540367439214
"15-02-2024","09:42:39.331",806.662,8.05371199135664,13.541,7.94430898509504,NA,7.98507192199313
"15-02-2024","09:42:40.335",807.666,8.04622021445288,13.547,7.94911545192382,NA,7.98179250991279
"15-02-2024","09:42:41.327",808.659,8.04775543118956,13.548,7.95200796684243,NA,7.98266062913122
"15-02-2024","09:42:42.328",809.66,8.04237387624344,13.551,7.95816670947824,NA,7.97997636567043
"15-02-2024","09:42:43.325",810.656,8.04793924347601,13.547,7.94815783159325,NA,7.98082887615908
"15-02-2024","09:42:44.327",811.659,8.04288306999603,13.543,7.94781512269952,NA,7.98368664222859
"15-02-2024","09:42:45.328",812.66,8.0408381769829,13.539,7.95325376885061,NA,7.98171870149361
"15-02-2024","09:42:46.328",813.66,8.05706983046146,13.536,7.95936754106845,NA,7.98303507841279
"15-02-2024","09:42:47.330",814.662,8.05773633124667,13.539,7.95042787575654,NA,7.98504622364229
"15-02-2024","09:42:48.336",815.667,8.04291984372178,13.539,7.95532468771426,NA,7.98859400177481
"15-02-2024","09:42:49.336",816.668,8.0527818075544,13.54,7.94952481848323,NA,7.97950808774044
"15-02-2024","09:42:50.338",817.67,8.05378501211118,13.539,7.95389284381798,NA,7.97781305949696
"15-02-2024","09:42:51.333",818.665,8.05320666569262,13.54,7.94801470663123,NA,7.98128197951293
"15-02-2024","09:42:52.332",819.664,8.04010829722698,13.54,7.95177859168688,NA,7.98512326603758
"15-02-2024","09:42:53.333",820.665,8.04417752745227,13.541,7.94238979556721,NA,7.98717976526353
"15-02-2024","09:42:54.328",821.66,8.05538239941648,13.542,7.95082061790801,NA,7.9807074395147
"15-02-2024","09:42:55.333",822.664,8.04493134831725,13.542,7.95189764827758,NA,7.98111275589185
"15-02-2024","09:42:56.334",823.666,8.04249764745188,13.539,7.95022546106038,NA,7.98625876012567
"15-02-2024","09:42:57.333",824.665,8.04940503509514,13.537,7.95503002940191,NA,7.97944461606653
"15-02-2024","09:42:58.337",825.669,8.05100083251168,13.536,7.94643691326146,NA,7.97834490472348
"15-02-2024","09:42:59.340",826.672,8.04895351362707,13.538,7.95111078802701,NA,7.98243393253925
"15-02-2024","09:43:00.342",827.674,8.0495276700437,13.538,7.94763491472669,NA,7.98300264797722
"15-02-2024","09:43:01.336",828.667,8.05347428058144,13.541,7.95014363526483,NA,7.98618725074609
"15-02-2024","09:43:02.335",829.667,8.04622021445288,13.541,7.94094618742658,NA,7.98650878632357
"15-02-2024","09:43:03.335",830.666,8.05262838576994,13.542,7.95148523753256,NA,7.98272929081821
"15-02-2024","09:43:04.333",831.665,8.04529380301505,13.542,7.95509501665892,NA,7.9862561286587
"15-02-2024","09:43:05.332",832.663,8.05178999948419,13.541,7.95191213041694,NA,7.9845871837037
"15-02-2024","09:43:06.346",833.678,8.05035836055152,13.539,7.95730182992816,NA,7.97978698257652
"15-02-2024","09:43:07.336",834.668,8.04901476333893,13.543,7.95124424502719,NA,7.98922400709316
"15-02-2024","09:43:08.343",835.675,8.05027414649666,13.546,7.94778564172867,NA,7.98652410696554
"15-02-2024","09:43:09.348",836.68,8.05355849463631,13.552,7.94694350118004,NA,7.98433454153911
"15-02-2024","09:43:10.351",837.682,8.05693072261654,13.552,7.94282301175313,NA,7.98097119848459
"15-02-2024","09:43:11.342",838.674,8.04994490706733,13.554,7.94535532859843,NA,7.98198694424575
"15-02-2024","09:43:12.345",839.677,8.05600807103655,13.551,7.94527111798775,NA,7.98400799890216
"15-02-2024","09:43:13.345",840.676,8.04498039005435,13.55,7.95134010582913,NA,7.98519207908321
"15-02-2024","09:43:14.345",841.677,8.0449000912464,13.547,7.95193537913762,NA,7.97846063666866
"15-02-2024","09:43:15.341",842.673,8.06039061668494,13.542,7.95504529693157,NA,7.98898147907434
"15-02-2024","09:43:16.341",843.672,8.04516052061345,13.539,7.95161018424067,NA,7.98268135806745
"15-02-2024","09:43:17.341",844.673,8.04659585758851,13.54,7.95102658602564,NA,7.98016047850207
"15-02-2024","09:43:18.339",845.671,8.03953092410951,13.541,7.95129083520922,NA,7.97848696947906
"15-02-2024","09:43:19.351",846.682,8.04702459578139,13.545,7.95457457897555,NA,7.97781338101417
"15-02-2024","09:43:20.365",847.697,8.04860904024949,13.548,7.95758295430838,NA,7.98545495657157
"15-02-2024","09:43:21.355",848.687,8.04541702956923,13.551,7.95035297001462,NA,7.98420217456817
"15-02-2024","09:43:22.352",849.683,8.05139159612343,13.553,7.95497833316498,NA,7.98352339529853
"15-02-2024","09:43:23.348",850.679,8.04566963557336,13.564,7.95742593813029,NA,7.98319175055164
"15-02-2024","09:43:24.347",851.679,8.03809145544944,13.571,7.95254222205042,NA,7.98192872053099
"15-02-2024","09:43:25.342",852.673,8.04793924347601,13.576,7.94201095980638,NA,7.98478645114515
"15-02-2024","09:43:26.341",853.673,8.04566184967786,13.571,7.94655204102597,NA,7.97779226108531
"15-02-2024","09:43:27.342",854.673,8.04911427291892,13.567,7.9623826646679,NA,7.98057104076714
"15-02-2024","09:43:28.344",855.675,8.04389746476684,13.563,7.95169438796377,NA,7.98352339529853
"15-02-2024","09:43:29.348",856.679,8.04457892390395,13.561,7.95027461062722,NA,7.98075511188273
"15-02-2024","09:43:30.348",857.68,8.04778623042284,13.556,7.95895856783539,NA,7.98329145360579
"15-02-2024","09:43:31.355",858.686,8.04163191411405,13.554,7.95490562601134,NA,7.97721870013485
"15-02-2024","09:43:32.347",859.678,8.04676813117644,13.555,7.94833800419385,NA,7.98024991020446
"15-02-2024","09:43:33.353",860.685,8.05156377566975,13.558,7.94908993999397,NA,7.98167611452686
"15-02-2024","09:43:34.380",861.711,8.0473536756009,13.56,7.94690068795816,NA,7.98420217456817
"15-02-2024","09:43:35.343",862.675,8.04779007738872,13.558,7.95273379243426,NA,7.98194949737597
"15-02-2024","09:43:36.345",863.677,8.05048811230152,13.555,7.95265538882089,NA,7.98052340213594
"15-02-2024","09:43:37.343",864.674,8.05116543625828,13.551,7.94937770437322,NA,7.98322275666254
"15-02-2024","09:43:38.345",865.677,8.04568519951107,13.553,7.95206023151341,NA,7.98329661921767
"15-02-2024","09:43:39.356",866.687,8.04703232135276,13.554,7.95197603639831,NA,7.98194949737597
"15-02-2024","09:43:40.348",867.679,8.04854400195202,13.554,7.94868655377315,NA,7.98270207574976
"15-02-2024","09:43:41.358",868.69,8.04316722738393,13.552,7.95021962109683,NA,7.98810587365951
"15-02-2024","09:43:42.357",869.689,8.04737681100201,13.552,7.94356847898027,NA,7.98414886505852
"15-02-2024","09:43:43.351",870.682,8.04796999427254,13.555,7.95494009832126,NA,7.9854168606148
"15-02-2024","09:43:44.346",871.677,8.04863968608743,13.56,7.95417662969782,NA,7.98010766478517
"15-02-2024","09:43:45.342",872.674,8.04358425401804,13.564,7.96073795461619,NA,7.98245985019107
"15-02-2024","09:43:46.348",873.68,8.04273837048237,13.568,7.94566140276537,NA,7.9822862778364
"15-02-2024","09:43:47.347",874.678,8.04409333577991,13.568,7.95720752990284,NA,7.98364371502435
"15-02-2024","09:43:48.375",875.707,8.04468658618014,13.57,7.95165669022886,NA,7.98078641330501
"15-02-2024","09:43:49.351",876.682,8.04647005881374,13.569,7.95210084110839,NA,7.97592464896799
"15-02-2024","09:43:50.350",877.682,8.04716279439067,13.566,7.95549680467204,NA,7.97645624584737
"15-02-2024","09:43:51.351",878.682,8.04052896062657,13.563,7.9503013143815,NA,7.97942329721806
"15-02-2024","09:43:52.375",879.707,8.04684152916051,13.562,7.94701877874385,NA,7.97487824787363
"15-02-2024","09:43:53.350",880.681,8.05103859276984,13.562,7.9546608032611,NA,7.98311119003311
"15-02-2024","09:43:54.349",881.681,8.05320843575146,13.562,7.95673661358692,NA,7.97988648365258
"15-02-2024","09:43:55.366",882.698,8.04704776465856,13.566,7.94989454737935,NA,7.97986555721592
"15-02-2024","09:43:56.348",883.679,8.04981836950049,13.566,7.95333471297421,NA,7.98524335679922
"15-02-2024","09:43:57.346",884.677,8.04291465236685,13.567,7.95198764621642,NA,7.98246503161129
"15-02-2024","09:43:58.353",885.684,8.04284624301081,13.566,7.95731449875304,NA,7.979791837057
"15-02-2024","09:43:59.371",886.702,8.04420886129245,13.567,7.95405432611692,NA,7.98368494832213
"15-02-2024","09:44:00.356",887.688,8.04683767198428,13.57,7.95113717688427,NA,7.9842998814308
"15-02-2024","09:44:01.361",888.693,8.04288959025849,13.572,7.9451730266933,NA,7.98380515647488
"15-02-2024","09:44:02.364",889.696,8.04129440832865,13.569,7.95165959944814,NA,7.98347364429024
"15-02-2024","09:44:03.361",890.693,8.04162710235713,13.565,7.95468376888353,NA,7.98043852207126
"15-02-2024","09:44:04.356",891.687,8.04363531534431,13.558,7.95273061226287,NA,7.98311635097805
"15-02-2024","09:44:05.356",892.687,8.04248453833145,13.553,7.94410269153605,NA,7.97987025773626
"15-02-2024","09:44:06.360",893.691,8.04091333163137,13.548,7.95466271771184,NA,7.97923362431135
"15-02-2024","09:44:07.356",894.687,8.03975524221489,13.55,7.94829686320106,NA,7.97597837810037
"15-02-2024","09:44:08.364",895.695,8.05110639763748,13.552,7.94988383405533,NA,7.98311983789153
"15-02-2024","09:44:09.357",896.689,8.04461579700938,13.556,7.94549070120723,NA,7.98344097133182
"15-02-2024","09:44:10.361",897.693,8.04385065137557,13.556,7.94480565439193,NA,7.97669864832294
"15-02-2024","09:44:11.362",898.694,8.05048342066616,13.557,7.93998493925978,NA,7.98593480281491
"15-02-2024","09:44:12.363",899.694,8.04710173397442,13.553,7.94130741025349,NA,7.9866718816024
"15-02-2024","09:44:13.364",900.696,8.04676507741525,13.551,7.95174376358794,NA,7.98557774778508
"15-02-2024","09:44:14.358",901.689,8.04709788326302,13.551,7.94391053879194,NA,7.98860261050005
"15-02-2024","09:44:15.362",902.693,8.04921345092525,13.554,7.94678987976042,NA,7.98137992721214
"15-02-2024","09:44:16.358",903.69,8.04904512952646,13.557,7.9533544143133,NA,7.97792933853691
"15-02-2024","09:44:17.359",904.691,8.04601534434821,13.56,7.94965134353988,NA,7.98575628358073
"15-02-2024","09:44:18.354",905.686,8.04888443274025,13.563,7.95319762896336,NA,7.98315761325938
"15-02-2024","09:44:19.369",906.7,8.05200199902454,13.564,7.95084704080101,NA,7.97735603567656
"15-02-2024","09:44:20.375",907.706,8.04274882593672,13.565,7.95177854718523,NA,7.97963346140053
"15-02-2024","09:44:21.363",908.694,8.03609660209921,13.564,7.94655510829735,NA,7.98509834529101
"15-02-2024","09:44:22.362",909.694,8.04922106177728,13.566,7.94680167725972,NA,7.98467244392603
"15-02-2024","09:44:23.368",910.699,8.04972979946378,13.562,7.95530728438325,NA,7.9872022337732
"15-02-2024","09:44:24.371",911.703,8.05200199902454,13.561,7.9522776849689,NA,7.97996485739447
"15-02-2024","09:44:25.363",912.694,8.04629101238876,13.559,7.95658670755906,NA,7.98578688933758
"15-02-2024","09:44:26.365",913.696,8.04326944596283,13.562,7.94759437471746,NA,7.97813971408603
"15-02-2024","09:44:27.364",914.695,8.04520482559224,13.563,7.95011878292974,NA,7.99278128171725
"15-02-2024","09:44:28.363",915.694,8.04966840538886,13.563,7.94860999517318,NA,7.97839740334666
"15-02-2024","09:44:29.361",916.692,8.0418310422612,13.559,7.94960222603854,NA,7.9828416260458
"15-02-2024","09:44:30.371",917.702,8.05226568935208,13.562,7.94371169945498,NA,7.98696499465429
"15-02-2024","09:44:31.377",918.708,8.0422478489189,13.566,7.94589369494464,NA,7.98249985824491
"15-02-2024","09:44:32.361",919.693,8.0475609399237,13.571,7.95592492181798,NA,7.97973850595381
"15-02-2024","09:44:33.374",920.705,8.04318137400867,13.573,7.94952391536778,NA,7.98006987896764
"15-02-2024","09:44:34.375",921.707,8.0391862924145,13.572,7.95367377856245,NA,7.98616180055742
"15-02-2024","09:44:35.373",922.704,8.04345911803841,13.567,7.96542939125312,NA,7.98504204102763
"15-02-2024","09:44:36.374",923.705,8.05390046599542,13.565,7.95280900293866,NA,7.97923924390437
"15-02-2024","09:44:37.369",924.701,8.04207559538167,13.561,7.9505162398945,NA,7.98232638362074
"15-02-2024","09:44:38.371",925.703,8.03868150682198,13.56,7.94992462317139,NA,7.98096850001221
"15-02-2024","09:44:39.367",926.698,8.04183768891853,13.561,7.94956809426584,NA,7.97673589652001
"15-02-2024","09:44:40.367",927.698,8.04664353071565,13.563,7.94016572914273,NA,7.97809739463198
"15-02-2024","09:44:41.375",928.707,8.04788985282729,13.566,7.94207625087436,NA,7.98068391645178
"15-02-2024","09:44:42.393",929.724,8.04836405306854,13.569,7.95128229162565,NA,7.97769795288481
"15-02-2024","09:44:43.373",930.705,8.04927806030505,13.568,7.95286339966111,NA,7.97793457668719
"15-02-2024","09:44:44.378",931.709,8.04356103217907,13.572,7.94790550923052,NA,7.97566832591744
"15-02-2024","09:44:45.392",932.723,8.04600465595155,13.578,7.94151764442194,NA,7.97878636109474
"15-02-2024","09:44:46.374",933.705,8.04105298586489,13.584,7.94262922538007,NA,7.97526889979726
"15-02-2024","09:44:47.386",934.718,8.04104110226375,13.585,7.94606055796671,NA,7.98408642689697
"15-02-2024","09:44:48.373",935.705,8.04541963222755,13.584,7.94438393422676,NA,7.97820271074326
"15-02-2024","09:44:49.376",936.707,8.04154587043539,13.578,7.94791137459606,NA,7.96902750977636
"15-02-2024","09:44:50.368",937.699,8.04045617995274,13.575,7.94143951338578,NA,7.97660431085816
"15-02-2024","09:44:51.367",938.699,8.04095301000545,13.569,7.950177012414,NA,7.97785569935338
"15-02-2024","09:44:52.369",939.7,8.04616905435269,13.563,7.95127069913197,NA,7.97962242405164
"15-02-2024","09:44:53.369",940.7,8.04844817937828,13.565,7.95961079629016,NA,7.97980111062837
"15-02-2024","09:44:54.379",941.71,8.05276094520084,13.565,7.95232644368028,NA,7.97268251517775
"15-02-2024","09:44:55.381",942.713,8.04041970977063,13.567,7.94815576954512,NA,7.9732192647021
"15-02-2024","09:44:56.378",943.71,8.04353162024314,13.564,7.94453922494194,NA,7.97691991499373
"15-02-2024","09:44:57.381",944.713,8.04074424796093,13.564,7.94982042679452,NA,7.98144610372197
"15-02-2024","09:44:58.379",945.71,8.04714816484633,13.566,7.95278158240967,NA,7.98045235390847
"15-02-2024","09:44:59.375",946.707,8.04026737654076,13.567,7.93985338932681,NA,7.98038901900615
"15-02-2024","09:45:00.372",947.703,8.03665112741999,13.566,7.95389789172608,NA,7.97559538645071
"15-02-2024","09:45:01.371",948.702,8.04555015676585,13.563,7.95673454976664,NA,7.97422853296345
"15-02-2024","09:45:02.395",949.727,8.04577159334349,13.559,7.94810892938256,NA,7.98057903126793
"15-02-2024","09:45:03.379",950.711,8.03870155345511,13.556,7.94717773840337,NA,7.9830133498115
"15-02-2024","09:45:04.374",951.706,8.04263167444914,13.557,7.94100086288031,NA,7.98155222974801
"15-02-2024","09:45:05.380",952.711,8.0401838992381,13.556,7.94595280595778,NA,7.98448659231705
"15-02-2024","09:45:06.377",953.708,8.04144987869155,13.553,7.96488867980465,NA,7.98440757886153
"15-02-2024","09:45:07.387",954.718,8.05240957361313,13.552,7.95390169025611,NA,7.98376530989039
"15-02-2024","09:45:08.379",955.711,8.04991232983618,13.552,7.95015687016609,NA,7.98396942900873
"15-02-2024","09:45:09.380",956.712,8.04336340886625,13.558,7.95379085067102,NA,7.97549011829015
"15-02-2024","09:45:10.380",957.712,8.04857416046569,13.564,7.95016849482579,NA,7.98616646482056
"15-02-2024","09:45:11.378",958.709,8.04503390094843,13.56,7.94603543886437,NA,7.98068910613594
"15-02-2024","09:45:12.376",959.708,8.04350818542927,13.558,7.95392464764082,NA,7.97890709902408
"15-02-2024","09:45:13.405",960.737,8.0441047875746,13.561,7.93829118562167,NA,7.98488954451032
"15-02-2024","09:45:14.381",961.713,8.04722078286363,13.57,7.95293252798153,NA,7.982203101308
"15-02-2024","09:45:15.382",962.713,8.042185929228,13.581,7.9597623545507,NA,7.98036824822003
"15-02-2024","09:45:16.385",963.716,8.03772832774035,13.582,7.95076304588696,NA,7.97927487427023
"15-02-2024","09:45:17.387",964.719,8.0397548252629,13.573,7.94900849484334,NA,7.97398686382815
"15-02-2024","09:45:18.384",965.715,8.04640274701174,13.561,7.94548210550902,NA,7.97449678994106
"15-02-2024","09:45:19.384",966.716,8.03866149598074,13.553,7.9520361759324,NA,7.97625762464495
"15-02-2024","09:45:20.403",967.735,8.04027134443956,13.551,7.94406426317941,NA,7.97980553025595
"15-02-2024","09:45:21.380",968.711,8.0505349482036,13.551,7.94407019546493,NA,7.97720377570113
"15-02-2024","09:45:22.377",969.709,8.04088374563638,13.551,7.94662244976644,NA,7.98177072958235
"15-02-2024","09:45:23.380",970.712,8.04326158533479,13.555,7.94892776246412,NA,7.97541185712032
"15-02-2024","09:45:24.384",971.715,8.04309343235285,13.555,7.94674177369884,NA,7.97524370413838
"15-02-2024","09:45:25.389",972.721,8.04728962118571,13.56,7.94832754946765,NA,7.97935304179048
"15-02-2024","09:45:26.389",973.72,8.04188492382903,13.562,7.94282663451486,NA,7.97873316213553
"15-02-2024","09:45:27.392",974.723,8.04849765801491,13.562,7.95278733966825,NA,7.98298066505177
"15-02-2024","09:45:28.392",975.724,8.04806951602651,13.564,7.94772938003643,NA,7.98482074631608
"15-02-2024","09:45:29.395",976.727,8.04386414570002,13.564,7.95773816141348,NA,7.98540949816179
