"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"01-12-2023","16:12:29.708",758.269,7.91759189900928,19.314,7.6624878072594,7.69065789198714,7.98299744147554
"01-12-2023","16:12:30.707",759.267,7.91242588337638,19.318,7.67395853951921,7.68961662147527,7.9812764925516
"01-12-2023","16:12:31.708",760.268,7.90591876811958,19.319,7.66828871910625,7.69660654966332,7.98023434460799
"01-12-2023","16:12:32.706",761.266,7.91521165642921,19.32,7.67541351040875,7.69376732039782,7.97664073475997
"01-12-2023","16:12:33.707",762.268,7.91394159103834,19.318,7.66156264288079,7.69384976863202,7.97739216067011
"01-12-2023","16:12:34.707",763.268,7.91858952063772,19.316,7.67340667086384,7.69243399864953,7.98076543426813
"01-12-2023","16:12:35.710",764.27,7.91881425285566,19.314,7.66374318549237,7.69131033755983,7.97619587916999
"01-12-2023","16:12:36.708",765.268,7.91889253540087,19.31,7.66637310319446,7.68540007910084,7.98031820564983
"01-12-2023","16:12:37.708",766.268,7.91469071228546,19.307,7.66171246713021,7.69467380200386,7.98091303053161
"01-12-2023","16:12:38.707",767.267,7.92053051565053,19.304,7.66604932163881,7.69826213100738,7.98330803716416
"01-12-2023","16:12:39.710",768.27,7.91851123064582,19.301,7.67062700997104,7.69085328364351,7.97447058780631
"01-12-2023","16:12:40.709",769.27,7.91896744475483,19.3,7.66914474929106,7.69214192095744,7.97837056244682
"01-12-2023","16:12:41.708",770.269,7.9134310968774,19.298,7.66953526132183,7.68923569275644,7.97740131910235
"01-12-2023","16:12:42.710",771.27,7.91477941537863,19.297,7.66638918481896,7.6919323297589,7.97889945077039
"01-12-2023","16:12:43.710",772.27,7.9162741277892,19.295,7.66653096028306,7.69342292103132,7.97635031865301
"01-12-2023","16:12:44.711",773.271,7.92271951321919,19.298,7.66489105315093,7.69440424701115,7.97867473102018
"01-12-2023","16:12:45.713",774.274,7.91665207996367,19.299,7.66946035473842,7.69238176925931,7.98137136802264
"01-12-2023","16:12:46.712",775.272,7.90999599776005,19.299,7.66761174102023,7.69128090824205,7.98160271884882
"01-12-2023","16:12:47.718",776.278,7.92362823964097,19.299,7.67038313085317,7.69210483494913,7.98317566983508
"01-12-2023","16:12:48.715",777.275,7.9113512581326,19.296,7.66897596538918,7.69256935760617,7.98018404367995
"01-12-2023","16:12:49.714",778.275,7.92018941775674,19.295,7.66972496196749,7.69152076239652,7.98392902657153
"01-12-2023","16:12:50.715",779.276,7.9142757983268,19.292,7.66583822724926,7.69677121394055,7.97494339934362
"01-12-2023","16:12:51.715",780.276,7.91472863267321,19.292,7.6630750892071,7.69528075101972,7.97891526563466
"01-12-2023","16:12:52.714",781.274,7.91877643402859,19.291,7.66959909534823,7.69251711928457,7.98633217778864
"01-12-2023","16:12:53.714",782.275,7.91929734283733,19.293,7.6707145717766,7.68839023732958,7.98408315090227
"01-12-2023","16:12:54.713",783.274,7.91936888088129,19.295,7.66875925989081,7.69032996247457,7.98273281972109
"01-12-2023","16:12:55.715",784.275,7.92063881570374,19.298,7.66350829036746,7.68912397334591,7.97861115086548
"01-12-2023","16:12:56.713",785.274,7.91382640868963,19.298,7.66935844607369,7.68636035401298,7.97719034752943
"01-12-2023","16:12:57.714",786.275,7.91493955800258,19.298,7.67180627698359,7.69210483494913,7.98175252370466
"01-12-2023","16:12:58.715",787.276,7.91492578435336,19.297,7.66450844512929,7.68945279869245,7.97837283380678
"01-12-2023","16:12:59.715",788.275,7.91895733193718,19.297,7.66642388918961,7.69129517456255,7.98368260471496
"01-12-2023","16:13:00.715",789.275,7.91669968446044,19.296,7.66692418340064,7.69187176643991,7.98494967890119
"01-12-2023","16:13:01.714",790.274,7.91887229679719,19.293,7.66774827773527,7.69134734277241,7.9830018195648
"01-12-2023","16:13:02.716",791.277,7.92186568398147,19.292,7.67193572510383,7.69561014566898,7.98741985485015
"01-12-2023","16:13:03.717",792.277,7.92179408580179,19.29,7.66917171340418,7.6914222604392,7.98517443190155
"01-12-2023","16:13:04.719",793.279,7.92374194513819,19.29,7.66849745440312,7.69419421411023,7.97978035989306
"01-12-2023","16:13:05.719",794.28,7.91858276438638,19.291,7.67204240245157,7.69301818529622,7.97724004284125
"01-12-2023","16:13:06.718",795.279,7.91499036078432,19.29,7.67122630696874,7.69355012013317,7.983160394273
"01-12-2023","16:13:07.720",796.281,7.91356703041477,19.291,7.66778034923195,7.69407450500616,7.975594269677
"01-12-2023","16:13:08.721",797.282,7.91349211829006,19.294,7.66440930361987,7.69265117463661,7.98645652776036
"01-12-2023","16:13:09.721",798.282,7.91977802381551,19.294,7.66993684681063,7.69877908163728,7.9824817914776
"01-12-2023","16:13:10.722",799.282,7.92524681119822,19.297,7.66993684681063,7.69413435810675,7.98045908929495
"01-12-2023","16:13:11.720",800.281,7.9176804067372,19.296,7.67315818732373,7.69473367727198,7.98517872772113
"01-12-2023","16:13:12.720",801.28,7.91686998284389,19.298,7.6690698399371,7.68929536550688,7.97754655955323
"01-12-2023","16:13:13.720",802.28,7.91312799310557,19.302,7.6673549479383,7.69147531384621,7.98181860036505
"01-12-2023","16:13:14.720",803.281,7.92212357124423,19.305,7.66961814813703,7.69643420908997,7.9821226349965
"01-12-2023","16:13:15.719",804.28,7.9153821034069,19.306,7.65838236840814,7.68999236204541,7.97687927112301
"01-12-2023","16:13:16.720",805.281,7.91650226679686,19.303,7.67335549707531,7.69432934042775,7.98137136802264
"01-12-2023","16:13:17.723",806.284,7.91576005731423,19.298,7.66662997517277,7.69022467627757,7.98527079580709
"01-12-2023","16:13:18.723",807.283,7.92227007371878,19.298,7.67163264565707,7.69522821942857,7.97747622568575
"01-12-2023","16:13:19.724",808.284,7.91425161263544,19.297,7.66518261684722,7.69012697041037,7.97837283380678
"01-12-2023","16:13:20.724",809.284,7.91642052672012,19.297,7.66809601833559,7.69236664901932,7.97724692213739
"01-12-2023","16:13:21.723",810.284,7.91642394372652,19.293,7.66930255512341,7.69626942384033,7.98399093145614
"01-12-2023","16:13:22.724",811.285,7.91755095896448,19.294,7.66309329514929,7.69402971409415,7.98099683510563
"01-12-2023","16:13:23.724",812.284,7.9178573640791,19.295,7.67000064675917,7.69494361649853,7.98534569962012
"01-12-2023","16:13:24.722",813.282,7.91126231750631,19.297,7.66759570778583,7.69913079622491,7.97538116715916
"01-12-2023","16:13:25.722",814.282,7.91807869054183,19.296,7.67216492487557,7.69643420908997,7.97463211517724
"01-12-2023","16:13:26.724",815.284,7.92152100788477,19.298,7.67163264565707,7.6919323297589,7.98017286268821
"01-12-2023","16:13:27.724",816.284,7.91657717338027,19.297,7.65822436722819,7.68841172033903,7.97867473102018
"01-12-2023","16:13:28.724",817.284,7.9245205375864,19.3,7.66864438056052,7.68954293085626,7.98526865332058
"01-12-2023","16:13:29.725",818.286,7.91927381038272,19.3,7.67013451398904,7.69440424701115,7.98212043385665
"01-12-2023","16:13:30.722",819.283,7.92077194205075,19.299,7.67028432715584,7.69050910467427,7.98152118118944
"01-12-2023","16:13:31.724",820.284,7.91987976703094,19.297,7.6700755505722,7.68775285044754,7.98407233479859
"01-12-2023","16:13:32.723",821.283,7.91726153326801,19.294,7.66888508229483,7.69577505391707,7.97740818288546
"01-12-2023","16:13:33.723",822.283,7.91163684349727,19.292,7.67853186672195,7.68946802565806,7.97987547905072
"01-12-2023","16:13:34.723",823.284,7.92592753099239,19.291,7.67729418907048,7.69752046274295,7.98061338203276
"01-12-2023","16:13:35.724",824.285,7.92031246764194,19.291,7.67175863459894,7.69602971413659,7.97904248726391
"01-12-2023","16:13:36.724",825.285,7.92406128082426,19.292,7.67206621409558,7.69371501739064,7.9841385827019
"01-12-2023","16:13:37.723",826.284,7.9166589030706,19.294,7.6688770895637,7.69104861822091,7.97995262508188
"01-12-2023","16:13:38.724",827.285,7.91944377915415,19.295,7.66890905643653,7.68845750565306,7.98550405581692
"01-12-2023","16:13:39.726",828.287,7.91675766172528,19.297,7.6642895891686,7.68391184814512,7.98019297986692
"01-12-2023","16:13:40.727",829.287,7.92245621522995,19.298,7.66790052094557,7.69149129579099,7.98109614127427
"01-12-2023","16:13:41.727",830.288,7.92529883909932,19.299,7.66804229970008,7.67972556611821,7.97517739957672
"01-12-2023","16:13:42.727",831.287,7.92100998458735,19.298,7.67241342336596,7.693460616407,7.97838418341096
"01-12-2023","16:13:43.727",832.287,7.92280101573915,19.293,7.66895199337673,7.69389496311609,7.9795032022037
"01-12-2023","16:13:44.725",833.285,7.92623365208916,19.292,7.6795571494918,7.6906437338782,7.98024329629587
"01-12-2023","16:13:45.728",834.288,7.92727594923722,19.29,7.66927859172621,7.69077837151879,7.97919005166322
"01-12-2023","16:13:46.730",835.29,7.92300595812859,19.292,7.680290674059,7.6925762625119,7.97694268792183
"01-12-2023","16:13:47.732",836.292,7.92427946424871,19.294,7.67549629807737,7.68980451389753,7.98286074577415
"01-12-2023","16:13:48.732",837.292,7.92263139750503,19.297,7.67339875858542,7.694898538378,7.98136250327989
"01-12-2023","16:13:49.732",838.292,7.92046228912056,19.301,7.67056006276992,7.6928085523461,7.97971668391773
"01-12-2023","16:13:50.732",839.292,7.9185247445487,19.3,7.66601465190195,7.68961022567345,7.97919907710399
"01-12-2023","16:13:51.734",840.294,7.92317224401893,19.3,7.67725847835267,7.69883117543214,7.97770322830313
"01-12-2023","16:13:52.735",841.296,7.91433688486663,19.3,7.66722920567702,7.69142313728606,7.97628233824336
"01-12-2023","16:13:53.734",842.294,7.92467034798278,19.299,7.67665923676713,7.68639691253217,7.97455720997904
"01-12-2023","16:13:54.732",843.293,7.92190216998278,19.299,7.67262228021526,7.69426948218125,7.97920358695157
"01-12-2023","16:13:55.733",844.293,7.91838844808757,19.296,7.66529782429514,7.69683116333528,7.98048141261078
"01-12-2023","16:13:56.733",845.294,7.91876969469841,19.295,7.67153049598664,7.68583606610295,7.98692712300126
"01-12-2023","16:13:57.736",846.297,7.92154093079424,19.293,7.67040702189374,7.69332589338898,7.98370649726827
"01-12-2023","16:13:58.735",847.295,7.91988311824511,19.294,7.66671291188523,7.68895893297662,7.9758352318992
"01-12-2023","16:13:59.735",848.295,7.91852136684895,19.295,7.68068856635945,7.68840408713123,7.9813691525531
"01-12-2023","16:14:00.736",849.296,7.91985629405909,19.292,7.66732285131152,7.69151991509303,7.98255890206257
"01-12-2023","16:14:01.736",850.297,7.92292115037519,19.292,7.6736746828383,7.694651241573,7.97686087283583
"01-12-2023","16:14:02.734",851.295,7.92299606665638,19.291,7.67105261299647,7.69862180447635,7.97753511936659
"01-12-2023","16:14:03.736",852.297,7.92210038558077,19.291,7.67817748533253,7.6858188046892,7.97873604669492
"01-12-2023","16:14:04.735",853.296,7.91872921527636,19.292,7.67023650639324,7.68844082603708,7.9834556851211
"01-12-2023","16:14:05.735",854.295,7.9191071589575,19.292,7.67391524020556,7.69092060701176,7.97851357251396
"01-12-2023","16:14:06.735",855.295,7.92368016725101,19.293,7.67437261620668,7.68808153502913,7.97971443653621
"01-12-2023","16:14:07.734",856.294,7.92300925425723,19.293,7.67378122456041,7.69131033755983,7.98368695310136
"01-12-2023","16:14:08.734",857.294,7.92435764756488,19.29,7.67775149374404,7.6900368549915,7.98511025714832
"01-12-2023","16:14:09.734",858.294,7.92383327238968,19.29,7.66261952440266,7.69565516044002,7.97589623621273
"01-12-2023","16:14:10.733",859.293,7.91926371729154,19.287,7.67130917016306,7.69490605304689,7.97851811208871
"01-12-2023","16:14:11.734",860.294,7.92166418149747,19.289,7.66322691032805,7.6888459093831,7.97837056244682
"01-12-2023","16:14:12.733",861.294,7.92046897403406,19.286,7.67244868980705,7.69679377962094,7.98646289442186
"01-12-2023","16:14:13.736",862.296,7.91792888014545,19.287,7.67268926126293,7.69029198283818,7.97927623746518
"01-12-2023","16:14:14.734",863.294,7.91830678695728,19.29,7.66782843618127,7.69067409915575,7.9749340696088
"01-12-2023","16:14:15.735",864.296,7.92617168732555,19.292,7.67277208784132,7.69382005930306,7.98002752889492
"01-12-2023","16:14:16.737",865.297,7.92257630430005,19.296,7.66932651244189,7.68760304282148,7.97650704968245
"01-12-2023","16:14:17.737",866.297,7.92017268938354,19.297,7.67230680490768,7.69725069718041,7.98084702193883
"01-12-2023","16:14:18.736",867.297,7.91836816992314,19.296,7.67311494505105,7.68877100002914,7.97971893081814
"01-12-2023","16:14:19.737",868.297,7.92660496974429,19.298,7.67265756347071,7.68621640728649,7.98256329201166
"01-12-2023","16:14:20.737",869.298,7.91933189948798,19.299,7.66814689992328,7.69166974211335,7.98136028590002
"01-12-2023","16:14:21.739",870.299,7.92089841078292,19.301,7.66700713381192,7.69330274851148,7.98232976136309
"01-12-2023","16:14:22.739",871.299,7.9146803594437,19.303,7.67884390624078,7.69652414860288,7.98562607773568
"01-12-2023","16:14:23.740",872.301,7.93086542837225,19.302,7.67615478314988,7.69053844311538,7.98427974897329
"01-12-2023","16:14:24.742",873.302,7.92330231552643,19.301,7.66739776482168,7.68702510448346,7.98136028590002
"01-12-2023","16:14:25.742",874.302,7.92323069450273,19.301,7.67264963733829,7.6902539866458,7.97237304831435
"01-12-2023","16:14:26.741",875.301,7.92255648538031,19.3,7.67055209784633,7.68898048052568,7.97506988480401
"01-12-2023","16:14:27.742",876.303,7.92046228912056,19.3,7.67325684938522,7.69355765973924,7.97507221808028
"01-12-2023","16:14:28.741",877.302,7.92615226736653,19.299,7.67549629807737,7.69310064738489,7.97394620293332
"01-12-2023","16:14:29.741",878.301,7.9270479910344,19.296,7.67369049967508,7.69271853125558,7.97484281051614
"01-12-2023","16:14:30.743",879.303,7.9250253262601,19.296,7.66709811078104,7.6853020937498,7.97888814006476
"01-12-2023","16:14:31.743",880.303,7.92719137840332,19.297,7.68581112039195,7.69075559495084,7.98315384045624
"01-12-2023","16:14:32.743",881.303,7.9227713178128,19.301,7.67749541317927,7.69180442288758,7.97805953333496
"01-12-2023","16:14:33.742",882.303,7.92643251070575,19.305,7.67971950802371,7.69470359564485,7.98517013418061
"01-12-2023","16:14:34.743",883.303,7.92253333987823,19.305,7.67326843197069,7.69559513547428,7.98396923542502
"01-12-2023","16:14:35.745",884.306,7.92260826170206,19.304,7.67798850687245,7.68637975114226,7.98336986083432
"01-12-2023","16:14:36.747",885.307,7.92366045449584,19.305,7.67440015691821,7.69328010732084,7.97685396555088
"01-12-2023","16:14:37.745",886.305,7.92815568078218,19.309,7.67192778246072,7.69417915257811,7.9784272947511
"01-12-2023","16:14:38.746",887.307,7.92673542238885,19.318,7.67328426804742,7.68894235000348,7.97101258236987
"01-12-2023","16:14:39.746",888.306,7.92239011734841,19.322,7.67246015847078,7.69276322167697,7.97970319245075
"01-12-2023","16:14:40.747",889.308,7.92126300047646,19.323,7.66353669339289,7.69717597010234,7.98007554438942
"01-12-2023","16:14:41.749",890.31,7.9205137960954,19.317,7.68129283722393,7.69575248177833,7.97175937575969
"01-12-2023","16:14:42.748",891.308,7.92313271446893,19.309,7.67446718115209,7.69821739930859,7.9859172028448
"01-12-2023","16:14:43.748",892.309,7.92260826170206,19.304,7.67604053945268,7.69379701170218,7.97662689668894
"01-12-2023","16:14:44.749",893.309,7.9258363937598,19.301,7.67523216341037,7.69156451683823,7.98329930696698
"01-12-2023","16:14:45.749",894.309,7.9243445597179,19.3,7.67502317589982,7.69734822769603,7.97011840752825
"01-12-2023","16:14:46.749",895.309,7.92405145062803,19.301,7.67541351040875,7.68844846117649,7.97731495635141
"01-12-2023","16:14:47.750",896.31,7.92727594923722,19.3,7.66800508560609,7.69160240489063,7.97919005166322
"01-12-2023","16:14:48.751",897.311,7.92705121286308,19.302,7.67444752833139,7.69272608676133,7.97829110616666
"01-12-2023","16:14:49.752",898.312,7.92083350651192,19.304,7.67227507671472,7.70373816909411,7.9767179515477
"01-12-2023","16:14:50.749",899.31,7.92060877013778,19.309,7.67534647382795,7.69287591101075,7.97978934866092
"01-12-2023","16:14:51.749",900.309,7.92577770674297,19.312,7.67984120131072,7.69474871412857,7.97836601829138
"01-12-2023","16:14:52.748",901.309,7.92300925425723,19.311,7.68366944214982,7.69340783826061,7.98645865045597
"01-12-2023","16:14:53.749",902.309,7.92286602903112,19.31,7.67956494682957,7.69462144852985,7.97402817162461
"01-12-2023","16:14:54.750",903.31,7.92301584496844,19.307,7.68098819823408,7.69469635649851,7.97485215927985
"01-12-2023","16:14:55.749",904.31,7.92376492465502,19.307,7.67387194121156,7.69162512978353,7.97702449037093
"01-12-2023","16:14:56.753",905.314,7.92676124340134,19.303,7.67941513089226,7.69319819712535,7.97185584053352
"01-12-2023","16:14:57.750",906.31,7.92758202046048,19.3,7.67760950628878,7.70060667795516,7.9754490976423
"01-12-2023","16:14:58.752",907.312,7.92284953453731,19.299,7.67360767669766,7.69458384748068,7.97199370608609
"01-12-2023","16:14:59.753",908.313,7.9178915807617,19.301,7.68391505255763,7.69492835695917,7.97992570351321
"01-12-2023","16:15:00.754",909.315,7.92561163660253,19.305,7.67628103014427,7.69126484062854,7.97543280646273
"01-12-2023","16:15:01.756",910.316,7.92148776179077,19.307,7.67155318027019,7.70114675332194,7.97677904511277
"01-12-2023","16:15:02.756",911.316,7.91834448851766,19.311,7.67912795413628,7.69208895020518,7.97902892097896
"01-12-2023","16:15:03.755",912.315,7.92740647640112,19.312,7.67140333939398,7.69567756134023,7.97250858014075
"01-12-2023","16:15:04.756",913.316,7.91840925478906,19.31,7.67191189514922,7.69356470272853,7.9825435222212
"01-12-2023","16:15:05.753",914.314,7.91952637339905,19.308,7.67893904738546,7.69122690832169,7.98096567808019
"01-12-2023","16:15:06.755",915.315,7.92685296583251,19.307,7.6747786518679,7.69298734933918,7.98072972913232
"01-12-2023","16:15:07.758",916.318,7.91980590957639,19.311,7.68241405489252,7.68661037555612,7.97773012159363
"01-12-2023","16:15:08.758",917.318,7.92153938897939,19.321,7.67726713509813,7.69487571781657,7.98537986760112
