"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","13:09:19.316",801.731,7.90337565860677,13.541,7.92667590173572,7.90329214519054,7.95582208400097
"20-02-2024","13:09:20.316",802.731,7.91080194964849,13.547,7.93218181830879,7.90812946606595,7.9526430207376
"20-02-2024","13:09:21.322",803.736,7.90611860467726,13.549,7.93743740757964,7.89801747432651,7.95647923974429
"20-02-2024","13:09:22.324",804.738,7.9074354544762,13.552,7.92472448684036,7.90142187800171,7.95863437640484
"20-02-2024","13:09:23.326",805.741,7.90900948517318,13.558,7.93640577951405,7.90358034147759,7.95411314049047
"20-02-2024","13:09:24.327",806.741,7.90431245060496,13.563,7.93764107075747,7.90431245060496,7.95543304091407
"20-02-2024","13:09:25.325",807.739,7.90146581916752,13.567,7.93011732009756,7.898709260769,7.95526047397494
"20-02-2024","13:09:26.330",808.745,7.90591254300933,13.565,7.93464582543419,7.9025714636576,7.95845101581525
"20-02-2024","13:09:27.326",809.74,7.90556540624979,13.563,7.93363161269401,7.90172300893898,7.95426361564556
"20-02-2024","13:09:28.323",810.737,7.90597655109236,13.559,7.92794548620782,7.89937751735046,7.95860175688224
"20-02-2024","13:09:29.322",811.736,7.90464657211025,13.56,7.92335737640639,7.90489716323922,7.95392949414027
"20-02-2024","13:09:30.325",812.739,7.9056684736682,13.56,7.93231304042045,7.90232746216322,7.95686947498208
"20-02-2024","13:09:31.329",813.743,7.90919585244367,13.563,7.92581637214458,7.90518688286758,7.94903498760614
"20-02-2024","13:09:32.333",814.748,7.90419117965619,13.562,7.92540487956778,7.90009877298034,7.95463635582391
"20-02-2024","13:09:33.333",815.747,7.90710136689428,13.561,7.9277312750776,7.90451218813443,7.95771563555457
"20-02-2024","13:09:34.328",816.743,7.90686377177104,13.555,7.92949728624364,7.90026580998751,7.9554715408598
"20-02-2024","13:09:35.328",817.742,7.9018526615557,13.548,7.92924673073287,7.89867895841932,7.95380117078802
"20-02-2024","13:09:36.328",818.743,7.90978691939665,13.544,7.929831360258,7.902604328088,7.95171320819829
"20-02-2024","13:09:37.325",819.74,7.90378668024433,13.543,7.92641927558394,7.90988328341699,7.95230896028978
"20-02-2024","13:09:38.335",820.75,7.90421732899542,13.545,7.92217234891908,7.90371625867197,7.95215305660555
"20-02-2024","13:09:39.346",821.76,7.90723669909063,13.544,7.92919938973634,7.90122409937013,7.95709117177309
"20-02-2024","13:09:40.324",822.738,7.90357542700152,13.542,7.92420114683151,7.90031873439678,7.9507557173009
"20-02-2024","13:09:41.330",823.745,7.90424999904256,13.539,7.92287122228609,7.90166139850198,7.95752506823258
"20-02-2024","13:09:42.348",824.763,7.90505896473168,13.535,7.92501786070222,7.90105048353258,7.95491444964553
"20-02-2024","13:09:43.331",825.746,7.90988328341699,13.525,7.92516654890463,7.89986146998247,7.95164083939415
"20-02-2024","13:09:44.335",826.75,7.9066707771197,13.504,7.91995129785201,7.90683782769494,7.95670242440683
"20-02-2024","13:09:45.343",827.757,7.90538530693175,13.485,7.93403738973528,7.90438290170248,7.95826218277617
"20-02-2024","13:09:46.332",828.746,7.92231795368979,13.474,7.93969438922176,7.90928562704082,7.96492363696529
"20-02-2024","13:09:47.335",829.75,7.91303858478908,13.47,7.93375706333116,7.90460081731831,7.95556159115166
"20-02-2024","13:09:48.341",830.756,7.91046161392723,13.475,7.93126278975906,7.90528220468396,7.96517956641659
"20-02-2024","13:09:49.339",831.754,7.90753775387055,13.479,7.92950847372505,7.90553282126025,7.96142031777228
"20-02-2024","13:09:50.342",832.756,7.90929206990456,13.485,7.92925785714877,7.91121346365609,7.96192155092486
"20-02-2024","13:09:51.344",833.759,7.91061585947569,13.487,7.93183559153089,7.90911209893634,7.95773368970849
"20-02-2024","13:09:52.339",834.753,7.90800663808225,13.49,7.92864283175394,7.90942694290986,7.95988953796128
"20-02-2024","13:09:53.329",835.743,7.91259536327117,13.49,7.9332319761017,7.9046582044902,7.95980057075801
"20-02-2024","13:09:54.335",836.749,7.91275608534658,13.49,7.94275079988039,7.90749238892421,7.96196746935888
"20-02-2024","13:09:55.337",837.751,7.89947151818536,13.489,7.93406152324664,7.9054871712395,7.96672986136007
"20-02-2024","13:09:56.341",838.756,7.91927928645515,13.488,7.9345687607385,7.90741532280359,7.9612209044346
"20-02-2024","13:09:57.342",839.757,7.90832142960596,13.485,7.93497465604884,7.90840498203995,7.96296472143555
"20-02-2024","13:09:58.331",840.746,7.91039096326768,13.479,7.93236659254136,7.91055807831919,7.95902144325735
"20-02-2024","13:09:59.343",841.757,7.91305205758889,13.476,7.93703404179688,7.91179864378011,7.95424759143745
"20-02-2024","13:10:00.337",842.751,7.91132291090517,13.476,7.93003903628979,7.91015315306863,7.95794611610436
"20-02-2024","13:10:01.331",843.746,7.91084724773747,13.478,7.93148344140915,7.90692052262585,7.95604636019246
"20-02-2024","13:10:02.338",844.752,7.91015315306863,13.481,7.92811729127262,7.90739586673965,7.95919942807208
"20-02-2024","13:10:03.335",845.749,7.90632159734545,13.483,7.93231273954636,7.91501316901392,7.96290038599501
"20-02-2024","13:10:04.342",846.757,7.91525240403672,13.485,7.93723875183526,7.91918152322505,7.96842091050012
"20-02-2024","13:10:05.344",847.758,7.91886173804934,13.484,7.94018406596794,7.91493174035454,7.96936638927613
"20-02-2024","13:10:06.348",848.762,7.91011392828811,13.483,7.93871558357309,7.91078297285618,7.96740086942908
"20-02-2024","13:10:07.336",849.751,7.91605803629002,13.477,7.93604533644398,7.91145844838849,7.97401284384941
"20-02-2024","13:10:08.338",850.752,7.91400557884511,13.47,7.9354955775113,7.91885546181258,7.96074841641088
"20-02-2024","13:10:09.331",851.746,7.91276363294544,13.465,7.93892829960977,7.90900193965504,7.96559452537948
"20-02-2024","13:10:10.337",852.751,7.91034595740431,13.461,7.94243661037552,7.91109808208332,7.96374680961422
"20-02-2024","13:10:11.336",853.75,7.90647677129665,13.462,7.93254566022523,7.90589189237838,7.96187316026988
"20-02-2024","13:10:12.332",854.746,7.91032668802173,13.463,7.93313650250105,7.90380959817049,7.9582857851321
"20-02-2024","13:10:13.339",855.754,7.91161231010302,13.465,7.93434226572328,7.9096902917969,7.96425889848818
"20-02-2024","13:10:14.346",856.761,7.91204331822889,13.471,7.93603212470616,7.908616345875,7.96110753217369
"20-02-2024","13:10:15.346",857.761,7.91157407969019,13.473,7.93690435871285,7.90689257597643,7.96139865492948
"20-02-2024","13:10:16.346",858.76,7.90805646285131,13.477,7.93806885549951,7.90947766250318,7.9653224488235
"20-02-2024","13:10:17.346",859.76,7.90884769416563,13.476,7.93751899109634,7.90951641246139,7.96811285312735
"20-02-2024","13:10:18.348",860.762,7.91381769529797,13.477,7.93312458214095,7.90662984997981,7.96989960469899
"20-02-2024","13:10:19.354",861.769,7.91176023386379,13.481,7.94251440109622,7.90716382300024,7.960983615657
"20-02-2024","13:10:20.348",862.762,7.90517119093974,13.491,7.92915512400033,7.90717681600404,7.96241507298331
"20-02-2024","13:10:21.355",863.769,7.90886755233165,13.505,7.93285002372526,7.90209898026586,7.96059281293319
"20-02-2024","13:10:22.346",864.761,7.90754352248039,13.516,7.93085654573601,7.90336556132347,7.95249838452886
"20-02-2024","13:10:23.357",865.771,7.90653430578323,13.532,7.93586418890868,7.90795484143318,7.96293792717833
"20-02-2024","13:10:24.353",866.767,7.90236944079516,13.543,7.92768737109906,7.89509993605443,7.95935567336037
"20-02-2024","13:10:25.346",867.76,7.90388659323003,13.543,7.92703108756726,7.9031346060494,7.9555230463001
"20-02-2024","13:10:26.362",868.777,7.89927781234221,13.539,7.93320216779892,7.89727243172408,7.95718317769073
"20-02-2024","13:10:27.352",869.766,7.90490085966887,13.53,7.93105914747879,7.90297868516527,7.95621456163465
"20-02-2024","13:10:28.354",870.768,7.90939406252365,13.52,7.92878925777263,7.90621726330184,7.95487245138332
"20-02-2024","13:10:29.349",871.764,7.91041642385414,13.505,7.94194002238477,7.90857685046508,7.9653527746091
"20-02-2024","13:10:30.354",872.768,7.90844204887476,13.485,7.94581503723331,7.90409440817086,7.96471055260027
"20-02-2024","13:10:31.355",873.77,7.91186974213134,13.467,7.93652772717099,7.90760683624312,7.96009908914111
"20-02-2024","13:10:32.357",874.771,7.90927891394422,13.451,7.93618662359028,7.90025396785175,7.96209156144829
"20-02-2024","13:10:33.345",875.76,7.91283326104143,13.45,7.92904243323553,7.90222210192468,7.96029104354786
"20-02-2024","13:10:34.350",876.764,7.90641273432599,13.454,7.92980646546991,7.90106559577881,7.9637273756286
"20-02-2024","13:10:35.354",877.769,7.90665038092616,13.464,7.92854111863159,7.90397670303847,7.95703249862225
"20-02-2024","13:10:36.355",878.769,7.90210557699221,13.472,7.93327380037054,7.90277406435689,7.9625201225754
"20-02-2024","13:10:37.359",879.774,7.91576532425446,13.477,7.92830124493014,7.9091630726986,7.96490613330312
"20-02-2024","13:10:38.364",880.778,7.90895715006259,13.48,7.9321096391834,7.90436008543571,7.9573517031346
"20-02-2024","13:10:39.364",881.779,7.90850038054965,13.478,7.94043297692593,7.90315041675887,7.96091330706254
"20-02-2024","13:10:40.353",882.767,7.90956772095573,13.478,7.93422921373356,7.90622378973161,7.96340501366395
"20-02-2024","13:10:41.373",883.788,7.90737465550816,13.477,7.93262287552849,7.90670582848775,7.96389053873248
"20-02-2024","13:10:42.355",884.769,7.9138184888769,13.478,7.93388289171789,7.90520751599098,7.95904699694762
"20-02-2024","13:10:43.361",885.775,7.90831374674668,13.478,7.93824193120249,7.90229467054328,7.95479439076185
"20-02-2024","13:10:44.357",886.772,7.91202410607049,13.477,7.93200206515632,7.90667435970441,7.96117490080884
"20-02-2024","13:10:45.361",887.775,7.90462393965846,13.477,7.92911276149825,7.90052853941904,7.96170880422016
"20-02-2024","13:10:46.364",888.778,7.90341626900848,13.473,7.92932225942235,7.90341626900848,7.95455970814813
"20-02-2024","13:10:47.361",889.775,7.90486308737153,13.472,7.93837101652624,7.89968231029524,7.95759002826087
"20-02-2024","13:10:48.364",890.778,7.90666338144539,13.475,7.92596320963913,7.89672104570923,7.95052662734024
"20-02-2024","13:10:49.361",891.776,7.91024313558774,13.483,7.92812335646164,7.90088526298084,7.95126738067693
"20-02-2024","13:10:50.357",892.771,7.90789719152674,13.488,7.92853506192853,7.90522345932893,7.95619147934955
"20-02-2024","13:10:51.362",893.776,7.90744049899946,13.485,7.93075494307167,7.90284446163755,7.95532285187894
"20-02-2024","13:10:52.366",894.781,7.90825024738617,13.473,7.92755517301305,7.89362530372944,7.96081647344379
"20-02-2024","13:10:53.366",895.781,7.90740155054858,13.459,7.93080241123826,7.9100759346274,7.96139067913976
"20-02-2024","13:10:54.359",896.773,7.91102093071061,13.449,7.93458702521614,7.90241345647632,7.95781884887762
"20-02-2024","13:10:55.370",897.785,7.91194017553175,13.446,7.93065934279855,7.90132707623316,7.95923949996483
"20-02-2024","13:10:56.359",898.773,7.90891235428509,13.445,7.93632423416257,7.90431585003734,7.96147964831843
"20-02-2024","13:10:57.362",899.776,7.91563112967976,13.453,7.92833626095443,7.90434696703449,7.96093495304076
"20-02-2024","13:10:58.358",900.773,7.90745825888571,13.463,7.93613421738563,7.9174906641918,7.960630007008
"20-02-2024","13:10:59.356",901.771,7.913079379208,13.473,7.93816549067002,7.90981818471794,7.95831800021118
"20-02-2024","13:11:00.355",902.77,7.91002383711221,13.48,7.93444446028639,7.90810029487589,7.96865005918446
"20-02-2024","13:11:01.358",903.772,7.90916807714751,13.486,7.93032833224737,7.909837176123,7.96102324774796
"20-02-2024","13:11:02.360",904.774,7.91016526544991,13.487,7.92672580177092,7.90815792771403,7.96335971545072
"20-02-2024","13:11:03.354",905.768,7.90876286619879,13.48,7.93753295234122,7.90893013414148,7.96680484231171
"20-02-2024","13:11:04.365",906.78,7.91070578855005,13.476,7.93412187241243,7.90485176758446,7.96690438981976
"20-02-2024","13:11:05.365",907.78,7.91096955528005,13.482,7.92945078436797,7.90486489589807,7.95679631338041
"20-02-2024","13:11:06.362",908.777,7.90930351880941,13.496,7.93455789768362,7.9179167672334,7.96491332659534
"20-02-2024","13:11:07.362",909.776,7.90822290409116,13.508,7.93188795026661,7.90730306130696,7.95689094958271
"20-02-2024","13:11:08.362",910.776,7.9035532448635,13.508,7.93323787337127,7.9079850344717,7.96099927242643
"20-02-2024","13:11:09.363",911.777,7.90641586592401,13.498,7.92773732708382,7.90315493657015,7.96109914278093
"20-02-2024","13:11:10.357",912.771,7.90291069448298,13.486,7.92774342098518,7.90491737945286,7.95767647178581
"20-02-2024","13:11:11.361",913.776,7.90784379503392,13.476,7.93250929778863,7.90784379503392,7.95909787363947
"20-02-2024","13:11:12.393",914.807,7.90541905069532,13.471,7.93426514713727,7.91010131562503,7.95282698310861
"20-02-2024","13:11:13.376",915.791,7.90367636579548,13.471,7.93369180834743,7.90768957259908,7.9636236424243
"20-02-2024","13:11:14.376",916.79,7.90426819433448,13.47,7.93419942008385,7.9029304859211,7.96747491686668
"20-02-2024","13:11:15.373",917.788,7.91130401425304,13.471,7.9332917025489,7.90603700146734,7.95920874958964
"20-02-2024","13:11:16.375",918.79,7.90595339808979,13.471,7.93120161811013,7.90469934742653,7.9597939732325
"20-02-2024","13:11:17.367",919.781,7.90560590274786,13.472,7.93286171167047,7.90627475695455,7.95744210376633
"20-02-2024","13:11:18.369",920.784,7.90979915345713,13.475,7.93914393897745,7.90586979471224,7.95770388879373
"20-02-2024","13:11:19.372",921.787,7.9052976635271,13.476,7.92653205832555,7.9052976635271,7.96248004951977
"20-02-2024","13:11:20.377",922.791,7.90489277011149,13.479,7.92679507452953,7.90556154276548,7.95337878752546
"20-02-2024","13:11:21.377",923.791,7.90499601575872,13.483,7.93358430382315,7.89763996502869,7.96066794514735
"20-02-2024","13:11:22.380",924.795,7.90500911143054,13.489,7.92557178118566,7.89698465494073,7.95466043596121
"20-02-2024","13:11:23.375",925.789,7.90234749400812,13.497,7.92541686887824,7.90284900215747,7.9592686689594
"20-02-2024","13:11:24.376",926.79,7.89953889370944,13.501,7.92603254926341,7.90137757012013,7.95787508164847
"20-02-2024","13:11:25.376",927.79,7.90481728686437,13.505,7.92470761433644,7.90414870442833,7.95788601772474
"20-02-2024","13:11:26.367",928.782,7.89723895581374,13.494,7.9276569846585,7.89707182378712,7.95423097689101
"20-02-2024","13:11:27.369",929.784,7.90198241439043,13.474,7.93006230621135,7.90214955660365,7.95688863143312
"20-02-2024","13:11:28.380",930.795,7.89730243242028,13.446,7.92747160190644,7.89955885229875,7.95271007610263
"20-02-2024","13:11:29.383",931.797,7.9009092376781,13.426,7.93333350955096,7.8989036126138,7.95180197368472
"20-02-2024","13:11:30.381",932.796,7.90770340516435,13.426,7.92993648135978,7.90502874938144,7.96453984055117
"20-02-2024","13:11:31.382",933.797,7.90591418448495,13.442,7.93852347802349,7.90992763599739,7.96711932004959
"20-02-2024","13:11:32.373",934.788,7.91461167507889,13.455,7.94163313830096,7.91126536384396,7.96413708135588
"20-02-2024","13:11:33.377",935.791,7.91241742681837,13.456,7.93894557408756,7.9137563869329,7.96480424129947
"20-02-2024","13:11:34.374",936.789,7.91789006338212,13.446,7.94525951423546,7.91596499497347,7.96107855463693
"20-02-2024","13:11:35.380",937.794,7.91145817923367,13.443,7.94100259233542,7.91145817923367,7.9722209098622
"20-02-2024","13:11:36.367",938.782,7.91685907275771,13.448,7.93752884910115,7.91024809166001,7.96547907298257
"20-02-2024","13:11:37.383",939.797,7.91416783905817,13.454,7.94554205877239,7.91684510580712,7.96336261557007
"20-02-2024","13:11:38.383",940.797,7.9133179606555,13.461,7.93866266064047,7.91197962666289,7.96041058802032
"20-02-2024","13:11:39.378",941.793,7.90336623106084,13.464,7.93664849196129,7.90738017207396,7.96717116841522
"20-02-2024","13:11:40.377",942.792,7.90437149920594,13.468,7.92961920611418,7.90637793949004,7.95946500534014
"20-02-2024","13:11:41.374",943.788,7.90620543201117,13.467,7.92935745070882,7.90210994855923,7.9586109039369
"20-02-2024","13:11:42.376",944.79,7.90450919897169,13.462,7.93601358598948,7.90668191531775,7.94846492197263
"20-02-2024","13:11:43.380",945.794,7.90329514431698,13.456,7.92928100696071,7.90003646700796,7.9586091027419
"20-02-2024","13:11:44.380",946.794,7.90074463815402,13.452,7.92806406435185,7.89815472313221,7.95613540136247
"20-02-2024","13:11:45.386",947.801,7.90107882073748,13.451,7.92714506224734,7.90584092255179,7.96315323561512
"20-02-2024","13:11:46.389",948.804,7.89456900408326,13.452,7.92915619896654,7.8991639212779,7.95839658111425
"20-02-2024","13:11:47.395",949.809,7.89764008514703,13.454,7.92220350284814,7.89630330051023,7.95403568701183
"20-02-2024","13:11:48.381",950.796,7.90064785057981,13.455,7.92796838659432,7.90139979193801,7.95654215820582
"20-02-2024","13:11:49.374",951.788,7.90193845515104,13.452,7.92842726697659,7.90594937933914,7.96034753864018
"20-02-2024","13:11:50.379",952.793,7.89664728441646,13.451,7.92798517604615,7.90324913358645,7.95313905706092
"20-02-2024","13:11:51.385",953.799,7.89911434986295,13.453,7.9236862520432,7.90504838066158,7.95419218502208
"20-02-2024","13:11:52.386",954.8,7.90328008668836,13.465,7.92985893847844,7.90528603776685,7.9523423068166
"20-02-2024","13:11:53.378",955.793,7.89959585482241,13.475,7.9205751861196,7.9042765024425,7.95985919293108
"20-02-2024","13:11:54.380",956.795,7.89156506879708,13.484,7.93260515235227,7.9001742920276,7.95584169660551
"20-02-2024","13:11:55.376",957.791,7.89866976757954,13.492,7.92792440962499,7.89733241251461,7.95500584968992
"20-02-2024","13:11:56.382",958.796,7.89660701290578,13.493,7.92385340784035,7.89794425928294,7.95302209444207
"20-02-2024","13:11:57.378",959.793,7.89564447188431,13.495,7.92815231146818,7.8982350709257,7.95063202573055
"20-02-2024","13:11:58.382",960.796,7.90154047191982,13.493,7.9207583124602,7.89886668540985,7.95267663892292
