"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"21-02-2024","18:52:24.904",801.717,8.01814926988532,13.513,8.01410939117522,7.97312145509559,8.03893781241442
"21-02-2024","18:52:25.911",802.725,8.01982373583526,13.514,8.01721454084123,7.97824495109173,8.03253304048358
"21-02-2024","18:52:26.917",803.731,8.01637286503671,13.519,8.01048113440503,7.97959163237897,8.03926644691978
"21-02-2024","18:52:27.915",804.728,8.02015600360548,13.522,8.01847261758789,7.97537793553757,8.03564315496731
"21-02-2024","18:52:28.905",805.718,8.01198701130855,13.522,8.01619556237713,7.9737733676058,8.03690163363458
"21-02-2024","18:52:29.914",806.727,8.01668268668703,13.523,8.01542001812715,7.97434120097901,8.03351826748545
"21-02-2024","18:52:30.922",807.735,8.01853460057486,13.525,8.0181137110549,7.97703489390676,8.03806387430103
"21-02-2024","18:52:31.908",808.721,8.01424605384098,13.526,8.0211485008666,7.97535665718445,8.04194001812669
"21-02-2024","18:52:32.938",809.752,8.0199612149083,13.527,8.0099438395559,7.97425167863641,8.02938933288703
"21-02-2024","18:52:33.924",810.737,8.0181667515877,13.527,8.0148833434953,7.97379864736478,8.03492055185404
"21-02-2024","18:52:34.918",811.731,8.01527271307627,13.526,8.01864079313135,7.97965526649381,8.03135529533928
"21-02-2024","18:52:35.903",812.717,8.01827726188864,13.525,8.01103500127296,7.97465527352905,8.03646712576059
"21-02-2024","18:52:36.913",813.727,8.02419812522223,13.526,8.01544111707903,7.98378116456128,8.03615480941776
"21-02-2024","18:52:37.911",814.724,8.00926577329955,13.534,8.01751554517749,7.97576159771361,8.03553035315586
"21-02-2024","18:52:38.916",815.729,8.00842334149442,13.54,8.01347236428033,7.97518394148716,8.0321537485882
"21-02-2024","18:52:39.911",816.724,8.01232158960957,13.548,8.01324713029684,7.97698276336846,8.01972591510771
"21-02-2024","18:52:40.926",817.74,8.0076752901697,13.549,8.01869853936331,7.97502627729089,8.0258510292981
"21-02-2024","18:52:41.922",818.735,8.01328591207391,13.55,8.01673635970351,7.97373200022243,8.03003320666635
"21-02-2024","18:52:42.916",819.729,8.0089614865885,13.544,8.01451666044655,7.9781555224666,8.03118218202069
"21-02-2024","18:52:43.925",820.738,8.01230543567944,13.541,8.01095858921557,7.97804502875466,8.03579107089324
"21-02-2024","18:52:44.912",821.726,8.01296519829034,13.54,8.01911056215518,7.98072308376657,8.03173802215144
"21-02-2024","18:52:45.932",822.745,8.01068305207921,13.543,8.01421888544604,7.97650332953319,8.03223479831512
"21-02-2024","18:52:46.929",823.742,8.01320864734123,13.547,8.01876495691767,7.97498797237597,8.03610737771689
"21-02-2024","18:52:47.917",824.731,8.01412110041921,13.555,8.01370014205741,7.97876059802738,8.03567416854376
"21-02-2024","18:52:48.914",825.728,8.01591609960932,13.561,8.00471998063211,7.97921303288703,8.03822415621805
"21-02-2024","18:52:49.935",826.748,8.01687340087117,13.566,8.01241242792456,7.97546210483845,8.032360552233
"21-02-2024","18:52:50.914",827.727,8.01012015159921,13.561,8.02114317552781,7.96930971949712,8.03368081343134
"21-02-2024","18:52:51.925",828.738,8.00306259034525,13.548,8.00987556861952,7.97152102426069,8.0239220793825
"21-02-2024","18:52:52.925",829.739,8.00552991756397,13.537,8.00141050600229,7.96778265651922,8.0277242982228
"21-02-2024","18:52:53.921",830.734,8.00108997773233,13.523,7.99966140674285,7.95596394118225,8.02327484486309
"21-02-2024","18:52:54.922",831.736,7.99873443495864,13.515,8.00268264347429,7.96168847846074,8.01729941542584
"21-02-2024","18:52:55.936",832.749,7.99641129193771,13.512,8.00245887090684,7.9647454965021,8.02244947916592
"21-02-2024","18:52:56.929",833.743,7.99533876416462,13.514,7.99802635768598,7.95771245486552,8.02011501693969
"21-02-2024","18:52:57.937",834.751,7.99429682206803,13.515,7.99648080371552,7.95893311923743,8.01916061313182
"21-02-2024","18:52:58.932",835.745,8.0022013043139,13.515,8.00161311722599,7.96077612797954,8.02640100164514
"21-02-2024","18:52:59.929",836.742,8.01050372188278,13.516,8.00520766002446,7.96485671253256,8.0279891324626
"21-02-2024","18:53:00.924",837.738,8.00527290174852,13.518,8.01006673013954,7.97112738724403,8.02528923783736
"21-02-2024","18:53:01.922",838.736,8.01832653453993,13.523,8.0118486763372,7.9781974648945,8.04070459014933
"21-02-2024","18:53:02.920",839.733,8.00830140356909,13.527,8.01789258672635,7.97431159659073,8.03185869553429
"21-02-2024","18:53:03.923",840.737,8.01376101700556,13.533,8.0105638252972,7.97354371077934,8.03529999272504
"21-02-2024","18:53:04.924",841.737,8.01309699514772,13.533,8.01536859115865,7.97834998949905,8.029250566781
"21-02-2024","18:53:05.925",842.738,8.0117645483086,13.537,8.00839942716433,7.97407519149276,8.03464737208964
"21-02-2024","18:53:06.932",843.746,8.01864978539666,13.54,8.01679885531368,7.97304959880688,8.0300918986369
"21-02-2024","18:53:07.941",844.754,8.01055005877913,13.543,8.01475714787232,7.97100342130314,8.03419389948285
"21-02-2024","18:53:08.933",845.746,8.01093409585226,13.548,8.00984007384152,7.97348488086934,8.02566131522757
"21-02-2024","18:53:09.943",846.757,8.01667454609144,13.557,8.01288785638897,7.97056108038146,8.03687022450456
"21-02-2024","18:53:10.931",847.744,8.00763298437246,13.57,8.01604613102551,7.9669133545717,8.02782453633978
"21-02-2024","18:53:11.929",848.743,8.00556250344399,13.586,8.00800196705713,7.9716623711647,8.02104047947225
"21-02-2024","18:53:12.928",849.741,8.00747866653367,13.606,8.00167395116143,7.96810755357416,8.02691184408419
"21-02-2024","18:53:13.925",850.739,8.00666085554493,13.624,8.0044729903835,7.97426362142387,8.02719312859828
"21-02-2024","18:53:14.931",851.744,8.00703026360648,13.632,8.00879778279598,7.9687340145006,8.03362721902947
"21-02-2024","18:53:15.934",852.748,8.00911593731738,13.632,8.00398129510173,7.97047985900621,8.03150634435609
"21-02-2024","18:53:16.939",853.752,8.00291080671545,13.618,8.01031740240342,7.96596199413568,8.02975971608436
"21-02-2024","18:53:17.931",854.745,8.00320601794897,13.598,8.00505732630381,7.96853606148571,8.0285352822583
"21-02-2024","18:53:18.933",855.747,8.00122943835525,13.577,8.00636166754284,7.97043606322972,8.02579683053191
"21-02-2024","18:53:19.931",856.745,8.01177366767161,13.564,8.00512782498708,7.96651463774409,8.03431905804443
"21-02-2024","18:53:20.934",857.747,8.01298313994139,13.558,8.00709526065943,7.96789880715381,8.0314037908378
"21-02-2024","18:53:21.929",858.743,8.00653909361817,13.557,8.00325917276933,7.96751644557045,8.0273960261954
"21-02-2024","18:53:22.928",859.741,8.00558130787155,13.556,7.99952742964016,7.96597885444123,8.02576090197617
"21-02-2024","18:53:23.947",860.76,8.0061277151505,13.559,8.000074949437,7.96115230325158,8.02630360086216
"21-02-2024","18:53:24.940",861.753,8.00343288735492,13.563,8.00486204177484,7.96661114406526,8.02428172830431
"21-02-2024","18:53:25.937",862.75,8.00789396132316,13.571,8.00469827156102,7.97181630585061,8.027404488292
"21-02-2024","18:53:26.940",863.753,8.00931561370307,13.577,8.01503655342714,7.96724988043782,8.03228350406589
"21-02-2024","18:53:27.935",864.748,8.01446862850233,13.587,8.00790449643791,7.97297994763361,8.02995324773123
"21-02-2024","18:53:28.949",865.762,8.0131175975554,13.588,8.00529097244436,7.97373200022243,8.02919163407377
"21-02-2024","18:53:29.938",866.751,8.01186437422368,13.584,8.0099288363779,7.97433177077949,8.03610067420557
"21-02-2024","18:53:30.938",867.751,8.01352931438138,13.571,8.01226690389044,7.9698499113949,8.0296881686654
"21-02-2024","18:53:31.940",868.753,8.01651881078844,13.557,8.01458275857394,7.97022191000686,8.03217558087094
"21-02-2024","18:53:32.945",869.758,8.02084764055486,13.549,8.02640451815184,7.97294062005965,8.04189641933131
"21-02-2024","18:53:33.934",870.747,8.02209307518781,13.545,8.0195670151465,7.97763441846076,8.03910187946596
"21-02-2024","18:53:34.946",871.76,8.01724066212574,13.548,8.02481775772358,7.97708205545717,8.03424703224534
"21-02-2024","18:53:35.955",872.769,8.01349754986949,13.553,8.02039971470767,7.97267377003391,8.03437238986788
"21-02-2024","18:53:36.943",873.756,8.01562883911694,13.56,8.01647046331257,7.97270600514015,8.03641695674884
"21-02-2024","18:53:37.938",874.752,8.0186498225524,13.568,8.01881815427258,7.97387358498419,8.03817630209342
"21-02-2024","18:53:38.939",875.752,8.01055150390197,13.573,8.00592200309587,7.97519895229178,8.02738605228778
"21-02-2024","18:53:39.955",876.768,8.01483077279921,13.575,8.0075072951519,7.97265764289917,8.03225559892557
"21-02-2024","18:53:40.945",877.758,8.01659850878304,13.573,8.00986427646367,7.96886963721952,8.03478093604533
"21-02-2024","18:53:41.950",878.763,8.01986820975496,13.57,8.01515395802302,7.97685066270105,8.0367048230833
"21-02-2024","18:53:42.952",879.765,8.01087441131158,13.567,8.00885414161577,7.97190004176324,8.03713791735711
"21-02-2024","18:53:43.944",880.758,8.01888017497335,13.566,8.01694416233467,7.97317344180786,8.03714603334704
"21-02-2024","18:53:44.942",881.755,8.00853599943231,13.571,8.01400711582147,7.97293165739208,8.03757500180555
"21-02-2024","18:53:45.941",882.755,8.01083158120189,13.574,8.01579716395607,7.97001280771416,8.0351545204554
"21-02-2024","18:53:46.946",883.759,8.0110886540989,13.577,8.00174681646595,7.97431042846288,8.03061393635875
"21-02-2024","18:53:47.948",884.761,8.00990118418552,13.575,8.01545601741192,7.97236397783744,8.03818033515627
"21-02-2024","18:53:48.955",885.769,8.01635045842196,13.571,8.00835372101423,7.97274719550404,8.02981864774024
"21-02-2024","18:53:49.944",886.758,8.01495850015968,13.568,8.01428495301007,7.97597695887608,8.03785910324636
"21-02-2024","18:53:50.948",887.761,8.01611023614126,13.565,8.01156323509343,7.97922900542003,8.03236155470107
"21-02-2024","18:53:51.951",888.764,8.01728461474524,13.564,8.0140848078389,7.9796447808732,8.04161998832247
"21-02-2024","18:53:52.946",889.759,8.01589362290834,13.566,8.01404144398442,7.97767138511478,8.03609921116925
"21-02-2024","18:53:53.944",890.758,8.01079331336584,13.569,8.01028844204087,7.97006702648459,8.03368081343134
"21-02-2024","18:53:54.956",891.77,8.00724438921392,13.575,7.9999286887407,7.96772278895631,8.01926904631357
"21-02-2024","18:53:55.942",892.755,8.00013223638827,13.581,8.00156101152819,7.96617781541608,8.02080745311886
"21-02-2024","18:53:56.952",893.765,8.0035968982275,13.586,7.9956132185092,7.96283811229723,8.02712774371301
"21-02-2024","18:53:57.950",894.763,7.99888361352334,13.589,7.99837918548078,7.96954271571455,8.01830409316183
"21-02-2024","18:53:58.956",895.77,8.01185779226255,13.588,8.00184696594029,7.96760825742635,8.01917663167462
"21-02-2024","18:53:59.950",896.763,8.01072904190697,13.586,8.00803562427883,7.97108530119272,8.03294973733916
"21-02-2024","18:54:00.946",897.76,8.0179493367843,13.588,8.01735987456346,7.97837115909918,8.03268589230535
"21-02-2024","18:54:01.962",898.776,8.01579452419567,13.589,8.01587875202986,7.97822891014692,8.0365987992406
"21-02-2024","18:54:02.949",899.762,8.01750145988011,13.595,8.0134589372423,7.97513919140472,8.03636656552322
"21-02-2024","18:54:03.956",900.77,8.01595082880208,13.598,8.01477202488612,7.97848170433052,8.03481169145743
"21-02-2024","18:54:04.953",901.767,8.01748876731367,13.6,8.01159535024837,7.97387748103042,8.03365356840708
"21-02-2024","18:54:05.948",902.761,8.01771457111621,13.603,8.01240984502946,7.97536096442358,8.03312353736819
"21-02-2024","18:54:06.960",903.774,8.02540944095723,13.603,8.01008091566282,7.98388766639599,8.03551616093157
"21-02-2024","18:54:07.955",904.769,8.01732406497776,13.603,8.0140393809861,7.98515100639278,8.03273681293863
"21-02-2024","18:54:08.955",905.768,8.01670414709968,13.601,8.01072580500192,7.97241389437539,8.03556539540813
"21-02-2024","18:54:09.949",906.763,8.0158891255388,13.595,8.01193211693782,7.97429843939222,8.02994913482318
"21-02-2024","18:54:10.947",907.76,8.01867633118968,13.59,8.01413016677626,7.97018391077995,8.03484047132625
"21-02-2024","18:54:11.955",908.769,8.02369291321397,13.584,8.01914600513961,7.9793184584883,8.03186050734754
"21-02-2024","18:54:12.956",909.769,8.01809991717932,13.582,8.01683668052357,7.98584527456907,8.03839591944844
"21-02-2024","18:54:13.950",910.763,8.02033840798324,13.582,8.02454988582822,7.9812558935818,8.03440474398547
"21-02-2024","18:54:14.961",911.774,8.0194605961868,13.578,8.02165092305089,7.99140756365817,8.04186932487333
"21-02-2024","18:54:15.957",912.77,8.02601002929425,13.573,8.02617853321039,7.98371554634506,8.0395745945429
"21-02-2024","18:54:16.952",913.765,8.0227154447904,13.567,8.02279970019578,7.97561667318349,8.04571717045889
"21-02-2024","18:54:17.983",914.797,8.02333578986943,13.566,8.01870240611845,7.98500506974773,8.04220629823703
"21-02-2024","18:54:18.954",915.767,8.02359133232664,13.569,8.01837038122776,7.98670783907966,8.03571741229826
"21-02-2024","18:54:19.954",916.768,8.01336553149552,13.575,8.01218730578539,7.97179099572398,8.0370142046773
"21-02-2024","18:54:20.963",917.776,8.01088947087474,13.585,8.0044130682745,7.96950778153294,8.02703842281301
"21-02-2024","18:54:21.959",918.772,7.99945773353834,13.591,8.00786538263555,7.96952650275228,8.0284641229237
"21-02-2024","18:54:22.966",919.779,7.99958491417124,13.597,7.99975303625342,7.96352272754416,8.02782942397707
"21-02-2024","18:54:23.965",920.778,8.00641244201809,13.601,8.00473135849484,7.96707508757399,8.02397976483608
"21-02-2024","18:54:24.960",921.773,8.00809813539993,13.611,7.998263997569,7.96060849544715,8.0160831191088
"21-02-2024","18:54:25.974",922.788,8.0047592381126,13.616,8.0043388642423,7.96398297269421,8.02291938930924
"21-02-2024","18:54:26.957",923.77,8.00599712420145,13.621,8.00406249577261,7.96848215553793,8.02820329399331
"21-02-2024","18:54:27.954",924.767,8.0127059124175,13.62,8.01489391172142,7.96642131175762,8.02886344573876
"21-02-2024","18:54:28.961",925.775,8.01273543920709,13.617,8.01627076663426,7.97174247594449,8.03024372741781
"21-02-2024","18:54:29.974",926.787,8.02072322607865,13.612,8.00792818467185,7.97501462421095,8.02392198643035
"21-02-2024","18:54:30.982",927.795,8.01367043173599,13.607,8.01173449824443,7.97335251249894,8.03656494954909
"21-02-2024","18:54:31.965",928.778,8.01127071800941,13.6,8.0127013621773,7.97491552503723,8.02801767032762
"21-02-2024","18:54:32.965",929.779,8.00820336353027,13.596,8.00744611844184,7.96781695881395,8.0309207161832
"21-02-2024","18:54:33.963",930.776,8.00810994710508,13.596,8.00886722314185,7.96906816032027,8.03301591453676
"21-02-2024","18:54:34.957",931.771,8.00534220665068,13.594,8.01367496743775,7.97798718386484,8.03985162001128
"21-02-2024","18:54:35.972",932.785,8.02293073771299,13.595,8.01493138401775,7.97914480169692,8.042466001474
"21-02-2024","18:54:36.966",933.779,8.02275920852757,13.594,8.02233801767044,7.98392541149977,8.0369112213273
"21-02-2024","18:54:37.975",934.788,8.02599709274455,13.591,8.02346937887054,7.98707029908485,8.04495494679959
"21-02-2024","18:54:38.965",935.779,8.02388195059914,13.591,8.01781518906676,7.98554338813762,8.04073406596684
"21-02-2024","18:54:39.969",936.783,8.02128310289896,13.591,8.02288395560116,7.98581157723436,8.04563291505351
"21-02-2024","18:54:40.974",937.787,8.02021878625514,13.595,8.02173516639182,7.98871177674851,8.04245902825981
"21-02-2024","18:54:41.967",938.78,8.0208393757257,13.602,8.01494318614849,7.98200875579575,8.04038103261019
"21-02-2024","18:54:42.962",939.775,8.00981898188432,13.617,8.01874694970817,7.98446692230907,8.04216180871787
"21-02-2024","18:54:43.991",940.805,8.01211142969636,13.631,8.02129132485306,7.97884483715605,8.03914579983672
"21-02-2024","18:54:44.966",941.779,8.01064160300054,13.638,8.01367287505011,7.97392953040018,8.0356495974095
"21-02-2024","18:54:45.972",942.786,8.01299706356501,13.636,8.01190284028718,7.97958116808044,8.0278953343478
"21-02-2024","18:54:46.974",943.787,8.01203724518374,13.628,8.00867116120211,7.96684756773031,8.02609064580706
"21-02-2024","18:54:47.972",944.786,8.00546868395068,13.615,8.00732006797707,7.97306946348877,8.03079898358454
"21-02-2024","18:54:48.957",945.771,8.00962560374075,13.609,8.00886804906339,7.97301046100162,8.03841268148048
"21-02-2024","18:54:49.968",946.781,8.01454205878102,13.602,8.00578612485543,7.97682418956307,8.03811572704224
"21-02-2024","18:54:50.965",947.778,8.02166768186637,13.604,8.02293073771299,7.97914480169692,8.03151951746999
"21-02-2024","18:54:51.982",948.796,8.01123101701018,13.612,8.01544111707903,7.98251813454063,8.03489177939711
"21-02-2024","18:54:52.963",949.777,8.0161461927616,13.621,8.01454658369095,7.976913675555,8.04207669769644
"21-02-2024","18:54:53.976",950.789,8.01465337942392,13.63,8.00741378369429,7.97071071697201,8.03696143603265
"21-02-2024","18:54:54.977",951.791,8.01649192118186,13.632,8.02221660377577,7.97919729781267,8.03753854836537
"21-02-2024","18:54:55.979",952.792,8.02051086009443,13.627,8.0112493974328,7.97630842466389,8.03339271270562
"21-02-2024","18:54:56.976",953.789,8.01913713453313,13.624,8.01568471129207,7.98006580809772,8.03867279775083
"21-02-2024","18:54:57.974",954.788,8.01814003607458,13.625,8.01224601649478,7.97721870013485,8.02891767187763
"21-02-2024","18:54:58.972",955.785,8.01682866721679,13.627,8.01691285372553,7.97313586918382,8.03097200068411
"21-02-2024","18:54:59.972",956.785,8.01911056215518,13.632,8.01725853468907,7.97685066270105,8.02643448895301
"21-02-2024","18:55:00.969",957.782,8.01538848320182,13.632,8.01555686310399,7.97455635692456,8.0403928986747
"21-02-2024","18:55:01.975",958.788,8.01424868254386,13.632,8.01913269821624,7.98140788750544,8.03176377323102
"21-02-2024","18:55:02.979",959.792,8.01855214411138,13.629,8.01324730955559,7.97089283683236,8.03943466744212
"21-02-2024","18:55:03.971",960.784,8.01751108388899,13.626,8.0108606216243,7.97525118443486,8.03434769721733
