"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"08-12-2023","16:59:55.635",801.46,7.87236300017343,14.637,7.91173175779753,8.17154922253252,8.70596785559161
"08-12-2023","16:59:56.635",802.46,7.87414692991819,14.638,7.90681939982999,8.17056791319298,8.69888175166676
"08-12-2023","16:59:57.636",803.461,7.88049896034216,14.636,7.90655681247021,8.17579405577442,8.70454790162036
"08-12-2023","16:59:58.635",804.46,7.86808267970434,14.634,7.90067541637861,8.16697196163703,8.70454790162036
"08-12-2023","16:59:59.636",805.461,7.87671562424372,14.634,7.90277555313879,8.17611888255228,8.71218550766027
"08-12-2023","17:00:00.635",806.46,7.87676508737656,14.638,7.90421652466895,8.1755445700499,8.70047160756047
"08-12-2023","17:00:01.636",807.461,7.87484055844109,14.642,7.90834252090943,8.17840102324564,8.69988766830153
"08-12-2023","17:00:02.635",808.461,7.87480809979063,14.644,7.90349190626227,8.17545688614151,8.70631160648272
"08-12-2023","17:00:03.637",809.462,7.8719216835985,14.647,7.90869872634787,8.16826292139675,8.70904890333583
"08-12-2023","17:00:04.636",810.461,7.87876747903624,14.652,7.90688316621636,8.17193890320794,8.70115132905453
"08-12-2023","17:00:05.637",811.463,7.87909440563136,14.659,7.90655623962124,8.17439085267132,8.70891583568857
"08-12-2023","17:00:06.638",812.463,7.87820821602821,14.666,7.90632278240939,8.1755361011873,8.70652545519462
"08-12-2023","17:00:07.637",813.462,7.87339928893561,14.672,7.89620060097229,8.1739843271825,8.70184695960138
"08-12-2023","17:00:08.636",814.461,7.86959119805353,14.674,7.90628212614431,8.17349668039117,8.70196044868304
"08-12-2023","17:00:09.638",815.463,7.87442549945348,14.673,7.9031070193911,8.17366118609606,8.7000610477431
"08-12-2023","17:00:10.639",816.464,7.87354619544903,14.667,7.90475897496212,8.16859684157937,8.69954092868959
"08-12-2023","17:00:11.640",817.465,7.87470959165607,14.663,7.90404131412632,8.17260223824802,8.69648804459676
"08-12-2023","17:00:12.640",818.465,7.87726172913034,14.659,7.90585640652663,8.17031632290319,8.70225902155248
"08-12-2023","17:00:13.640",819.465,7.87172583224508,14.66,7.90440351015718,8.17219708064681,8.69691889372031
"08-12-2023","17:00:14.639",820.464,7.86886653542777,14.658,7.90562892307888,8.16525307409049,8.69610195177251
"08-12-2023","17:00:15.640",821.465,7.87227808535556,14.655,7.90095446183012,8.16933593396389,8.6966217851515
"08-12-2023","17:00:16.643",822.468,7.87573939158049,14.647,7.90572773359483,8.17153720654481,8.69833513833348
"08-12-2023","17:00:17.642",823.467,7.87131676396645,14.643,7.90654450895123,8.17864001487778,8.71253242842906
"08-12-2023","17:00:18.643",824.468,7.8798605337719,14.639,7.91394806689135,8.17798339537058,8.71104047803714
"08-12-2023","17:00:19.643",825.468,7.8813626974949,14.638,7.90670759148989,8.17528171011426,8.70981370024094
"08-12-2023","17:00:20.643",826.468,7.87107438571888,14.639,7.91236038927932,8.18190485212834,8.71101973340188
"08-12-2023","17:00:21.643",827.468,7.87973395124257,14.642,7.90524185210257,8.17086739663507,8.70448941238258
"08-12-2023","17:00:22.645",828.47,7.8799358784039,14.647,7.90674866919301,8.17520356233766,8.70467443410925
"08-12-2023","17:00:23.644",829.469,7.87554752548991,14.652,7.91102259659664,8.17275342075277,8.70430730878753
"08-12-2023","17:00:24.644",830.469,7.88040211201183,14.658,7.89854653804086,8.17439085267132,8.70965142052759
"08-12-2023","17:00:25.645",831.471,7.87965372449649,14.66,7.90768879765143,8.17430806479845,8.69986351781968
"08-12-2023","17:00:26.646",832.471,7.87456664794779,14.663,7.90538255072944,8.17242646157206,8.70169163534187
"08-12-2023","17:00:27.646",833.471,7.8763196211391,14.662,7.90689457093729,8.18255962633696,8.7041322993648
"08-12-2023","17:00:28.646",834.471,7.87930591963569,14.66,7.91258263966569,8.17871463892287,8.70901637384823
"08-12-2023","17:00:29.647",835.472,7.8866393170407,14.658,7.90609998304509,8.17601451447576,8.70161603160281
"08-12-2023","17:00:30.646",836.471,7.8768831057333,14.653,7.90820255789521,8.18034651819503,8.70402738410851
"08-12-2023","17:00:31.648",837.473,7.87818504491955,14.646,7.91073175650964,8.18222693861796,8.70452806154742
"08-12-2023","17:00:32.647",838.472,7.88121074423823,14.642,7.90795138416275,8.18549796490842,8.70207479182957
"08-12-2023","17:00:33.647",839.472,7.88336861687189,14.638,7.91411319845866,8.17814046958549,8.70537733679693
"08-12-2023","17:00:34.648",840.473,7.88178422030585,14.634,7.90917196524198,8.1847662583157,8.70120919790237
"08-12-2023","17:00:35.648",841.473,7.87331442702,14.634,7.91132646274237,8.18288771579552,8.69412915968304
"08-12-2023","17:00:36.648",842.473,7.8794710356584,14.632,7.90742604560886,8.17814824723444,8.70169163534187
"08-12-2023","17:00:37.649",843.474,7.87425922062411,14.635,7.90973217033037,8.17774093089905,8.69757494041928
"08-12-2023","17:00:38.649",844.474,7.876655376606,14.64,7.90951018964447,8.1761081999218,8.70186693692797
"08-12-2023","17:00:39.650",845.475,7.87905114346311,14.648,7.8991547247363,8.17087995942473,8.69774088815743
"08-12-2023","17:00:40.649",846.474,7.8752037289451,14.655,7.90004767412794,8.18003239845825,8.70175524729791
"08-12-2023","17:00:41.650",847.475,7.8833507783504,14.661,7.90419193336906,8.17741538916264,8.69664620419602
"08-12-2023","17:00:42.650",848.475,7.87176781008167,14.662,7.90381172610763,8.17920956562667,8.70213030750952
"08-12-2023","17:00:43.651",849.476,7.877840669035,14.661,7.9064564424763,8.17438184123948,8.70213846284959
"08-12-2023","17:00:44.655",850.48,7.87666368152584,14.655,7.91133310331518,8.1774045620475,8.70308784667877
"08-12-2023","17:00:45.651",851.476,7.87665720810923,14.653,7.89660887697788,8.18427269287905,8.70367023654143
"08-12-2023","17:00:46.653",852.478,7.88388453467667,14.648,7.90064553616598,8.17936872678587,8.70223021226963
"08-12-2023","17:00:47.654",853.479,7.87458331741507,14.645,7.90851209580257,8.18075988382757,8.70359009536508
"08-12-2023","17:00:48.654",854.479,7.87916807750598,14.642,7.90729161260457,8.17798063792854,8.70292604161478
"08-12-2023","17:00:49.654",855.479,7.87711129592154,14.643,7.90785219960579,8.17716213773325,8.71104006607941
"08-12-2023","17:00:50.655",856.48,7.8824945979678,14.646,7.90808578560758,8.176670614351,8.70247549521826
"08-12-2023","17:00:51.656",857.481,7.88199766742324,14.649,7.9086522793005,8.17380843365008,8.70608304506413
"08-12-2023","17:00:52.656",858.481,7.8781354966018,14.653,7.90757179812105,8.1741338618787,8.70194310161969
"08-12-2023","17:00:53.657",859.482,7.87885854465283,14.656,7.90821424937951,8.17961141926216,8.69910109092967
"08-12-2023","17:00:54.661",860.486,7.8810471929237,14.659,7.90247241512623,8.18402600307771,8.69708647673662
"08-12-2023","17:00:55.660",861.485,7.87532939922918,14.66,7.91065577869118,8.17871103766439,8.70836140751473
"08-12-2023","17:00:56.658",862.483,7.87622242914527,14.661,7.906152319703,8.17543955906525,8.70182946485779
"08-12-2023","17:00:57.659",863.484,7.87425328915796,14.663,7.90696420437842,8.17895546443658,8.70118522593127
"08-12-2023","17:00:58.660",864.485,7.87178682212568,14.665,7.90907875283982,8.17568334522598,8.69621654477748
"08-12-2023","17:00:59.660",865.485,7.88314162075683,14.667,7.90923065672552,8.17159312502501,8.70376038849907
"08-12-2023","17:01:00.659",866.484,7.88174491828573,14.668,7.90791626001562,8.18336963172273,8.69714578405768
"08-12-2023","17:01:01.661",867.486,7.88214110437971,14.666,7.90749560301373,8.17617149982906,8.70182750860597
"08-12-2023","17:01:02.661",868.486,7.87625231760019,14.664,7.90635056113993,8.17903410451355,8.69904669262676
"08-12-2023","17:01:03.661",869.486,7.87288586809719,14.662,7.91214601267863,8.1796057476397,8.70397405370558
"08-12-2023","17:01:04.661",870.486,7.87974997308836,14.661,7.90911387522708,8.17993248241742,8.70283896256476
"08-12-2023","17:01:05.663",871.488,7.86935555777463,14.661,7.91197087298335,8.18009563930616,8.70669333472601
"08-12-2023","17:01:06.664",872.489,7.87917098546186,14.664,7.90730854483192,8.17101636869548,8.70383050165057
"08-12-2023","17:01:07.664",873.489,7.86895321798442,14.667,7.90895028802854,8.18034145041378,8.70341151775966
"08-12-2023","17:01:08.665",874.49,7.88368240785708,14.673,7.91852578617311,8.17306239020946,8.70675498061343
"08-12-2023","17:01:09.665",875.49,7.8782216957332,14.676,7.90962793217156,8.17968885071184,8.69838247438915
"08-12-2023","17:01:10.667",876.492,7.8792031406219,14.681,7.90938257094939,8.17805310923068,8.70917836816483
"08-12-2023","17:01:11.668",877.493,7.8881997187683,14.682,7.90570215261677,8.17633558067545,8.70132680905524
"08-12-2023","17:01:12.668",878.493,7.87583687685764,14.686,7.9099434471966,8.18345033260065,8.70085600157971
"08-12-2023","17:01:13.670",879.495,7.87362853777094,14.685,7.91828606152411,8.17069104009974,8.70208285662788
"08-12-2023","17:01:14.671",880.496,7.87405055495623,14.686,7.90864648728286,8.17658094189763,8.69805532609291
"08-12-2023","17:01:15.674",881.499,7.8744660138671,14.683,7.90112806825443,8.17854429059128,8.70221648151784
"08-12-2023","17:01:16.672",882.497,7.87471788813999,14.68,7.9039147089576,8.17306523363766,8.7044964428054
"08-12-2023","17:01:17.673",883.498,7.87414540145729,14.678,7.91078454914998,8.17404663937943,8.70400573993451
"08-12-2023","17:01:18.672",884.497,7.87938598968494,14.677,7.90743727769339,8.17053055327117,8.7062038373975
"08-12-2023","17:01:19.672",885.498,7.87111281070796,14.678,7.91519516443425,8.17429144756018,8.702952550504
"08-12-2023","17:01:20.672",886.497,7.87161010329105,14.674,7.90890352147826,8.17486447749757,8.6975448188012
"08-12-2023","17:01:21.672",887.497,7.88036737585433,14.671,7.90506559445069,8.17633708810673,8.7043228472395
"08-12-2023","17:01:22.673",888.498,7.87710902640141,14.664,7.90564986909793,8.17715587984991,8.70348500189804
"08-12-2023","17:01:23.672",889.497,7.87654953177432,14.662,7.9072154032474,8.17593021300882,8.70289254840219
"08-12-2023","17:01:24.672",890.497,7.87639894198532,14.659,7.90035825397338,8.17437755251257,8.70279077458365
"08-12-2023","17:01:25.674",891.499,7.87975802307064,14.657,7.91508299366097,8.17429631952056,8.69468546960588
"08-12-2023","17:01:26.674",892.499,7.8739522987375,14.654,7.89799290372259,8.17593173482567,8.70670577209842
"08-12-2023","17:01:27.674",893.499,7.87631716958946,14.652,7.9016666123072,8.17282387699116,8.6997651959367
"08-12-2023","17:01:28.676",894.501,7.88024864766217,14.654,7.91164862152024,8.18108329303676,8.70204483847886
"08-12-2023","17:01:29.675",895.5,7.88107912675373,14.658,7.90520054049867,8.17993935467833,8.70750329190666
"08-12-2023","17:01:30.675",896.5,7.88125542388722,14.659,7.90725645329687,8.16546793403799,8.70306783456769
"08-12-2023","17:01:31.676",897.501,7.87519836851296,14.662,7.91534541254539,8.17593325232415,8.69948014222165
"08-12-2023","17:01:32.678",898.503,7.87485177715531,14.662,7.9102585185109,8.17478694411209,8.70408910761025
"08-12-2023","17:01:33.678",899.503,7.8773931303216,14.663,7.90805655583693,8.17666816335125,8.69802816624661
"08-12-2023","17:01:34.680",900.505,7.87861966734221,14.664,7.91001901506991,8.17732231642891,8.70162600817374
"08-12-2023","17:01:35.680",901.505,7.87487130501779,14.665,7.90896767438953,8.1741344031007,8.70266901129959
"08-12-2023","17:01:36.680",902.506,7.87329813261546,14.665,7.9133658075906,8.18075620997574,8.70531566908908
"08-12-2023","17:01:37.679",903.504,7.873612144672,14.663,7.90967449037279,8.1769937831072,8.69830320225124
"08-12-2023","17:01:38.681",904.506,7.87814635879787,14.664,7.9062805511575,8.17543644376086,8.70556968467699
"08-12-2023","17:01:39.681",905.506,7.87966817948908,14.66,7.91361252318706,8.18050503761233,8.69752237861206
"08-12-2023","17:01:40.681",906.506,7.87635100546578,14.66,7.91365409491648,8.18459232355841,8.70495406039155
"08-12-2023","17:01:41.681",907.506,7.88580255632726,14.659,7.91198329645575,8.1813176605276,8.70591424085223
"08-12-2023","17:01:42.681",908.506,7.87855767876837,14.659,7.9151340079862,8.18417868464889,8.70352982904612
"08-12-2023","17:01:43.681",909.506,7.87860076686188,14.66,7.90740705180092,8.17722046499406,8.70539024623414
"08-12-2023","17:01:44.682",910.507,7.88119388961501,14.663,7.91597698153985,8.18343849779957,8.70886779228775
"08-12-2023","17:01:45.682",911.507,7.88739506710834,14.665,7.91154007053064,8.18237334620656,8.7115172347665
"08-12-2023","17:01:46.683",912.508,7.88419666479265,14.667,7.90956988662357,8.1893301195852,8.70702569403876
"08-12-2023","17:01:47.685",913.51,7.8797078451585,14.667,7.91711139213578,8.18261928358936,8.70733293713713
"08-12-2023","17:01:48.684",914.509,7.88102379185379,14.664,7.91629864313362,8.18793955124909,8.71010556323363
"08-12-2023","17:01:49.685",915.51,7.88602891349557,14.662,7.92015658381799,8.18368439781844,8.70476563748952
"08-12-2023","17:01:50.684",916.509,7.88897518719247,14.66,7.91631005982481,8.18384807969049,8.70492931936158
"08-12-2023","17:01:51.685",917.51,7.88423476043204,14.66,7.92089876812032,8.18032935823605,8.70639239712058
"08-12-2023","17:01:52.684",918.509,7.88784823901561,14.661,7.91526331132974,8.18073941457468,8.71120060484401
"08-12-2023","17:01:53.685",919.51,7.88308263979867,14.659,7.91843792416146,8.18057444224949,8.70648429714605
"08-12-2023","17:01:54.686",920.511,7.88497131415792,14.659,7.91508817761615,8.18671282386035,8.70573768269757
"08-12-2023","17:01:55.687",921.512,7.88326542095712,14.658,7.92410160329967,8.18073941457468,8.71054591654994
"08-12-2023","17:01:56.688",922.513,7.88369366964917,14.658,7.90840667333643,8.18401394624597,8.70495097099127
"08-12-2023","17:01:57.687",923.513,7.88329723913861,14.659,7.91340989622811,8.18082338364253,8.70313069397491
"08-12-2023","17:01:58.688",924.513,7.88510377795725,14.659,7.9151340079862,8.18066015633487,8.69992947449224
"08-12-2023","17:01:59.688",925.513,7.88224624163094,14.66,7.91235769710136,8.18180612879718,8.70417442152301
"08-12-2023","17:02:00.689",926.514,7.88601647983707,14.662,7.91211800877042,8.17812449956147,8.70686456215506
"08-12-2023","17:02:01.688",927.513,7.87872778351891,14.666,7.91874001646737,8.17877861832869,8.70319252623593
"08-12-2023","17:02:02.690",928.515,7.88586545087512,14.667,7.90795677252292,8.18491649021844,8.70684441907509
"08-12-2023","17:02:03.690",929.515,7.88038994713772,14.669,7.90976263694027,8.18188956252044,8.70937070780468
"08-12-2023","17:02:04.691",930.516,7.88399628684198,14.67,7.91745921290534,8.17951728669745,8.6914427839554
"08-12-2023","17:02:05.690",931.516,7.88129634415227,14.672,7.91672286489906,8.17943547025231,8.70461523162337
"08-12-2023","17:02:06.689",932.514,7.87794186990142,14.673,7.90518674613394,8.1778809577946,8.70968785122222
"08-12-2023","17:02:07.689",933.514,7.87893011204353,14.673,7.90830162987518,8.17559062362449,8.70190531502006
"08-12-2023","17:02:08.691",934.516,7.87321619113954,14.676,7.90733160690604,8.17935500600346,8.7023762362079
"08-12-2023","17:02:09.692",935.517,7.87944673394305,14.676,7.90947037436995,8.17951952164294,8.71143698773474
"08-12-2023","17:02:10.691",936.516,7.87592897770775,14.68,7.9099612240772,8.17870143879753,8.6981022373544
"08-12-2023","17:02:11.694",937.519,7.88058564056935,14.68,7.90471956594897,8.18148251360745,8.70089367372678
"08-12-2023","17:02:12.695",938.52,7.87723143399117,14.682,7.9039832767001,8.17518315003379,8.70162996297565
"08-12-2023","17:02:13.695",939.52,7.87453170674531,14.679,7.91380046668503,8.17444686078492,8.69778489689822
"08-12-2023","17:02:14.695",940.521,7.88205821906709,14.676,7.91470037576698,8.18230061277286,8.7039206406388
"08-12-2023","17:02:15.696",941.521,7.87502256624456,14.673,7.91224607827075,8.18115527394129,8.69459431015312
"08-12-2023","17:02:16.696",942.521,7.88131553445101,14.674,7.90463182580222,8.17943681755206,8.70311254014531
"08-12-2023","17:02:17.699",943.524,7.87927024573599,14.679,7.90855878013505,8.17526442857342,8.70744855222115
"08-12-2023","17:02:18.698",944.523,7.87935205728459,14.688,7.91551276176611,8.18082761387827,8.69902196271527
"08-12-2023","17:02:19.697",945.522,7.87534329140316,14.697,7.90356827567041,8.172482835921,8.69754935484046
"08-12-2023","17:02:20.698",946.523,7.8787729297807,14.705,7.91231633387626,8.17886367666484,8.70222259373621
"08-12-2023","17:02:21.699",947.524,7.87288894494514,14.706,7.90356827567041,8.17616435560803,8.69902196271527
"08-12-2023","17:02:22.699",948.524,7.87739505382425,14.703,7.90799196261061,8.17943726569392,8.70162996297565
"08-12-2023","17:02:23.700",949.525,7.87648216072052,14.698,7.90920743300887,8.17510027035168,8.6955139129171
"08-12-2023","17:02:24.699",950.525,7.87899259525136,14.693,7.91221139743287,8.17959820908101,8.69882608751404
"08-12-2023","17:02:25.700",951.525,7.87520932540688,14.689,7.9103939065272,8.17427826492958,8.69983771733841
"08-12-2023","17:02:26.701",952.526,7.87805378856262,14.682,7.9118493742314,8.18057746947663,8.69839457870679
"08-12-2023","17:02:27.702",953.527,7.8863940972044,14.683,7.91724443624446,8.17583083244225,8.69545855897895
"08-12-2023","17:02:28.702",954.527,7.8857078678838,14.686,7.91590657064491,8.17926544729867,8.70671975433208
"08-12-2023","17:02:29.702",955.527,7.88643181404605,14.695,7.9151585558475,8.17926452676859,8.70534856181065
"08-12-2023","17:02:30.702",956.527,7.87938690780368,14.7,7.90942373012317,8.17394419262067,8.69881106328788
"08-12-2023","17:02:31.702",957.527,7.87814630308556,14.696,7.91211300281524,8.17950868478358,8.70095891123607
"08-12-2023","17:02:32.702",958.527,7.88109281197777,14.688,7.9137499521998,8.17639848095291,8.70284140302831
"08-12-2023","17:02:33.704",959.529,7.88232052401619,14.681,7.91563244399205,8.17631663348368,8.70202292833603
"08-12-2023","17:02:34.704",960.529,7.8872439512442,14.675,7.9158894221211,8.17869115636598,8.7110876936637
