"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"20-02-2024","14:57:58.924",2680.856,7.50478942781441,13.35,7.74025849207637,NA,7.75419355969401
"20-02-2024","14:57:59.924",2681.856,7.50643874201834,13.365,7.74720623678559,NA,7.74611489179536
"20-02-2024","14:58:00.923",2682.856,7.50256217458912,13.382,7.73636661976223,NA,7.74862351347687
"20-02-2024","14:58:01.924",2683.856,7.4979988445097,13.39,7.7360105646327,NA,7.74390231126111
"20-02-2024","14:58:02.925",2684.857,7.50639431964631,13.386,7.7466728180562,NA,7.74734445606712
"20-02-2024","14:58:03.927",2685.859,7.50155475866737,13.374,7.74341853121449,NA,7.74979883205225
"20-02-2024","14:58:04.928",2686.86,7.50826075508235,13.359,7.74011067632487,NA,7.7517787208769
"20-02-2024","14:58:05.927",2687.859,7.50170376775939,13.354,7.73571233946223,NA,7.74603624703736
"20-02-2024","14:58:06.926",2688.858,7.49449173936217,13.367,7.73166079296109,NA,7.74240305724299
"20-02-2024","14:58:07.926",2689.859,7.50324954718679,13.385,7.7354576190483,NA,7.74233910148149
"20-02-2024","14:58:08.927",2690.859,7.50456261212645,13.395,7.73837470813728,NA,7.7460117866502
"20-02-2024","14:58:09.927",2691.86,7.49595120089417,13.398,7.74097014285975,NA,7.74046650680226
"20-02-2024","14:58:10.928",2692.86,7.50046705380609,13.388,7.73667512812465,NA,7.75153784734057
"20-02-2024","14:58:11.929",2693.861,7.50741697126109,13.392,7.74382674354862,NA,7.75155310200349
"20-02-2024","14:58:12.928",2694.861,7.50377598833197,13.386,7.74069932080443,NA,7.74397475858054
"20-02-2024","14:58:13.927",2695.86,7.50830113769536,13.379,7.742764969932,NA,7.75065880955601
"20-02-2024","14:58:14.930",2696.862,7.50594978121162,13.365,7.74822347605499,NA,7.74687984377856
"20-02-2024","14:58:15.929",2697.861,7.51035187785059,13.359,7.74964633528035,NA,7.75334200257656
"20-02-2024","14:58:16.930",2698.862,7.5053369309115,13.36,7.74364292837088,NA,7.75011087401924
"20-02-2024","14:58:17.928",2699.861,7.50257986062953,13.36,7.74348492047442,NA,7.74869277044317
"20-02-2024","14:58:18.930",2700.862,7.5087661213227,13.362,7.75010101785986,NA,7.75001701685167
"20-02-2024","14:58:19.929",2701.862,7.50788171149213,13.376,7.74469505047254,NA,7.7529276532466
"20-02-2024","14:58:20.930",2702.862,7.50683904686152,13.387,7.75251313829285,NA,7.75234509855863
"20-02-2024","14:58:21.930",2703.862,7.5071603037812,13.39,7.74821822238653,NA,7.7555281000159
"20-02-2024","14:58:22.930",2704.863,7.51239907326142,13.379,7.7473978453543,NA,7.75025446253383
"20-02-2024","14:58:23.932",2705.864,7.50710592966405,13.361,7.74664168198324,NA,7.75193482558061
"20-02-2024","14:58:24.932",2706.864,7.51570807737583,13.348,7.75498100578914,NA,7.75951937534809
"20-02-2024","14:58:25.932",2707.865,7.50792163043489,13.34,7.75231125736779,NA,7.75743772478282
"20-02-2024","14:58:26.932",2708.864,7.50710592966405,13.34,7.74554944600283,NA,7.75260697079933
"20-02-2024","14:58:27.934",2709.867,7.51345549205986,13.343,7.75286325065886,NA,7.75521532688369
"20-02-2024","14:58:28.934",2710.867,7.49511277657726,13.349,7.74545110582934,NA,7.75124753023149
"20-02-2024","14:58:29.933",2711.866,7.50294564688682,13.355,7.74837656005085,NA,7.75022443140253
"20-02-2024","14:58:30.935",2712.867,7.49506670576149,13.363,7.73758230409656,NA,7.75050975378282
"20-02-2024","14:58:31.936",2713.868,7.50369884650922,13.366,7.73547786431389,NA,7.73866671394336
"20-02-2024","14:58:32.936",2714.869,7.50275028767019,13.37,7.73778044782902,NA,7.74164165760306
"20-02-2024","14:58:33.938",2715.87,7.5020122910679,13.375,7.74632635493263,NA,7.74750215310867
"20-02-2024","14:58:34.937",2716.87,7.50499578064639,13.381,7.74475912041204,NA,7.75442022204941
"20-02-2024","14:58:35.938",2717.87,7.50597421076579,13.386,7.74297490750275,NA,7.74751160995713
"20-02-2024","14:58:36.939",2718.871,7.50171383496778,13.385,7.75494971443905,NA,7.75419353563506
"20-02-2024","14:58:37.939",2719.871,7.51486095657563,13.381,7.75802934076466,NA,7.75861751584735
"20-02-2024","14:58:38.939",2720.871,7.51301240631573,13.37,7.75088721476049,NA,7.75088721476049
"20-02-2024","14:58:39.938",2721.871,7.51113288220678,13.363,7.74129094813512,NA,7.76136677943325
"20-02-2024","14:58:40.939",2722.871,7.49943286083906,13.365,7.74351488726618,NA,7.74729454700094
"20-02-2024","14:58:41.939",2723.872,7.50650795307658,13.373,7.74509515872986,NA,7.75198394424521
"20-02-2024","14:58:42.939",2724.872,7.50309202583164,13.383,7.75242476974879,NA,7.74847511050912
"20-02-2024","14:58:43.939",2725.872,7.51138203391091,13.383,7.74601817889502,NA,7.74988396065335
"20-02-2024","14:58:44.941",2726.873,7.50934020668705,13.386,7.73790689941434,NA,7.74698234162557
"20-02-2024","14:58:45.941",2727.874,7.50698731426191,13.388,7.74135220617971,NA,7.74908313843372
"20-02-2024","14:58:46.941",2728.874,7.50525689156446,13.383,7.74193412293186,NA,7.75428907783633
"20-02-2024","14:58:47.943",2729.875,7.50973631507317,13.376,7.74660098349943,NA,7.75778018892906
"20-02-2024","14:58:48.943",2730.876,7.50394193407486,13.367,7.75540122519275,NA,7.75262777712895
"20-02-2024","14:58:49.944",2731.876,7.51019984154595,13.364,7.74587556879111,NA,7.74990852241242
"20-02-2024","14:58:50.944",2732.876,7.51142905627408,13.363,7.74619271208978,NA,7.7493004957267
"20-02-2024","14:58:51.944",2733.876,7.5051888957059,13.364,7.74816414749669,NA,7.75194357588611
"20-02-2024","14:58:52.944",2734.876,7.49501771771818,13.363,7.74678595173447,NA,7.75182467556401
"20-02-2024","14:58:53.943",2735.875,7.49000664372408,13.365,7.74870242304291,NA,7.74341435227812
"20-02-2024","14:58:54.944",2736.876,7.49269063502591,13.364,7.73781746870358,NA,7.74486664844645
"20-02-2024","14:58:55.945",2737.877,7.49319627370919,13.366,7.741567724392,NA,7.74148378676082
"20-02-2024","14:58:56.945",2738.877,7.50284134244678,13.363,7.75351569630189,NA,7.75670793003061
"20-02-2024","14:58:57.945",2739.877,7.50917752766697,13.358,7.75141177213184,NA,7.75670696900946
"20-02-2024","14:58:58.945",2740.878,7.50669047759633,13.351,7.74913737089817,NA,7.75561046756399
"20-02-2024","14:58:59.946",2741.878,7.5148008353485,13.355,7.74902358977627,NA,7.75482451226569
"20-02-2024","14:59:00.945",2742.878,7.51264011501091,13.36,7.76058675025726,NA,7.76033451563341
"20-02-2024","14:59:01.947",2743.879,7.51031549187439,13.367,7.7474904294935,NA,7.75976534650604
"20-02-2024","14:59:02.946",2744.879,7.51490363352813,13.367,7.75094221745371,NA,7.75161469205179
"20-02-2024","14:59:03.947",2745.879,7.50867799447973,13.362,7.75239529781721,NA,7.75684944163683
"20-02-2024","14:59:04.948",2746.881,7.50947870885749,13.364,7.74486159248133,NA,7.75183652262799
"20-02-2024","14:59:05.949",2747.881,7.50518837373468,13.377,7.74707169767941,NA,7.75194465106211
"20-02-2024","14:59:06.948",2748.881,7.50669574205645,13.396,7.74281293983329,NA,7.74575285513823
"20-02-2024","14:59:07.947",2749.88,7.49795999372177,13.41,7.74524886965738,NA,7.74449289143611
"20-02-2024","14:59:08.949",2750.881,7.49979635041054,13.414,7.73765173968294,NA,7.75218688003763
"20-02-2024","14:59:09.948",2751.881,7.50893011582801,13.404,7.75054640792983,NA,7.74802519444702
"20-02-2024","14:59:10.949",2752.881,7.50625567114443,13.393,7.74526183029012,NA,7.75425397481495
"20-02-2024","14:59:11.950",2753.883,7.50787689973893,13.387,7.75312088118897,NA,7.74715571411704
"20-02-2024","14:59:12.949",2754.882,7.50167461587962,13.392,7.73943628194456,NA,7.74918198981154
"20-02-2024","14:59:13.950",2755.882,7.50506945129926,13.415,7.73984971023885,NA,7.74674018312111
"20-02-2024","14:59:14.951",2756.883,7.49987786357884,13.428,7.74470768423694,NA,7.75294432083993
"20-02-2024","14:59:15.951",2757.883,7.50877732224918,13.432,7.75072475875059,NA,7.75080882665765
"20-02-2024","14:59:16.951",2758.883,7.50179402618528,13.422,7.74755462802491,NA,7.76008228100955
"20-02-2024","14:59:17.949",2759.882,7.50631425774932,13.408,7.75488497354954,NA,7.75505315400678
"20-02-2024","14:59:18.950",2760.882,7.51091986170568,13.395,7.75506870063803,NA,7.75464818937566
"20-02-2024","14:59:19.950",2761.882,7.51153811555743,13.38,7.75315401611495,NA,7.76299357767611
"20-02-2024","14:59:20.952",2762.884,7.51297819568373,13.369,7.75916057459654,NA,7.75865593015736
"20-02-2024","14:59:21.951",2763.884,7.51735878597365,13.361,7.76267110518288,NA,7.76124095791726
"20-02-2024","14:59:22.952",2764.884,7.51895353182482,13.359,7.75840636345624,NA,7.76093046217337
"20-02-2024","14:59:23.952",2765.884,7.51623577462279,13.36,7.7616422481856,NA,7.76206289692328
"20-02-2024","14:59:24.953",2766.885,7.50943564513838,13.362,7.75054695279532,NA,7.76349817057668
"20-02-2024","14:59:25.953",2767.885,7.50735312997828,13.366,7.75103613700765,NA,7.7561636511259
"20-02-2024","14:59:26.952",2768.885,7.50074475459092,13.37,7.74433326383901,NA,7.75139136483137
"20-02-2024","14:59:27.951",2769.884,7.5045363350105,13.378,7.73983276165588,NA,7.74949327185374
"20-02-2024","14:59:28.953",2770.885,7.50159617973289,13.385,7.74327694355251,NA,7.74898924523472
"20-02-2024","14:59:29.952",2771.885,7.49837402069693,13.391,7.74241686873436,NA,7.74048468783768
"20-02-2024","14:59:30.952",2772.885,7.5004649718517,13.397,7.73994695942897,NA,7.74255093754714
"20-02-2024","14:59:31.953",2773.885,7.49760899585113,13.399,7.74406292484156,NA,7.74532291425357
"20-02-2024","14:59:32.953",2774.885,7.49846397920261,13.395,7.74306493257371,NA,7.74113298823047
"20-02-2024","14:59:33.952",2775.885,7.50892944900081,13.39,7.74273287993132,NA,7.74668141074473
"20-02-2024","14:59:34.953",2776.885,7.50953229793698,13.386,7.74610327368333,NA,7.74921162812318
"20-02-2024","14:59:35.953",2777.885,7.50608790517931,13.385,7.74576723536551,NA,7.74501114915041
"20-02-2024","14:59:36.952",2778.885,7.49208855515005,13.39,7.74965141336713,NA,7.74620716118614
"20-02-2024","14:59:37.953",2779.885,7.50117615755038,13.396,7.73202034906108,NA,7.74974528516325
"20-02-2024","14:59:38.954",2780.886,7.49654706361993,13.398,7.74450286067991,NA,7.74567880280689
"20-02-2024","14:59:39.954",2781.886,7.49979875037392,13.398,7.74412278380063,NA,7.74076322335475
"20-02-2024","14:59:40.954",2782.886,7.50274242968074,13.408,7.73720838109983,NA,7.74115675075826
"20-02-2024","14:59:41.955",2783.887,7.50615678099693,13.427,7.74533590006537,NA,7.74441145512168
"20-02-2024","14:59:42.954",2784.887,7.50437063929803,13.433,7.74576903377456,NA,7.74896413617445
"20-02-2024","14:59:43.956",2785.888,7.51987149276908,13.43,7.74799873963855,NA,7.75279344947319
"20-02-2024","14:59:44.957",2786.889,7.50904024577504,13.414,7.75261079492371,NA,7.75850023825373
"20-02-2024","14:59:45.956",2787.888,7.50850574350898,13.406,7.76277181653547,NA,7.75469453559221
"20-02-2024","14:59:46.958",2788.89,7.51964124376908,13.408,7.75850023825373,NA,7.75387281849443
"20-02-2024","14:59:47.956",2789.888,7.50660033353832,13.406,7.75723821468301,NA,7.75984639672916
"20-02-2024","14:59:48.957",2790.89,7.50837705273935,13.403,7.74524100893785,NA,7.7552540855942
"20-02-2024","14:59:49.956",2791.889,7.51951324367103,13.399,7.75039357511296,NA,7.75695649998631
"20-02-2024","14:59:50.957",2792.89,7.51046510658855,13.398,7.7462422487679,NA,7.75928022844603
"20-02-2024","14:59:51.957",2793.889,7.50798614990844,13.398,7.7503094424481,NA,7.75417719798481
"20-02-2024","14:59:52.958",2794.89,7.50985541618348,13.4,7.74709989428655,NA,7.75290069832239
"20-02-2024","14:59:53.958",2795.89,7.51279785301325,13.401,7.74819279939476,NA,7.75138744509565
"20-02-2024","14:59:54.957",2796.89,7.50800588446191,13.404,7.74920163487925,NA,7.75550685665732
"20-02-2024","14:59:55.958",2797.89,7.5062106938175,13.409,7.74262413069184,NA,7.75111550947004
"20-02-2024","14:59:56.957",2798.889,7.49945484172739,13.412,7.73949322345267,NA,7.74672380167627
"20-02-2024","14:59:57.958",2799.89,7.50316363261926,13.414,7.747935290353,NA,7.75567111739234
"20-02-2024","14:59:58.957",2800.89,7.50197148405706,13.416,7.74330058231461,NA,7.74657996727351
"20-02-2024","14:59:59.958",2801.89,7.50787239690407,13.419,7.74759895004694,NA,7.75398941586205
"20-02-2024","15:00:00.958",2802.89,7.5041482160079,13.42,7.75486943211662,NA,7.75150630379859
"20-02-2024","15:00:01.958",2803.891,7.50058359914603,13.419,7.74243215242359,NA,7.74848467096234
"20-02-2024","15:00:02.959",2804.891,7.50662631055515,13.415,7.74029692028724,NA,7.75206450495
"20-02-2024","15:00:03.959",2805.891,7.49793867782675,13.407,7.74952310005473,NA,7.754146268522
"20-02-2024","15:00:04.960",2806.892,7.5084510262614,13.4,7.75143208517071,NA,7.75075947324293
"20-02-2024","15:00:05.960",2807.892,7.50559242556835,13.393,7.74975055535127,NA,7.74319258905544
"20-02-2024","15:00:06.960",2808.892,7.50740255739098,13.391,7.74397930935069,NA,7.7446518800741
"20-02-2024","15:00:07.961",2809.893,7.50952922131674,13.394,7.74864764472827,NA,7.74797501906467
"20-02-2024","15:00:08.960",2810.893,7.51479267291304,13.398,7.75100694955926,NA,7.75159559318209
"20-02-2024","15:00:09.959",2811.892,7.50885178341211,13.403,7.75716515694556,NA,7.74850404029336
"20-02-2024","15:00:10.961",2812.894,7.50646799216982,13.403,7.75638657016571,NA,7.7505862398994
"20-02-2024","15:00:11.962",2813.894,7.50529696763631,13.396,7.74299887441884,NA,7.74812429552656
"20-02-2024","15:00:12.963",2814.895,7.49676625471823,13.398,7.74098138520979,NA,7.74644011405503
"20-02-2024","15:00:13.963",2815.895,7.49016901633238,13.418,7.73711519673946,NA,7.73703123000012
"20-02-2024","15:00:14.962",2816.894,7.49423177259354,13.459,7.72736624075347,NA,7.73794799255036
"20-02-2024","15:00:15.962",2817.895,7.48914123414682,13.497,7.73287291971947,NA,7.73724177447637
"20-02-2024","15:00:16.963",2818.895,7.497983755093,13.516,7.7442574631667,NA,7.74123157460334
"20-02-2024","15:00:17.963",2819.895,7.49561748860905,13.503,7.73715938197319,NA,7.74077452343322
"20-02-2024","15:00:18.963",2820.896,7.50197148405706,13.483,7.74119841246916,NA,7.74338466910843
"20-02-2024","15:00:19.964",2821.896,7.50655166219345,13.467,7.74865237506795,NA,7.75050239788255
"20-02-2024","15:00:20.963",2822.896,7.50782292352557,13.452,7.74986426206292,NA,7.74851865350955
"20-02-2024","15:00:21.963",2823.896,7.5127154989921,13.438,7.74777169184217,NA,7.75180843504675
"20-02-2024","15:00:22.963",2824.896,7.50696231616656,13.431,7.74062997159473,NA,7.74786114049247
"20-02-2024","15:00:23.964",2825.896,7.5057605785503,13.422,7.74941424938738,NA,7.7460511897485
"20-02-2024","15:00:24.964",2826.897,7.50446538215842,13.422,7.74462777654902,NA,7.74269437260398
"20-02-2024","15:00:25.964",2827.897,7.50031642953199,13.421,7.74830662765933,NA,7.75074449740363
"20-02-2024","15:00:26.965",2828.897,7.50576574950121,13.421,7.74333680375606,NA,7.74728791470793
"20-02-2024","15:00:27.965",2829.897,7.50102810569417,13.416,7.7508830273534,NA,7.74953791337408
"20-02-2024","15:00:28.965",2830.897,7.50816424277895,13.409,7.74445778520068,NA,7.7530349885199
"20-02-2024","15:00:29.965",2831.897,7.50271332209551,13.406,7.75607200630013,NA,7.75001763349471
"20-02-2024","15:00:30.964",2832.897,7.50373324782594,13.411,7.73374304152568,NA,7.74391525827922
"20-02-2024","15:00:31.964",2833.897,7.50418448477027,13.425,7.74267667460407,NA,7.73923122718223
"20-02-2024","15:00:32.965",2834.897,7.49761794991128,13.438,7.74359297884538,NA,7.73569623952851
"20-02-2024","15:00:33.966",2835.898,7.49491463111174,13.442,7.740138593542,NA,7.74207081386947
"20-02-2024","15:00:34.966",2836.898,7.50769914909041,13.444,7.74342298567953,NA,7.74149013425652
"20-02-2024","15:00:35.966",2837.898,7.49799268199458,13.442,7.73630573348123,NA,7.7440393492614
"20-02-2024","15:00:36.967",2838.899,7.50035297292807,13.449,7.74398724508788,NA,7.74508052970578
"20-02-2024","15:00:37.967",2839.899,7.50555129668571,13.463,7.74927517529779,NA,7.74590998539635
"20-02-2024","15:00:38.966",2840.898,7.51139602310705,13.472,7.74714202611726,NA,7.74731029592669
"20-02-2024","15:00:39.967",2841.9,7.51410731434619,13.466,7.74855775919335,NA,7.74165968367219
"20-02-2024","15:00:40.967",2842.9,7.49943387015924,13.447,7.7432905525998,NA,7.75245620031912
"20-02-2024","15:00:41.968",2843.9,7.49571664107172,13.435,7.74599702152092,NA,7.74927580379755
"20-02-2024","15:00:42.967",2844.9,7.50160163490156,13.434,7.75036873122309,NA,7.74557666481879
"20-02-2024","15:00:43.968",2845.9,7.50843620461338,13.438,7.74688200236131,NA,7.7462093766977
"20-02-2024","15:00:44.970",2846.902,7.49376968638347,13.438,7.74865237506795,NA,7.74470005360039
"20-02-2024","15:00:45.971",2847.903,7.50065938690384,13.443,7.74203285150454,NA,7.74590155511835
"20-02-2024","15:00:46.970",2848.903,7.50194869495157,13.449,7.74920097102687,NA,7.74524695368235
"20-02-2024","15:00:47.972",2849.904,7.50287779465434,13.478,7.7532990893124,NA,7.74673562796047
"20-02-2024","15:00:48.971",2850.903,7.49945176800921,13.541,7.74088907581498,NA,7.74021584525993
"20-02-2024","15:00:49.971",2851.903,7.49203802695484,13.584,7.73488113426743,NA,7.73454455338412
"20-02-2024","15:00:50.972",2852.904,7.49298413344179,13.615,7.72984994455495,NA,7.73363508713311
"20-02-2024","15:00:51.973",2853.905,7.49350897868239,13.599,7.72953096817029,NA,7.73659397034948
"20-02-2024","15:00:52.972",2854.904,7.49132153082025,13.564,7.73964798684336,NA,7.74149740527007
"20-02-2024","15:00:53.971",2855.904,7.49130503772675,13.529,7.74050531862318,NA,7.73756366269354
"20-02-2024","15:00:54.973",2856.906,7.49642313928084,13.5,7.74635433383052,NA,7.73761430550733
"20-02-2024","15:00:55.973",2857.905,7.4900361955062,13.473,7.74853934091132,NA,7.74274066827382
"20-02-2024","15:00:56.974",2858.906,7.50783282242354,13.462,7.74611532985683,NA,7.7422476533071
"20-02-2024","15:00:57.975",2859.908,7.50820386628473,13.457,7.75115568492912,NA,7.75367942265742
"20-02-2024","15:00:58.974",2860.907,7.51970358652293,13.457,7.74995784785413,NA,7.75584885600222
"20-02-2024","15:00:59.974",2861.907,7.50714411474483,13.459,7.75325515051653,NA,7.75451769002973
"20-02-2024","15:01:00.975",2862.907,7.51155051550648,13.456,7.75251737294589,NA,7.75579984148943
"20-02-2024","15:01:01.975",2863.907,7.50675306148132,13.452,7.74881407510191,NA,7.75857731487242
"20-02-2024","15:01:02.976",2864.908,7.505035769739,13.449,7.75041827713432,NA,7.75226958548915
"20-02-2024","15:01:03.975",2865.908,7.50673883830264,13.444,7.74754277642369,NA,7.74695380802158
"20-02-2024","15:01:04.975",2866.908,7.50920851558447,13.441,7.74630067707012,NA,7.75160117606714
"20-02-2024","15:01:05.976",2867.909,7.51398947101448,13.437,7.75209611666343,NA,7.74864651508335
"20-02-2024","15:01:06.977",2868.909,7.50974819100585,13.444,7.75672955561671,NA,7.74747301384254
"20-02-2024","15:01:07.977",2869.909,7.50558008243104,13.451,7.74979945744326,NA,7.75165087930759
"20-02-2024","15:01:08.976",2870.909,7.50552575804743,13.464,7.74645321903285,NA,7.75099743240806
"20-02-2024","15:01:09.978",2871.91,7.50790191504895,13.465,7.74770109311364,NA,7.74887905398834
"20-02-2024","15:01:10.979",2872.911,7.49973132092786,13.473,7.74110449840385,NA,7.75153680025363
"20-02-2024","15:01:11.978",2873.911,7.50255820278374,13.477,7.74472816080528,NA,7.75112097664746
