"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","12:23:22.430",812.256,7.86850148749022,22.87,7.56919098931571,NA,NA
"06-12-2023","12:23:23.430",813.256,7.86585101196792,22.869,7.56663677298293,NA,NA
"06-12-2023","12:23:24.433",814.259,7.86270502750287,22.867,7.56694071452208,NA,NA
"06-12-2023","12:23:25.432",815.258,7.86390182808961,22.866,7.56611542556969,NA,NA
"06-12-2023","12:23:26.434",816.26,7.86089637494848,22.864,7.57055409375554,NA,NA
"06-12-2023","12:23:27.435",817.262,7.87106308224383,22.861,7.55704467332339,NA,NA
"06-12-2023","12:23:28.435",818.262,7.8620284440763,22.86,7.57093563914295,NA,NA
"06-12-2023","12:23:29.435",819.261,7.86132769105528,22.858,7.5635777324222,NA,NA
"06-12-2023","12:23:30.435",820.262,7.86272651365646,22.861,7.56363989523356,NA,NA
"06-12-2023","12:23:31.436",821.263,7.86727627877405,22.86,7.56866975459551,NA,NA
"06-12-2023","12:23:32.438",822.264,7.86797706855152,22.859,7.56537604264141,NA,NA
"06-12-2023","12:23:33.438",823.264,7.86762407444027,22.857,7.56971313131907,NA,NA
"06-12-2023","12:23:34.438",824.264,7.86622247037948,22.854,7.56501775771541,NA,NA
"06-12-2023","12:23:35.439",825.265,7.87049481326672,22.853,7.56318774985748,NA,NA
"06-12-2023","12:23:36.439",826.265,7.86494779006576,22.852,7.56574924691055,NA,NA
"06-12-2023","12:23:37.439",827.265,7.86508531629752,22.855,7.56987653203613,NA,NA
"06-12-2023","12:23:38.437",828.264,7.85450492688231,22.855,7.57016468570624,NA,NA
"06-12-2023","12:23:39.438",829.264,7.8556992046221,22.857,7.55874861642369,NA,NA
"06-12-2023","12:23:40.439",830.266,7.86094471149265,22.858,7.56845911315946,NA,NA
"06-12-2023","12:23:41.442",831.269,7.86289917221862,22.858,7.55651968015013,NA,NA
"06-12-2023","12:23:42.442",832.269,7.85791419545247,22.855,7.56553810170374,NA,NA
"06-12-2023","12:23:43.442",833.268,7.86632587880175,22.854,7.56441654392383,NA,NA
"06-12-2023","12:23:44.444",834.27,7.86345188699074,22.851,7.5689728724047,NA,NA
"06-12-2023","12:23:45.444",835.271,7.86064799254098,22.854,7.56091167586164,NA,NA
"06-12-2023","12:23:46.445",836.272,7.86183152374525,22.855,7.56207948098524,NA,NA
"06-12-2023","12:23:47.443",837.27,7.85853400827646,22.854,7.56214163187488,NA,NA
"06-12-2023","12:23:48.444",838.27,7.86273745058264,22.854,7.56893371967035,NA,NA
"06-12-2023","12:23:49.446",839.272,7.8582563707563,22.853,7.56390210799922,NA,NA
"06-12-2023","12:23:50.446",840.272,7.85587293543033,22.858,7.5575229134503,NA,NA
"06-12-2023","12:23:51.447",841.273,7.86197713739602,22.864,7.56875474745943,NA,NA
"06-12-2023","12:23:52.447",842.273,7.86176413242838,22.871,7.56194723204946,NA,NA
"06-12-2023","12:23:53.446",843.272,7.8576254614053,22.876,7.55668170098232,NA,NA
"06-12-2023","12:23:54.447",844.274,7.86294776105574,22.874,7.56241409500444,NA,NA
"06-12-2023","12:23:55.447",845.274,7.85733390421534,22.87,7.56373021400982,NA,NA
"06-12-2023","12:23:56.447",846.274,7.8582452814772,22.867,7.56982943106996,NA,NA
"06-12-2023","12:23:57.446",847.273,7.86391851376148,22.866,7.56140078689748,NA,NA
"06-12-2023","12:23:58.447",848.273,7.85928584660539,22.865,7.5748461359979,NA,NA
"06-12-2023","12:23:59.447",849.273,7.86215497681025,22.87,7.55968619748213,NA,NA
"06-12-2023","12:24:00.447",850.273,7.85731715906022,22.871,7.56557571474304,NA,NA
"06-12-2023","12:24:01.448",851.275,7.85878400400383,22.873,7.56640131174278,NA,NA
"06-12-2023","12:24:02.448",852.275,7.86095759236357,22.872,7.56647142749632,NA,NA
"06-12-2023","12:24:03.450",853.276,7.86285071770914,22.874,7.56570015420738,NA,NA
"06-12-2023","12:24:04.448",854.274,7.85900264100464,22.873,7.5573103849628,NA,NA
"06-12-2023","12:24:05.449",855.275,7.85956904187607,22.873,7.56384665713839,NA,NA
"06-12-2023","12:24:06.451",856.277,7.8619581878362,22.872,7.55888489463636,NA,NA
"06-12-2023","12:24:07.449",857.276,7.85664124712158,22.871,7.55905713221508,NA,NA
"06-12-2023","12:24:08.450",858.276,7.85749082782013,22.873,7.5571884805841,NA,NA
"06-12-2023","12:24:09.451",859.277,7.85532341403429,22.874,7.55376983952686,NA,NA
"06-12-2023","12:24:10.450",860.276,7.8535795622946,22.872,7.56269586110471,NA,NA
"06-12-2023","12:24:11.451",861.277,7.85001067043347,22.869,7.56053894239223,NA,NA
"06-12-2023","12:24:12.451",862.278,7.84531463997856,22.867,7.5546513818219,NA,NA
"06-12-2023","12:24:13.453",863.279,7.84994058042668,22.869,7.54792274117009,NA,NA
"06-12-2023","12:24:14.454",864.28,7.85603560493439,22.871,7.55113874384516,NA,NA
"06-12-2023","12:24:15.454",865.28,7.85253391067789,22.873,7.55633354198485,NA,NA
"06-12-2023","12:24:16.455",866.281,7.85583095023724,22.872,7.5556407004258,NA,NA
"06-12-2023","12:24:17.456",867.282,7.85491414521544,22.87,7.56060106022379,NA,NA
"06-12-2023","12:24:18.456",868.282,7.85147967482616,22.869,7.56130197254813,NA,NA
"06-12-2023","12:24:19.456",869.282,7.86107945531324,22.871,7.55596698512538,NA,NA
"06-12-2023","12:24:20.456",870.282,7.86031117011288,22.871,7.55401248437496,NA,NA
"06-12-2023","12:24:21.455",871.281,7.85231789804848,22.87,7.56416780272519,NA,NA
"06-12-2023","12:24:22.453",872.28,7.85372259426406,22.87,7.55155929123976,NA,NA
"06-12-2023","12:24:23.454",873.28,7.85484970730067,22.866,7.55732283117422,NA,NA
"06-12-2023","12:24:24.457",874.283,7.84931269358712,22.867,7.55655185458119,NA,NA
"06-12-2023","12:24:25.454",875.28,7.84931269358712,22.868,7.56916783519433,NA,NA
"06-12-2023","12:24:26.456",876.282,7.85519451014518,22.866,7.56025060406162,NA,NA
"06-12-2023","12:24:27.456",877.282,7.86044589328419,22.864,7.55876267803303,NA,NA
"06-12-2023","12:24:28.456",878.283,7.85596832101059,22.862,7.56032867237186,NA,NA
"06-12-2023","12:24:29.457",879.283,7.85659913107169,22.862,7.55962777230397,NA,NA
"06-12-2023","12:24:30.456",880.282,7.85989609954592,22.861,7.5662241063846,NA,NA
"06-12-2023","12:24:31.459",881.285,7.85267409069147,22.862,7.56250146258234,NA,NA
"06-12-2023","12:24:32.458",882.285,7.8484569333193,22.859,7.5610678039477,NA,NA
"06-12-2023","12:24:33.459",883.285,7.85223343378588,22.859,7.55746887493259,NA,NA
"06-12-2023","12:24:34.459",884.285,7.86007899777027,22.859,7.56102796540026,NA,NA
"06-12-2023","12:24:35.461",885.287,7.84717744134716,22.859,7.55968805260004,NA,NA
"06-12-2023","12:24:36.459",886.285,7.8592996253335,22.859,7.5628968814088,NA,NA
"06-12-2023","12:24:37.459",887.285,7.85523355174135,22.857,7.55693798045478,NA,NA
"06-12-2023","12:24:38.460",888.286,7.85718810778722,22.856,7.56020894417288,NA,NA
"06-12-2023","12:24:39.459",889.286,7.85158232676898,22.852,7.55741264407953,NA,NA
"06-12-2023","12:24:40.459",890.286,7.85115878576861,22.853,7.55095463595826,NA,NA
"06-12-2023","12:24:41.461",891.287,7.85137779230051,22.852,7.55855038894822,NA,NA
"06-12-2023","12:24:42.461",892.287,7.86181797349745,22.852,7.56196961008878,NA,NA
"06-12-2023","12:24:43.461",893.287,7.85123758286629,22.856,7.55693798045478,NA,NA
"06-12-2023","12:24:44.461",894.287,7.85762267883151,22.856,7.55590253029027,NA,NA
"06-12-2023","12:24:45.460",895.287,7.85573836314204,22.858,7.55887084667505,NA,NA
"06-12-2023","12:24:46.463",896.289,7.85210186861865,22.856,7.55454897735464,NA,NA
"06-12-2023","12:24:47.459",897.286,7.84964270682567,22.855,7.55558427640709,NA,NA
"06-12-2023","12:24:48.461",898.287,7.85069126486917,22.854,7.55256197383396,NA,NA
"06-12-2023","12:24:49.463",899.289,7.85250521348683,22.853,7.55695406426521,NA,NA
"06-12-2023","12:24:50.462",900.288,7.84757733497821,22.85,7.54883501136508,NA,NA
"06-12-2023","12:24:51.463",901.289,7.85815574070538,22.849,7.54649666768854,NA,NA
"06-12-2023","12:24:52.463",902.29,7.85233047387968,22.849,7.55545518053474,NA,NA
"06-12-2023","12:24:53.463",903.289,7.85486035793107,22.848,7.56058968763823,NA,NA
"06-12-2023","12:24:54.461",904.288,7.8452576713355,22.848,7.54987033538061,NA,NA
"06-12-2023","12:24:55.462",905.289,7.85296726569903,22.846,7.54151853626353,NA,NA
"06-12-2023","12:24:56.464",906.29,7.85071487380679,22.844,7.54794445809194,NA,NA
"06-12-2023","12:24:57.462",907.289,7.85736772126148,22.844,7.55570336656444,NA,NA
"06-12-2023","12:24:58.464",908.29,7.85883751153949,22.841,7.54251214914251,NA,NA
"06-12-2023","12:24:59.465",909.291,7.85392889363486,22.844,7.55443307833947,NA,NA
"06-12-2023","12:25:00.467",910.294,7.84887708545746,22.841,7.54671130601678,NA,NA
"06-12-2023","12:25:01.466",911.292,7.8523102936394,22.841,7.557502412644,NA,NA
"06-12-2023","12:25:02.468",912.294,7.857493996626,22.841,7.5611329842672,NA,NA
"06-12-2023","12:25:03.467",913.294,7.8569273618331,22.842,7.55389358490594,NA,NA
"06-12-2023","12:25:04.467",914.294,7.85032925392025,22.842,7.56082052867629,NA,NA
"06-12-2023","12:25:05.468",915.295,7.85523855885413,22.841,7.5629245165051,NA,NA
"06-12-2023","12:25:06.468",916.294,7.85223150787223,22.84,7.55733802499674,NA,NA
"06-12-2023","12:25:07.469",917.295,7.85209991694031,22.837,7.54389805276933,NA,NA
"06-12-2023","12:25:08.469",918.295,7.85602976809913,22.835,7.54713205205453,NA,NA
"06-12-2023","12:25:09.468",919.295,7.84690764558274,22.834,7.54417027958235,NA,NA
"06-12-2023","12:25:10.468",920.295,7.85468318667418,22.835,7.5616079370147,NA,NA
"06-12-2023","12:25:11.471",921.297,7.85278390638719,22.836,7.55443843226224,NA,NA
"06-12-2023","12:25:12.471",922.297,7.84486190322353,22.84,7.5500983653835,NA,NA
"06-12-2023","12:25:13.470",923.296,7.8513899569104,22.841,7.55376143340896,NA,NA
"06-12-2023","12:25:14.470",924.296,7.85426240383189,22.843,7.55059745264128,NA,NA
"06-12-2023","12:25:15.470",925.296,7.85025912099262,22.844,7.54349769555244,NA,NA
"06-12-2023","12:25:16.469",926.296,7.84752393681517,22.844,7.55612162252528,NA,NA
"06-12-2023","12:25:17.471",927.297,7.84844452854399,22.845,7.55235884847257,NA,NA
"06-12-2023","12:25:18.470",928.297,7.84584974641167,22.846,7.55242897771939,NA,NA
"06-12-2023","12:25:19.472",929.298,7.84718220210124,22.844,7.55313027018758,NA,NA
"06-12-2023","12:25:20.472",930.299,7.84971271730848,22.842,7.54957004265439,NA,NA
"06-12-2023","12:25:21.474",931.3,7.84298359331295,22.84,7.56093856539585,NA,NA
"06-12-2023","12:25:22.472",932.298,7.8425720032603,22.839,7.54862105605203,NA,NA
"06-12-2023","12:25:23.475",933.301,7.84797138850244,22.839,7.54925215302839,NA,NA
"06-12-2023","12:25:24.476",934.302,7.8475447230046,22.838,7.54285446733745,NA,NA
"06-12-2023","12:25:25.476",935.302,7.84768200625936,22.841,7.54628232202572,NA,NA
"06-12-2023","12:25:26.477",936.303,7.84690764558274,22.841,7.55286600193214,NA,NA
"06-12-2023","12:25:27.475",937.302,7.84550811370207,22.843,7.54880684241483,NA,NA
"06-12-2023","12:25:28.478",938.304,7.84508133709275,22.841,7.55243710979193,NA,NA
"06-12-2023","12:25:29.478",939.304,7.83672978540287,22.84,7.54828314700865,NA,NA
"06-12-2023","12:25:30.479",940.305,7.84962205462393,22.837,7.5494426209717,NA,NA
"06-12-2023","12:25:31.480",941.306,7.85136672223687,22.837,7.55713335257648,NA,NA
"06-12-2023","12:25:32.480",942.306,7.84153493623175,22.838,7.54756154888966,NA,NA
"06-12-2023","12:25:33.480",943.307,7.84763448797407,22.841,7.55218290754783,NA,NA
"06-12-2023","12:25:34.481",944.307,7.84489580296395,22.843,7.55287622762382,NA,NA
"06-12-2023","12:25:35.483",945.309,7.85169710268235,22.846,7.55476208168142,NA,NA
"06-12-2023","12:25:36.482",946.308,7.85020934672534,22.849,7.55465142020385,NA,NA
"06-12-2023","12:25:37.483",947.309,7.85426395440168,22.849,7.55734712645452,NA,NA
"06-12-2023","12:25:38.483",948.31,7.84640003851917,22.85,7.54631551025582,NA,NA
"06-12-2023","12:25:39.480",949.306,7.84963045389617,22.849,7.54618344180195,NA,NA
"06-12-2023","12:25:40.481",950.307,7.85096351591462,22.849,7.5454818302133,NA,NA
"06-12-2023","12:25:41.483",951.309,7.84345321827436,22.852,7.55810279123507,NA,NA
"06-12-2023","12:25:42.483",952.309,7.84191272642094,22.854,7.55193665682894,NA,NA
"06-12-2023","12:25:43.483",953.309,7.84283401239243,22.854,7.55013702521389,NA,NA
"06-12-2023","12:25:44.483",954.31,7.84522540769648,22.855,7.55050416919654,NA,NA
"06-12-2023","12:25:45.483",955.309,7.84572552481931,22.854,7.54961673154085,NA,NA
"06-12-2023","12:25:46.482",956.308,7.83774086741634,22.851,7.55378813117401,NA,NA
"06-12-2023","12:25:47.485",957.311,7.85178175743767,22.848,7.54365007084619,NA,NA
"06-12-2023","12:25:48.485",958.312,7.84140389432393,22.846,7.55214533712875,NA,NA
"06-12-2023","12:25:49.486",959.313,7.84378258415334,22.845,7.53985407077419,NA,NA
"06-12-2023","12:25:50.483",960.31,7.84091291229183,22.845,7.54891888377498,NA,NA
"06-12-2023","12:25:51.487",961.313,7.83670765805117,22.843,7.55348612129583,NA,NA
"06-12-2023","12:25:52.487",962.313,7.83867155181767,22.843,7.54871666500574,NA,NA
"06-12-2023","12:25:53.487",963.314,7.84232491151317,22.846,7.55434399583394,NA,NA
"06-12-2023","12:25:54.487",964.313,7.83840665622367,22.848,7.54055211259211,NA,NA
"06-12-2023","12:25:55.492",965.318,7.84535884168393,22.85,7.54331217563287,NA,NA
"06-12-2023","12:25:56.488",966.314,7.84129134536841,22.851,7.54871212763796,NA,NA
"06-12-2023","12:25:57.487",967.314,7.83638229809105,22.851,7.54254075391786,NA,NA
"06-12-2023","12:25:58.488",968.314,7.84395322419562,22.853,7.54793249464007,NA,NA
"06-12-2023","12:25:59.488",969.314,7.83518372853357,22.853,7.54013966389093,NA,NA
"06-12-2023","12:26:00.487",970.313,7.84268782050332,22.856,7.54147216620331,NA,NA
"06-12-2023","12:26:01.488",971.314,7.83945865013808,22.853,7.54160410650651,NA,NA
"06-12-2023","12:26:02.488",972.314,7.83960824344474,22.852,7.54576669927155,NA,NA
"06-12-2023","12:26:03.491",973.317,7.84023940666612,22.856,7.54373295111378,NA,NA
"06-12-2023","12:26:04.491",974.317,7.83413495787537,22.857,7.54772210321892,NA,NA
"06-12-2023","12:26:05.491",975.317,7.83895523144676,22.86,7.53785350184804,NA,NA
"06-12-2023","12:26:06.489",976.315,7.83768960493442,22.859,7.54387706965257,NA,NA
"06-12-2023","12:26:07.490",977.316,7.83733260482263,22.859,7.54084441014424,NA,NA
"06-12-2023","12:26:08.492",978.318,7.8317245342626,22.86,7.5459028512921,NA,NA
"06-12-2023","12:26:09.492",979.318,7.83712218026999,22.861,7.54729742975872,NA,NA
"06-12-2023","12:26:10.492",980.318,7.83565239051937,22.863,7.54190485474502,NA,NA
"06-12-2023","12:26:11.491",981.317,7.83859515213851,22.862,7.55066422260106,NA,NA
"06-12-2023","12:26:12.493",982.319,7.84385880448441,22.863,7.5458327110018,NA,NA
"06-12-2023","12:26:13.493",983.32,7.83698821430352,22.861,7.54450832122038,NA,NA
"06-12-2023","12:26:14.494",984.32,7.83672030544237,22.86,7.5415957827126,NA,NA
"06-12-2023","12:26:15.494",985.321,7.8374247952369,22.854,7.54293663213142,NA,NA
"06-12-2023","12:26:16.496",986.322,7.83861392761768,22.85,7.54019309961978,NA,NA
"06-12-2023","12:26:17.496",987.322,7.83861392761768,22.847,7.53353035492887,NA,NA
"06-12-2023","12:26:18.495",988.322,7.83685741515554,22.845,7.53913271986262,NA,NA
"06-12-2023","12:26:19.495",989.322,7.84007743682146,22.842,7.53890556938682,NA,NA
"06-12-2023","12:26:20.496",990.322,7.83355140021214,22.84,7.54647221498688,NA,NA
"06-12-2023","12:26:21.498",991.324,7.84055911462987,22.84,7.53544351329298,NA,NA
"06-12-2023","12:26:22.497",992.323,7.83831772155075,22.841,7.53916938342334,NA,NA
"06-12-2023","12:26:23.498",993.324,7.83614337255147,22.843,7.54043190864874,NA,NA
"06-12-2023","12:26:24.497",994.323,7.83131020733163,22.843,7.54493742327582,NA,NA
"06-12-2023","12:26:25.497",995.323,7.83664384620143,22.84,7.53884380529203,NA,NA
"06-12-2023","12:26:26.497",996.323,7.84085513191212,22.839,7.55091546398729,NA,NA
"06-12-2023","12:26:27.498",997.324,7.83601896389595,22.836,7.53100552536179,NA,NA
"06-12-2023","12:26:28.497",998.324,7.83032500331002,22.836,7.54591110248216,NA,NA
"06-12-2023","12:26:29.497",999.323,7.83858262453959,22.837,7.53681269585517,NA,NA
"06-12-2023","12:26:30.496",1000.323,7.83884443238959,22.836,7.53900712454416,NA,NA
"06-12-2023","12:26:31.497",1001.323,7.83601282094353,22.835,7.54020302121665,NA,NA
"06-12-2023","12:26:32.497",1002.324,7.84615946488129,22.832,7.54672415612575,NA,NA
"06-12-2023","12:26:33.497",1003.323,7.84213175573165,22.829,7.55282619880963,NA,NA
"06-12-2023","12:26:34.499",1004.325,7.84000118372466,22.828,7.54609239355691,NA,NA
"06-12-2023","12:26:35.499",1005.325,7.84700270426397,22.826,7.54161995874125,NA,NA
"06-12-2023","12:26:36.497",1006.323,7.84474706789399,22.825,7.54131406544685,NA,NA
"06-12-2023","12:26:37.498",1007.325,7.83982006287536,22.825,7.55644630527403,NA,NA
"06-12-2023","12:26:38.498",1008.325,7.83946271883702,22.825,7.54814485495354,NA,NA
"06-12-2023","12:26:39.497",1009.323,7.84675592441429,22.823,7.55191187098548,NA,NA
"06-12-2023","12:26:40.498",1010.324,7.84275351644919,22.821,7.5513501295167,NA,NA
"06-12-2023","12:26:41.499",1011.325,7.84935397870742,22.823,7.55050751731352,NA,NA
"06-12-2023","12:26:42.499",1012.326,7.84331217998638,22.826,7.54726924143043,NA,NA
"06-12-2023","12:26:43.499",1013.325,7.83552109503858,22.828,7.55029686426272,NA,NA
"06-12-2023","12:26:44.499",1014.325,7.83692544871054,22.828,7.54966490511034,NA,NA
"06-12-2023","12:26:45.502",1015.328,7.8350327937599,22.826,7.54918160986797,NA,NA
"06-12-2023","12:26:46.500",1016.326,7.83755422909417,22.822,7.54818208730359,NA,NA
"06-12-2023","12:26:47.502",1017.328,7.84450590151282,22.819,7.54516267403084,NA,NA
"06-12-2023","12:26:48.502",1018.328,7.84527526553237,22.817,7.54311798985673,NA,NA
"06-12-2023","12:26:49.502",1019.328,7.8444997858766,22.821,7.54774426408274,NA,NA
"06-12-2023","12:26:50.501",1020.328,7.83917241458568,22.821,7.5471370685008,NA,NA
"06-12-2023","12:26:51.503",1021.329,7.8381286529383,22.825,7.54161495344928,NA,NA
"06-12-2023","12:26:52.503",1022.329,7.84410296654575,22.822,7.54338695965613,NA,NA
"06-12-2023","12:26:53.501",1023.327,7.84185929798988,22.823,7.539252878723,NA,NA
"06-12-2023","12:26:54.501",1024.327,7.83575100135966,22.823,7.54915253188231,NA,NA
"06-12-2023","12:26:55.503",1025.329,7.84348027805243,22.825,7.54544796651505,NA,NA
"06-12-2023","12:26:56.502",1026.328,7.83534901788311,22.826,7.53951387084109,NA,NA
"06-12-2023","12:26:57.503",1027.329,7.83837406002339,22.828,7.54247907213191,NA,NA
"06-12-2023","12:26:58.502",1028.329,7.83656160151347,22.829,7.54138929134978,NA,NA
"06-12-2023","12:26:59.503",1029.329,7.83719653755899,22.826,7.55262873851497,NA,NA
"06-12-2023","12:27:00.503",1030.329,7.83930550599784,22.823,7.54407333825168,NA,NA
"06-12-2023","12:27:01.504",1031.33,7.84016031346983,22.821,7.53687717874974,NA,NA
"06-12-2023","12:27:02.503",1032.33,7.84318760896211,22.821,7.53332305926173,NA,NA
"06-12-2023","12:27:03.502",1033.329,7.83814378953435,22.82,7.5244355678464,NA,NA
"06-12-2023","12:27:04.502",1034.329,7.83702089657081,22.817,7.53201509535027,NA,NA
"06-12-2023","12:27:05.503",1035.329,7.83365868179274,22.812,7.53259354634019,NA,NA
"06-12-2023","12:27:06.503",1036.329,7.83667635098259,22.808,7.54283958591503,NA,NA
"06-12-2023","12:27:07.502",1037.328,7.83794587345311,22.803,7.53941760999471,NA,NA
"06-12-2023","12:27:08.503",1038.33,7.83934939138193,22.803,7.53352283469369,NA,NA
"06-12-2023","12:27:09.503",1039.329,7.83225511472769,22.801,7.52796177502554,NA,NA
"06-12-2023","12:27:10.507",1040.333,7.8367369945289,22.8,7.53628768657928,NA,NA
"06-12-2023","12:27:11.505",1041.332,7.82956851102301,22.8,7.54384242605707,NA,NA
"06-12-2023","12:27:12.508",1042.335,7.83399343999026,22.803,7.54013095537066,NA,NA
"06-12-2023","12:27:13.508",1043.334,7.83189769742468,22.808,7.54205095121188,NA,NA
"06-12-2023","12:27:14.508",1044.335,7.83787569755667,22.813,7.52945263270014,NA,NA
"06-12-2023","12:27:15.510",1045.336,7.83578319082599,22.815,7.53797753775153,NA,NA
"06-12-2023","12:27:16.510",1046.336,7.83129551770994,22.819,7.53503881168628,NA,NA
"06-12-2023","12:27:17.510",1047.336,7.84155574650768,22.82,7.52960831539152,NA,NA
"06-12-2023","12:27:18.508",1048.335,7.8296980956173,22.823,7.52876635201469,NA,NA
"06-12-2023","12:27:19.510",1049.337,7.83047317671983,22.828,7.53614196417254,NA,NA
"06-12-2023","12:27:20.513",1050.34,7.83223048649747,22.833,7.53986893750404,NA,NA
"06-12-2023","12:27:21.513",1051.339,7.82522111479359,22.834,7.52837964175626,NA,NA
"06-12-2023","12:27:22.512",1052.338,7.82915990814483,22.832,7.54082277645362,NA,NA
"06-12-2023","12:27:23.514",1053.34,7.8301420784231,22.827,7.52721270259764,NA,NA
