"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"19-02-2024","09:49:19.630",783.568,7.55666836288081,13.284,7.74776251966987,NA,7.76524935847855
"19-02-2024","09:49:20.630",784.568,7.56071753852663,13.28,7.75718824913148,NA,7.75920592010046
"19-02-2024","09:49:21.639",785.576,7.55613524022912,13.269,7.75301423820005,NA,7.76411074876032
"19-02-2024","09:49:22.644",786.581,7.55505537549643,13.256,7.75636101742016,NA,7.76501842080978
"19-02-2024","09:49:23.641",787.579,7.55390640496136,13.253,7.75327069973264,NA,7.77159338786929
"19-02-2024","09:49:24.634",788.572,7.56029257702723,13.26,7.75232108393578,NA,7.76912883071114
"19-02-2024","09:49:25.637",789.574,7.56216884382077,13.271,7.7503238871745,NA,7.76839147731342
"19-02-2024","09:49:26.635",790.573,7.55236391486858,13.27,7.75199919357413,NA,7.75830081222014
"19-02-2024","09:49:27.655",791.593,7.55517815412618,13.256,7.75412907844056,NA,7.75790981813403
"19-02-2024","09:49:28.639",792.577,7.55510700578541,13.243,7.74126083707643,NA,7.76242995507523
"19-02-2024","09:49:29.637",793.575,7.55262783838541,13.236,7.75151381678157,NA,7.75940878382939
"19-02-2024","09:49:30.645",794.583,7.5571055688904,13.236,7.74302689222496,NA,7.76133350852439
"19-02-2024","09:49:31.637",795.574,7.5554675119215,13.248,7.7459958164465,NA,7.76085853566242
"19-02-2024","09:49:32.641",796.579,7.55031792822338,13.26,7.74642026590665,NA,7.76246118517753
"19-02-2024","09:49:33.636",797.574,7.54404654476357,13.268,7.75245304608925,NA,7.75598108843334
"19-02-2024","09:49:34.637",798.575,7.54407391669332,13.266,7.74983437177213,NA,7.76277316723238
"19-02-2024","09:49:35.638",799.576,7.54984356914828,13.262,7.75311666830538,NA,7.75967115434683
"19-02-2024","09:49:36.638",800.576,7.55925657682392,13.255,7.74448550857541,NA,7.76541200767075
"19-02-2024","09:49:37.641",801.578,7.55520962437715,13.251,7.75332531759244,NA,7.76584938984067
"19-02-2024","09:49:38.645",802.583,7.56505973413522,13.244,7.7530240598664,NA,7.76294346524935
"19-02-2024","09:49:39.644",803.582,7.5574100232043,13.242,7.75167905574668,NA,7.77000473687789
"19-02-2024","09:49:40.642",804.579,7.55683541075672,13.242,7.75387449106878,NA,7.76681989139645
"19-02-2024","09:49:41.641",805.579,7.5552659668209,13.241,7.75944189785723,NA,7.77432009456099
"19-02-2024","09:49:42.640",806.578,7.56329441622808,13.235,7.75067030265689,NA,7.7651290969439
"19-02-2024","09:49:43.639",807.577,7.55385161044734,13.227,7.75073462851701,NA,7.76653907232448
"19-02-2024","09:49:44.640",808.577,7.56255335671066,13.224,7.75255458607418,NA,7.77155470901053
"19-02-2024","09:49:45.644",809.581,7.5652436396043,13.22,7.75860772258487,NA,7.77365649252119
"19-02-2024","09:49:46.649",810.587,7.56495042819464,13.235,7.75824228093945,NA,7.76799515389221
"19-02-2024","09:49:47.644",811.582,7.56120982935938,13.241,7.76166046413195,NA,7.77116168968954
"19-02-2024","09:49:48.647",812.585,7.56227544140896,13.242,7.75298039494387,NA,7.77047009085889
"19-02-2024","09:49:49.645",813.582,7.56129391100148,13.238,7.7571200554584,NA,7.76746209743702
"19-02-2024","09:49:50.643",814.581,7.56096974739775,13.237,7.75533871740991,NA,7.76324126203843
"19-02-2024","09:49:51.645",815.583,7.55738122050852,13.248,7.75583718222115,NA,7.76802528660418
"19-02-2024","09:49:52.641",816.578,7.56273338931647,13.249,7.7555654803155,NA,7.76825843835423
"19-02-2024","09:49:53.646",817.584,7.56057690568457,13.253,7.75308848185004,NA,7.76872479327658
"19-02-2024","09:49:54.653",818.591,7.56515956826387,13.253,7.7599528640317,NA,7.77020956756371
"19-02-2024","09:49:55.650",819.588,7.56395323630568,13.254,7.75856249348019,NA,7.7662964250828
"19-02-2024","09:49:56.651",820.589,7.55347296911317,13.25,7.7582456652054,NA,7.76589521994448
"19-02-2024","09:49:57.644",821.582,7.56323584708599,13.246,7.75125352305704,NA,7.766382348124
"19-02-2024","09:49:58.645",822.583,7.55793821031391,13.24,7.75439670757017,NA,7.76414400683524
"19-02-2024","09:49:59.642",823.579,7.55862282806912,13.235,7.75639752225664,NA,7.7621946564533
"19-02-2024","09:50:00.647",824.585,7.5508793870328,13.23,7.75294304340869,NA,7.76403343951747
"19-02-2024","09:50:01.648",825.586,7.56421506456137,13.227,7.75667162250643,NA,7.76978220025291
"19-02-2024","09:50:02.647",826.585,7.5554765797822,13.221,7.75756344877046,NA,7.76865973275817
"19-02-2024","09:50:03.649",827.587,7.55463595220737,13.222,7.75420093847116,NA,7.76983661136293
"19-02-2024","09:50:04.651",828.588,7.55855800300068,13.221,7.75365172902143,NA,7.77121941051145
"19-02-2024","09:50:05.651",829.589,7.55754812539928,13.224,7.75387863874343,NA,7.77539431143868
"19-02-2024","09:50:06.651",830.589,7.56034912496946,13.224,7.75036846012832,NA,7.7638992487
"19-02-2024","09:50:07.650",831.588,7.55642787580586,13.225,7.75268235653559,NA,7.76512161270176
"19-02-2024","09:50:08.648",832.586,7.55904855920321,13.226,7.7521288859181,NA,7.76843606196628
"19-02-2024","09:50:09.646",833.584,7.55868475366067,13.229,7.75774129895887,NA,7.77194761490287
"19-02-2024","09:50:10.652",834.59,7.56657514889423,13.234,7.75994318047709,NA,7.77474003854604
"19-02-2024","09:50:11.653",835.591,7.55829458192809,13.241,7.76058675025726,NA,7.77160099549879
"19-02-2024","09:50:12.656",836.594,7.56116858690491,13.241,7.75826803161421,NA,7.77643077907889
"19-02-2024","09:50:13.658",837.596,7.56360710392563,13.231,7.76020202787202,NA,7.76734940534655
"19-02-2024","09:50:14.659",838.597,7.56056621779175,13.217,7.75371752798691,NA,7.76952616808996
"19-02-2024","09:50:15.653",839.591,7.56265293351969,13.214,7.75906363830592,NA,7.77285274600496
"19-02-2024","09:50:16.651",840.589,7.5647822752127,13.217,7.75412253288181,NA,7.77371235527831
"19-02-2024","09:50:17.656",841.593,7.56914067075372,13.222,7.75814848222669,NA,7.7736188724896
"19-02-2024","09:50:18.652",842.589,7.55764958966934,13.224,7.75875644921734,NA,7.76834097346001
"19-02-2024","09:50:19.661",843.599,7.55853042307848,13.223,7.75699448883642,NA,7.77120051472083
"19-02-2024","09:50:20.656",844.593,7.56796727972582,13.221,7.75284494626365,NA,7.76982007746394
"19-02-2024","09:50:21.664",845.602,7.55851126513453,13.215,7.74696782706355,NA,7.76461199915677
"19-02-2024","09:50:22.659",846.597,7.56708129157981,13.21,7.74478331051867,NA,7.76704857530298
"19-02-2024","09:50:23.655",847.593,7.56148284086119,13.211,7.75468394614403,NA,7.76897023927065
"19-02-2024","09:50:24.657",848.594,7.56089782659012,13.225,7.76061870437617,NA,7.76952881087673
"19-02-2024","09:50:25.654",849.592,7.56545488714047,13.245,7.75353399744501,NA,7.77346012580539
"19-02-2024","09:50:26.660",850.598,7.56147744772393,13.27,7.75925766543777,NA,7.77582344047588
"19-02-2024","09:50:27.661",851.599,7.56869561037485,13.289,7.74898874285242,NA,7.76690032737561
"19-02-2024","09:50:28.664",852.602,7.558338491713,13.289,7.74611964271428,NA,7.77471148836606
"19-02-2024","09:50:29.662",853.6,7.56242988881218,13.273,7.74119841246916,NA,7.76676079778982
"19-02-2024","09:50:30.663",854.6,7.5607619100317,13.249,7.7444878022159,NA,7.76752711318088
"19-02-2024","09:50:31.654",855.592,7.55760813802005,13.235,7.75881139853094,NA,7.76957362893019
"19-02-2024","09:50:32.655",856.592,7.5597514590208,13.233,7.75076934568178,NA,7.76792059958972
"19-02-2024","09:50:33.657",857.595,7.56396691828794,13.23,7.75857220186025,NA,7.76765097966838
"19-02-2024","09:50:34.662",858.599,7.55899206230446,13.233,7.75609910540581,NA,7.77551562009937
"19-02-2024","09:50:35.685",859.623,7.56119120508325,13.226,7.75972311582389,NA,7.76930509627454
"19-02-2024","09:50:36.680",860.618,7.55841747390017,13.227,7.75484807313847,NA,7.7698094110351
"19-02-2024","09:50:37.666",861.604,7.56138676846669,13.224,7.75394309195784,NA,7.76814737771515
"19-02-2024","09:50:38.665",862.603,7.56058909165155,13.223,7.7583685681622,NA,7.77148101964357
"19-02-2024","09:50:39.661",863.599,7.56144503556347,13.215,7.75470531501605,NA,7.77555287887175
"19-02-2024","09:50:40.662",864.6,7.56347814145535,13.22,7.76070950609553,NA,7.77441313458502
"19-02-2024","09:50:41.661",865.598,7.56831348783352,13.232,7.76437986478041,NA,7.77320789633248
"19-02-2024","09:50:42.662",866.6,7.56441861194457,13.239,7.75191684468142,NA,7.76679899140538
"19-02-2024","09:50:43.679",867.617,7.55795826909629,13.236,7.76041859384136,NA,7.76991943133978
"19-02-2024","09:50:44.665",868.602,7.56578900949341,13.223,7.75376101137376,NA,7.77343249994263
"19-02-2024","09:50:45.672",869.61,7.56079842526964,13.221,7.75511977835193,NA,7.76764308354625
"19-02-2024","09:50:46.689",870.626,7.55806619325933,13.23,7.74733301264351,NA,7.76876420222742
"19-02-2024","09:50:47.669",871.607,7.55515328468372,13.236,7.75553025859221,NA,7.76704521053242
"19-02-2024","09:50:48.665",872.603,7.55331874494337,13.24,7.74757984446332,NA,7.7670816078076
"19-02-2024","09:50:49.666",873.604,7.55850283905157,13.232,7.75420093847116,NA,7.77622538093161
"19-02-2024","09:50:50.663",874.601,7.56496409501243,13.226,7.74774265381567,NA,7.77077914190771
"19-02-2024","09:50:51.676",875.614,7.56233207652666,13.223,7.75220393478556,NA,7.77188064640318
"19-02-2024","09:50:52.681",876.619,7.56356600166164,13.222,7.76076161530898,NA,7.77631862534086
"19-02-2024","09:50:53.671",877.609,7.57201578330742,13.221,7.74918665788187,NA,7.77004018274872
"19-02-2024","09:50:54.671",878.608,7.5569354986201,13.215,7.75452332235624,NA,7.76755571073033
"19-02-2024","09:50:55.668",879.606,7.56627977067412,13.214,7.74912746851657,NA,7.77342309365517
"19-02-2024","09:50:56.670",880.608,7.56413504380291,13.213,7.75092249092933,NA,7.76714660312348
"19-02-2024","09:50:57.671",881.609,7.55677900377382,13.213,7.76087087720166,NA,7.77263894239108
"19-02-2024","09:50:58.671",882.608,7.56187734421085,13.213,7.75115961989958,NA,7.77326496559502
"19-02-2024","09:50:59.672",883.61,7.55484567877842,13.214,7.76028247394219,NA,7.76742737066434
"19-02-2024","09:51:00.672",884.61,7.55602248529736,13.208,7.75759263047032,NA,7.77062155978718
"19-02-2024","09:51:01.668",885.606,7.56648880101242,13.207,7.75453718950109,NA,7.78068070707819
"19-02-2024","09:51:02.680",886.618,7.55812518368988,13.202,7.75913154945599,NA,7.76821088341782
"19-02-2024","09:51:03.674",887.612,7.55856061488076,13.211,7.76345502337972,NA,7.77648687948039
"19-02-2024","09:51:04.676",888.614,7.56775458492315,13.229,7.75988506086895,NA,7.77258164811963
"19-02-2024","09:51:05.669",889.607,7.55888574939449,13.235,7.75719075931953,NA,7.77451511557252
"19-02-2024","09:51:06.670",890.608,7.56403139144733,13.232,7.75731021165289,NA,7.77295418926744
"19-02-2024","09:51:07.676",891.613,7.55863470747869,13.213,7.76680479105787,NA,7.77656144952057
"19-02-2024","09:51:08.676",892.613,7.56803890628886,13.211,7.76273164385452,NA,7.77139399891684
"19-02-2024","09:51:09.680",893.617,7.56315925229632,13.23,7.7538758908061,NA,7.77531889910416
"19-02-2024","09:51:10.677",894.615,7.55371266392405,13.258,7.76072589446171,NA,7.77527231561647
"19-02-2024","09:51:11.673",895.611,7.56423676847507,13.274,7.75863352501625,NA,7.77116168968954
"19-02-2024","09:51:12.591",896.529,7.55640333142088,13.264,7.76022139430605,NA,7.77098406429339
"19-02-2024","09:51:13.592",897.529,7.55989206787915,13.242,7.74814317548057,NA,7.76865825822052
"19-02-2024","09:51:14.591",898.529,7.56483901156954,13.228,7.75645716063111,NA,7.77377762517989
"19-02-2024","09:51:15.588",899.526,7.56888843612987,13.23,7.7596618899698,NA,7.77664568797582
"19-02-2024","09:51:16.592",900.53,7.55926216563627,13.232,7.75626947642008,NA,7.77888790006534
"19-02-2024","09:51:17.597",901.534,7.55805737553364,13.232,7.75566134100585,NA,7.77584217152216
"19-02-2024","09:51:18.615",902.552,7.56095915133197,13.224,7.75277288042774,NA,7.77497315420297
"19-02-2024","09:51:19.594",903.532,7.56293440957508,13.219,7.75877255237712,NA,7.77769208098616
"19-02-2024","09:51:20.594",904.531,7.5643228291767,13.213,7.75563200659576,NA,7.77993457902394
"19-02-2024","09:51:21.593",905.531,7.56513640728131,13.213,7.75981721501435,NA,7.77806591275866
"19-02-2024","09:51:22.592",906.529,7.56583863257127,13.216,7.75599382541525,NA,7.77609426375656
"19-02-2024","09:51:23.591",907.529,7.56914580503947,13.219,7.75407910309933,NA,7.77359002858814
"19-02-2024","09:51:24.594",908.531,7.5668592223556,13.223,7.75034410120407,NA,7.77456208704658
"19-02-2024","09:51:25.616",909.553,7.55511518028765,13.216,7.75072503257008,NA,7.772253889915
"19-02-2024","09:51:26.592",910.53,7.56232006993704,13.21,7.75398518825761,NA,7.77635593045738
"19-02-2024","09:51:27.598",911.536,7.56354230127823,13.208,7.75928022844603,NA,7.77829044397672
"19-02-2024","09:51:28.596",912.533,7.56241961808922,13.212,7.77075791991775,NA,7.78101923312853
"19-02-2024","09:51:29.595",913.532,7.57008446391029,13.215,7.75232287745115,NA,7.77570187097415
"19-02-2024","09:51:30.596",914.534,7.56212099985166,13.215,7.7586238104798,NA,7.77291798155674
"19-02-2024","09:51:31.594",915.532,7.5695746351981,13.209,7.75319769148112,NA,7.7761505735165
"19-02-2024","09:51:32.596",916.534,7.56378897278622,13.199,7.75306448002039,NA,7.77871042835731
"19-02-2024","09:51:33.595",917.532,7.56390236944611,13.191,7.75983660390168,NA,7.7755617978258
"19-02-2024","09:51:34.599",918.537,7.56688877414815,13.188,7.76022800475749,NA,7.77797249264725
"19-02-2024","09:51:35.615",919.553,7.56178633192395,13.194,7.76815218259889,NA,7.77328189608347
"19-02-2024","09:51:36.596",920.534,7.55957093782237,13.194,7.76003385428438,NA,7.77811251495525
"19-02-2024","09:51:37.594",921.532,7.57527837993411,13.187,7.75764401297899,NA,7.77530043664862
"19-02-2024","09:51:38.595",922.533,7.5623440569745,13.181,7.7580741279575,NA,7.77959770964635
"19-02-2024","09:51:39.601",923.539,7.57067039460634,13.185,7.76222011092365,NA,7.77710347342943
"19-02-2024","09:51:40.601",924.539,7.5689232203411,13.198,7.75975902742558,NA,7.78246756330606
"19-02-2024","09:51:41.600",925.537,7.5624779658665,13.206,7.7545304831202,NA,7.78439410275449
"19-02-2024","09:51:42.601",926.539,7.56881686683285,13.204,7.75381818166474,NA,7.77787928946007
"19-02-2024","09:51:43.597",927.535,7.57766392069766,13.195,7.75752964585894,NA,7.77982357343973
"19-02-2024","09:51:44.597",928.535,7.56748442923624,13.19,7.75752964585894,NA,7.7831045665554
"19-02-2024","09:51:45.594",929.532,7.56947630668164,13.188,7.76617567542994,NA,7.78056215620665
"19-02-2024","09:51:46.596",930.534,7.56155418808623,13.189,7.75792104325327,NA,7.78282446618791
"19-02-2024","09:51:47.598",931.535,7.5700788130459,13.194,7.76425027035922,NA,7.78174925784673
"19-02-2024","09:51:48.605",932.543,7.56474928341615,13.196,7.75074495387079,NA,7.78010383627181
"19-02-2024","09:51:49.606",933.543,7.56928937976513,13.195,7.7653557598544,NA,7.77385112853265
"19-02-2024","09:51:50.606",934.544,7.56816626914508,13.192,7.75757227952598,NA,7.77649605942638
"19-02-2024","09:51:51.599",935.537,7.5593489660077,13.188,7.76229184664962,NA,7.77919674470558
"19-02-2024","09:51:52.600",936.538,7.56362456196899,13.193,7.76001134449092,NA,7.77901923007977
"19-02-2024","09:51:53.601",937.539,7.57147630635558,13.207,7.75980433081712,NA,7.77469225414436
"19-02-2024","09:51:54.603",938.541,7.56837775427862,13.212,7.75804770500042,NA,7.77672031212247
"19-02-2024","09:51:55.608",939.546,7.56749342363751,13.212,7.75900207622956,NA,7.78171061211005
"19-02-2024","09:51:56.604",940.542,7.56599317967148,13.2,7.75270399402087,NA,7.77633720971104
"19-02-2024","09:51:57.604",941.542,7.56360898728701,13.195,7.76207814093557,NA,7.77788839554825
"19-02-2024","09:51:58.621",942.559,7.55846400501209,13.192,7.75211984627437,NA,7.78012132049944
"19-02-2024","09:51:59.603",943.54,7.56248300062449,13.193,7.7563475528944,NA,7.76820136983718
"19-02-2024","09:52:00.606",944.544,7.55850152636026,13.198,7.75484807313847,NA,7.77502066356089
"19-02-2024","09:52:01.606",945.544,7.56122032147079,13.203,7.75111033610323,NA,7.77658031150546
"19-02-2024","09:52:02.606",946.543,7.55135792553924,13.208,7.75531916233054,NA,7.77743037637675
"19-02-2024","09:52:03.607",947.545,7.56687740169718,13.209,7.75620704134838,NA,7.77580446739846
"19-02-2024","09:52:04.603",948.541,7.56673870919932,13.208,7.75086862865369,NA,7.78089803991235
"19-02-2024","09:52:05.607",949.544,7.56504270647443,13.203,7.75439168608474,NA,7.78837524350925
"19-02-2024","09:52:06.610",950.548,7.56672506080237,13.195,7.76902816873787,NA,7.77500052660208
"19-02-2024","09:52:07.613",951.551,7.56479035332524,13.192,7.74993344711569,NA,7.77954288328753
"19-02-2024","09:52:08.606",952.544,7.57416066202411,13.198,7.76312765801303,NA,7.78138493233609
"19-02-2024","09:52:09.609",953.546,7.56626778164328,13.206,7.76021855217172,NA,7.7856298895685
"19-02-2024","09:52:10.606",954.544,7.56385688519487,13.214,7.75378429232493,NA,7.78626633891429
"19-02-2024","09:52:11.606",955.544,7.56192142646027,13.219,7.75967481890849,NA,7.7804599627105
"19-02-2024","09:52:12.614",956.552,7.57417727076678,13.231,7.76383672272821,NA,7.78142271450281
"19-02-2024","09:52:13.612",957.55,7.56447144535701,13.237,7.74587000649451,NA,7.78373148725141
"19-02-2024","09:52:14.611",958.549,7.57375349999678,13.231,7.76145463704805,NA,7.77777647505251
"19-02-2024","09:52:15.610",959.548,7.5601790776326,13.222,7.75131405336764,NA,7.77890748296319
"19-02-2024","09:52:16.609",960.547,7.5564626994019,13.213,7.74984932939929,NA,7.783664651391
"19-02-2024","09:52:17.611",961.549,7.55932137668166,13.221,7.75630092277453,NA,7.77917813735064
"19-02-2024","09:52:18.612",962.549,7.55747101373801,13.236,7.7593287894096,NA,7.77858938550493
"19-02-2024","09:52:19.621",963.559,7.56382206328903,13.248,7.75332766360696,NA,7.77460814158319
"19-02-2024","09:52:20.617",964.555,7.55779475127855,13.259,7.76413972517707,NA,7.78155244820886
"19-02-2024","09:52:21.620",965.557,7.55935161757828,13.257,7.75123980952006,NA,7.7779073048491
"19-02-2024","09:52:22.617",966.555,7.5641330141905,13.248,7.75526798992554,NA,7.77823447248525
"19-02-2024","09:52:23.617",967.555,7.55808974871413,13.224,7.75174455706572,NA,7.7742058228476
"19-02-2024","09:52:24.617",968.555,7.56187372836426,13.201,7.7537383999371,NA,7.78351485488528
"19-02-2024","09:52:25.614",969.552,7.56390428076437,13.185,7.7532184510836,NA,7.77962655836047
"19-02-2024","09:52:26.611",970.549,7.55811504320776,13.183,7.76231114118159,NA,7.77871074542578
"19-02-2024","09:52:27.613",971.551,7.56239044021984,13.187,7.76019893803895,NA,7.78425218224655
"19-02-2024","09:52:28.614",972.552,7.574558301467,13.184,7.75824512503355,NA,7.77843049026064
"19-02-2024","09:52:29.612",973.55,7.56439520423336,13.172,7.75892768783251,NA,7.77995368043942
"19-02-2024","09:52:30.618",974.556,7.56286761077297,13.155,7.76505768579769,NA,7.78154240073315
"19-02-2024","09:52:31.624",975.562,7.57098519040827,13.148,7.75939347848669,NA,7.78269218196781
"19-02-2024","09:52:32.620",976.558,7.56943042113287,13.158,7.7674394802446,NA,7.78695439176283
"19-02-2024","09:52:33.617",977.554,7.564888157245,13.17,7.76626185627367,NA,7.78552441979814
