"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","10:41:25.099",801.739,7.95069871074236,13.43,7.96828078722748,7.95028008987367,7.96258754341325
"18-02-2024","10:41:26.099",802.738,7.95144092518136,13.421,7.95621339730603,7.95294802164178,7.95855776957779
"18-02-2024","10:41:27.117",803.756,7.95738558344191,13.417,7.96282787621565,7.94968264597754,7.95864149715893
"18-02-2024","10:41:28.095",804.735,7.95135154326692,13.417,7.96416212386103,7.95218883611621,7.95645902964758
"18-02-2024","10:41:29.100",805.74,7.95802780689288,13.419,7.9694996526955,7.95417594625842,7.95040782172471
"18-02-2024","10:41:30.097",806.737,7.95658208683221,13.423,7.96328152024006,7.95398605638667,7.95825694518417
"18-02-2024","10:41:31.096",807.735,7.94611998781876,13.428,7.96018851165138,7.9529030260952,7.96395686624941
"18-02-2024","10:41:32.110",808.75,7.95652610860215,13.435,7.95300926394085,7.95049723203992,7.95811706213941
"18-02-2024","10:41:33.100",809.74,7.95285867039564,13.442,7.96424585314596,7.94875593543413,7.96123159888852
"18-02-2024","10:41:34.100",810.739,7.94969970693005,13.446,7.96242552239089,7.94827642493771,7.95606261466047
"18-02-2024","10:41:35.099",811.738,7.95825042178041,13.452,7.95565513082348,7.95029711078335,7.95599000707598
"18-02-2024","10:41:36.099",812.739,7.95482909994616,13.457,7.95014102318923,7.95223391459857,7.94846671006175
"18-02-2024","10:41:37.105",813.744,7.9520777526237,13.463,7.9595281428628,7.94881297487847,7.95182661587406
"18-02-2024","10:41:38.103",814.743,7.95184352988804,13.466,7.94857895140404,7.94648627288866,7.95418732982527
"18-02-2024","10:41:39.103",815.742,7.94952246276066,13.471,7.96031980522293,7.9463418502524,7.94994096440648
"18-02-2024","10:41:40.100",816.739,7.9453547438405,13.474,7.95882967446197,7.94953950490307,7.95246883764687
"18-02-2024","10:41:41.105",817.745,7.952575000625,13.477,7.94788844957544,7.94395509423028,7.94554517405066
"18-02-2024","10:41:42.106",818.746,7.94578473104346,13.48,7.95055516457238,7.9419349074938,7.9448641210642
"18-02-2024","10:41:43.105",819.745,7.94127706505911,13.482,7.95131967445101,7.9420302607635,7.94906008733783
"18-02-2024","10:41:44.102",820.742,7.94352505200344,13.482,7.963694779731,7.95507452265242,7.94796071826718
"18-02-2024","10:41:45.118",821.758,7.9524076238018,13.48,7.95316081950619,7.94462460152307,7.94956221780743
"18-02-2024","10:41:46.108",822.747,7.94437931827696,13.476,7.94973526767514,7.94789416006951,7.95350116959574
"18-02-2024","10:41:47.102",823.741,7.94479197834627,13.47,7.95558778344257,7.95039910192342,7.94998065986542
"18-02-2024","10:41:48.126",824.766,7.94914377574943,13.463,7.95592253708897,7.94956221780743,7.95090123239301
"18-02-2024","10:41:49.106",825.745,7.94646000643207,13.452,7.95273676497577,7.9503097516722,7.94704583722948
"18-02-2024","10:41:50.104",826.743,7.95449983409178,13.438,7.95332819632939,7.9523239353902,7.94906008733783
"18-02-2024","10:41:51.109",827.749,7.9503097516722,13.427,7.95792555203855,7.94888701973563,7.94687845700165
"18-02-2024","10:41:52.112",828.751,7.9519054933322,13.421,7.95801474737894,7.94353665217228,7.95701048643975
"18-02-2024","10:41:53.118",829.757,7.95699390736173,13.42,7.96034164811141,7.94987995826866,7.95406463420576
"18-02-2024","10:41:54.104",830.744,7.95145885414746,13.424,7.95279800492867,7.95095667260451,7.95179364184277
"18-02-2024","10:41:55.109",831.748,7.96100575021451,13.43,7.96041988366575,7.95514708472691,7.95472860862065
"18-02-2024","10:41:56.112",832.751,7.94803299092054,13.434,7.95732316047945,7.95263622808937,7.95029276189433
"18-02-2024","10:41:57.108",833.747,7.95128581534078,13.436,7.95806540408427,7.94735197989703,7.95429896589344
"18-02-2024","10:41:58.116",834.755,7.94827266478812,13.438,7.94425513071791,7.95321088374943,7.95413156864052
"18-02-2024","10:41:59.115",835.754,7.95052120500783,13.438,7.95386928628507,7.94600129528355,7.95294856393383
"18-02-2024","10:42:00.116",836.756,7.94975085137266,13.439,7.95644742262188,7.9538525012628,7.95142499418496
"18-02-2024","10:42:01.112",837.752,7.95366268341793,13.44,7.95232326016844,7.95516953457362,7.95742981130714
"18-02-2024","10:42:02.129",838.768,7.94811469792641,13.443,7.952803060856,7.94694260719401,7.9518821324234
"18-02-2024","10:42:03.108",839.747,7.95236756175029,13.446,7.95914935782004,7.95521424158204,7.95546541921425
"18-02-2024","10:42:04.120",840.759,7.95437139052107,13.445,7.95914386264574,7.95788794892872,7.95068737695115
"18-02-2024","10:42:05.111",841.751,7.95019068893777,13.443,7.95295364289212,7.95437698280799,7.95395835342097
"18-02-2024","10:42:06.115",842.755,7.94461578986856,13.439,7.95265249288044,7.9502247388456,7.95976832367221
"18-02-2024","10:42:07.122",843.761,7.95319406210764,13.433,7.95118517247337,7.95009702392146,7.95763036005001
"18-02-2024","10:42:08.116",844.755,7.95598403693943,13.424,7.95882967446197,7.94903733357556,7.95112971410684
"18-02-2024","10:42:09.121",845.76,7.94853516224805,13.415,7.95012537145183,7.94510365817674,7.95456121817815
"18-02-2024","10:42:10.118",846.757,7.95111276901479,13.409,7.96207751213539,7.94224053412332,7.96182641114789
"18-02-2024","10:42:11.130",847.77,7.95695519817248,13.407,7.95436032960513,7.95528108941935,7.95946636130217
"18-02-2024","10:42:12.118",848.758,7.94749075857604,13.41,7.95753561544988,7.95360137984096,7.95728449402803
"18-02-2024","10:42:13.122",849.762,7.95201094416927,13.413,7.95736820116865,7.94866265854466,7.9571170797468
"18-02-2024","10:42:14.136",850.775,7.94875776416528,13.419,7.95545406294621,7.95009702392146,7.95444961812907
"18-02-2024","10:42:15.127",851.766,7.94943307859272,13.425,7.95211154361452,7.95085601313555,7.95043750297589
"18-02-2024","10:42:16.125",852.765,7.9464198054432,13.429,7.95847289804128,7.9550411147321,7.94725682576251
"18-02-2024","10:42:17.124",853.764,7.94717885354404,13.435,7.95320527724391,7.9539585802064,7.95487928382721
"18-02-2024","10:42:18.122",854.761,7.94986293869091,13.439,7.95195540435249,7.94726828127057,7.95555444529039
"18-02-2024","10:42:19.124",855.763,7.94214516911911,13.443,7.95018072765623,7.94683257826576,7.95311035837288
"18-02-2024","10:42:20.121",856.76,7.94840012217253,13.448,7.95576665028441,7.94848383271926,7.94940464873324
"18-02-2024","10:42:21.129",857.769,7.9543100346548,13.454,7.96109141674939,7.94844958099281,7.95740770301899
"18-02-2024","10:42:22.125",858.764,7.94942576971356,13.456,7.95947328390502,7.95084916755735,7.94900712328891
"18-02-2024","10:42:23.132",859.771,7.95115578533607,13.45,7.96262786460256,7.94931355362904,7.95090457192147
"18-02-2024","10:42:24.122",860.762,7.95087622922094,13.441,7.96770924082904,7.95313738003397,7.95673847206953
"18-02-2024","10:42:25.126",861.766,7.95002170066136,13.426,7.96484570556019,7.95513053850785,7.95781058459125
"18-02-2024","10:42:26.140",862.78,7.954868101512,13.415,7.95964212793692,7.9552868757598,7.95260672057387
"18-02-2024","10:42:27.130",863.77,7.95428181756508,13.408,7.963243586468,7.95545438545892,7.96089845068032
"18-02-2024","10:42:28.129",864.768,7.95816215961848,13.406,7.96025581777869,7.95657097941672,7.96268446124454
"18-02-2024","10:42:29.133",865.772,7.95452207479408,13.411,7.96398386907036,7.95477327287221,7.96096949213278
"18-02-2024","10:42:30.147",866.786,7.94344377067933,13.417,7.96487497871101,7.95742428529374,7.96052176457957
"18-02-2024","10:42:31.135",867.774,7.94767533592217,13.424,7.94960048265658,7.95294856393383,7.95001899281624
"18-02-2024","10:42:32.134",868.774,7.95163752216224,13.43,7.95624066569305,7.95163752216224,7.95264184438715
"18-02-2024","10:42:33.147",869.786,7.95139772315311,13.436,7.96085470602561,7.94813380871039,7.95784186192464
"18-02-2024","10:42:34.131",870.771,7.94787702645088,13.435,7.95524190628501,7.94787702645088,7.95155946636795
"18-02-2024","10:42:35.132",871.772,7.94677182641326,13.432,7.95346758031926,7.94568376640354,7.95330018647161
"18-02-2024","10:42:36.124",872.764,7.95243510453904,13.43,7.9578759579867,7.94741277827966,7.95569961660763
"18-02-2024","10:42:37.131",873.77,7.95735715067221,13.431,7.95275307060228,7.95007433310705,7.94295893663535
"18-02-2024","10:42:38.136",874.776,7.94929248202583,13.435,7.94996223453085,7.95624116426536,7.95172033485651
"18-02-2024","10:42:39.130",875.769,7.95169775473105,13.43,7.96383800695469,7.94918597840892,7.9507767700796
"18-02-2024","10:42:40.134",876.773,7.95019636569993,13.419,7.94894050309385,7.9512010557848,7.95011264152619
"18-02-2024","10:42:41.137",877.776,7.9532272779928,13.403,7.95925505053793,7.94828785326831,7.95724579302289
"18-02-2024","10:42:42.131",878.77,7.9483107013792,13.389,7.95910958161342,7.94805956462957,7.95023608312639
"18-02-2024","10:42:43.131",879.77,7.955353664027,13.381,7.96280375111082,7.95719525858704,7.96071103001986
"18-02-2024","10:42:44.133",880.772,7.94815470347409,13.373,7.95560479055791,7.9571115497434,7.9499125891905
"18-02-2024","10:42:45.130",881.77,7.94900318159513,13.372,7.95795966342435,7.950007646847,7.95293733716497
"18-02-2024","10:42:46.135",882.774,7.956380347243,13.374,7.95378558425314,7.95177673548679,7.95211154361452
"18-02-2024","10:42:47.137",883.777,7.95706654804374,13.378,7.95848939574876,7.95187733876659,7.94811097719446
"18-02-2024","10:42:48.129",884.769,7.95415949691234,13.381,7.94947285053305,7.95223462429227,7.95650282010198
"18-02-2024","10:42:49.154",885.793,7.95323890565926,13.387,7.96068732579778,7.94930547030521,7.95231831440619
"18-02-2024","10:42:50.135",886.774,7.95320527724391,13.393,7.95454448251055,7.95111276901479,7.95153127066062
"18-02-2024","10:42:51.133",887.772,7.95718419986623,13.394,7.95316601187211,7.94914782387798,7.95350086087162
"18-02-2024","10:42:52.141",888.78,7.96025967929546,13.389,7.95758066927539,7.9510505823515,7.95532025457097
"18-02-2024","10:42:53.133",889.773,7.95257440202772,13.383,7.94922584390397,7.95701124154167,7.95441610899578
"18-02-2024","10:42:54.138",890.778,7.94838870437304,13.382,7.96253636244585,7.95131869273131,7.9502304113411
"18-02-2024","10:42:55.134",891.773,7.95657604051787,13.386,7.95590628801286,7.95071570609899,7.95364587330843
"18-02-2024","10:42:56.142",892.781,7.95735791808688,13.389,7.9607910982176,7.95467836286291,7.95492957116516
"18-02-2024","10:42:57.138",893.778,7.96183065371636,13.392,7.95789433603136,7.95655431298966,7.95479553274742
"18-02-2024","10:42:58.162",894.801,7.95743125393263,13.399,7.95550465710494,7.96170327298534,7.9639649301309
"18-02-2024","10:42:59.142",895.782,7.95114887297276,13.406,7.9639649301309,7.95382935551564,7.95944161583979
"18-02-2024","10:43:00.133",896.773,7.96082016648543,13.412,7.95420366804614,7.96023389447182,7.95638124981097
"18-02-2024","10:43:01.137",897.777,7.95384100185542,13.415,7.96397307004606,7.9505752939262,7.95752539028838
"18-02-2024","10:43:02.143",898.783,7.94681536197587,13.416,7.95225643681237,7.95108451300143,7.9466479442886
"18-02-2024","10:43:03.142",899.781,7.94964590621903,13.414,7.95776368214415,7.94906008733783,7.95073385556982
"18-02-2024","10:43:04.143",900.783,7.95204542071321,13.414,7.95070667844181,7.94158649671791,7.94568639492407
"18-02-2024","10:43:05.143",901.783,7.94537472960058,13.416,7.94880497762267,7.94897230679448,7.93575330222155
"18-02-2024","10:43:06.138",902.778,7.94738267966229,13.418,7.94403609622611,7.95424317570647,7.94512373584287
"18-02-2024","10:43:07.136",903.776,7.94261379826573,13.423,7.94796833176362,7.94261379826573,7.94696435673277
"18-02-2024","10:43:08.142",904.781,7.94436498016182,13.425,7.94971962255048,7.93633301657883,7.94336098471395
"18-02-2024","10:43:09.156",905.796,7.94831437685952,13.427,7.94563721899518,7.94915098869213,7.94672481437757
"18-02-2024","10:43:10.144",906.783,7.94854829452796,13.424,7.9527316088941,7.94076732980694,7.95105828314764
"18-02-2024","10:43:11.145",907.784,7.9428531812401,13.424,7.95573805151609,7.94318785319532,7.94603256481469
"18-02-2024","10:43:12.143",908.783,7.94851414357811,13.422,7.94516708369093,7.94868149657247,7.95161017397375
"18-02-2024","10:43:13.179",909.819,7.94656664604484,13.414,7.95192237756703,7.94623191282471,7.94773821231532
"18-02-2024","10:43:14.149",910.789,7.94806153348821,13.404,7.95417066327051,7.94772678665082,7.95191112211815
"18-02-2024","10:43:15.148",911.788,7.94580774467454,13.396,7.9504941050754,7.94413404453137,7.94371561949558
"18-02-2024","10:43:16.143",912.783,7.94974661163614,13.4,7.95652495934391,7.95008134485628,7.94363773036865
"18-02-2024","10:43:17.144",913.784,7.94707447125606,13.407,7.94975228255124,7.95385268109697,7.94941755613934
"18-02-2024","10:43:18.152",914.791,7.9489040899394,13.415,7.94697933477475,7.95032673506109,7.94513826461727
"18-02-2024","10:43:19.153",915.793,7.95083449460159,13.421,7.95351236036268,7.94480929663913,7.94706874587505
"18-02-2024","10:43:20.144",916.783,7.94959626585282,13.427,7.95101879523662,7.94164683694337,7.94055902035576
"18-02-2024","10:43:21.170",917.809,7.94909987905837,13.432,7.9497692910358,7.94658958414298,7.94533443668529
"18-02-2024","10:43:22.153",918.792,7.94273465353098,13.441,7.94608178149285,7.94557971229857,7.94039166395766
"18-02-2024","10:43:23.149",919.788,7.94557971229857,13.448,7.94608178149285,7.94892684026045,7.94306936632717
"18-02-2024","10:43:24.149",920.788,7.94566339049762,13.456,7.94624913789095,7.94633281608999,7.94449189571096
"18-02-2024","10:43:25.166",921.805,7.94440821751192,13.462,7.94834109286712,7.94850844926521,7.94323672272526
"18-02-2024","10:43:26.148",922.787,7.93134837453957,13.468,7.94933955324994,7.9514315507744,7.94222676166677
"18-02-2024","10:43:27.146",923.786,7.94112723121762,13.467,7.94983029494118,7.9459808629096,7.93334468384945
"18-02-2024","10:43:28.167",924.807,7.94463615457432,13.459,7.94856934991076,7.94204191935241,7.94028453420209
"18-02-2024","10:43:29.150",925.79,7.94647148601062,13.446,7.94730835310409,7.94747572652278,7.94111553661244
"18-02-2024","10:43:30.154",926.793,7.9398661091663,13.436,7.9494898849895,7.942878769424,7.93710450393007
"18-02-2024","10:43:31.155",927.794,7.94496512524238,13.429,7.95099056831534,7.94596936575454,7.95224586895554
"18-02-2024","10:43:32.154",928.793,7.9425498474032,13.427,7.94054144808239,7.94815662884049,7.94171301435286
"18-02-2024","10:43:33.170",929.809,7.94986429956827,13.432,7.94852553007007,7.94609901035459,7.9470194143846
"18-02-2024","10:43:34.171",930.81,7.93877111500028,13.436,7.94412553961152,7.94412553961152,7.94772304364719
"18-02-2024","10:43:35.159",931.799,7.93754572698255,13.438,7.95226889764123,7.94432173166069,7.94716598053794
"18-02-2024","10:43:36.161",932.8,7.93234712462403,13.433,7.94171679608184,7.94380824060367,7.94263703167144
"18-02-2024","10:43:37.172",933.811,7.94284737477502,13.426,7.94753287743472,7.94309838384608,7.9466961805312
"18-02-2024","10:43:38.158",934.798,7.94336347221718,13.419,7.95282045508968,7.94369823267285,7.94327978210327
"18-02-2024","10:43:39.158",935.797,7.9400466997659,13.412,7.95611814379591,7.95117952297419,7.95067729034825
"18-02-2024","10:43:40.158",936.798,7.94746785088901,13.409,7.94344958114052,7.95165354854369,7.94872356018541
"18-02-2024","10:43:41.161",937.8,7.9478255871385,13.411,7.94581661576374,7.9500019727945,7.94757446571666
"18-02-2024","10:43:42.157",938.797,7.94474576480458,13.422,7.94675461357093,7.95093971516748,7.95704996349845
"18-02-2024","10:43:43.179",939.818,7.94624665212243,13.439,7.94741850440909,7.94683257826576,7.9550355442724
"18-02-2024","10:43:44.182",940.821,7.95099514912104,13.456,7.95015804365378,7.94831641162581,7.947646727252
"18-02-2024","10:43:45.163",941.802,7.94405876581082,13.464,7.94983455851327,7.95067162991942,7.94062677304559
"18-02-2024","10:43:46.164",942.803,7.94492471972961,13.465,7.94827266478812,7.95111841808786,7.94182787055048
"18-02-2024","10:43:47.160",943.8,7.93844936545653,13.461,7.95058344468648,7.94941187841601,7.94631559612974
"18-02-2024","10:43:48.158",944.797,7.93896913457387,13.456,7.94984730044996,7.94055902035576,7.94214890613765
"18-02-2024","10:43:49.161",945.8,7.94007454761271,13.45,7.9414133171109,7.94308677898365,7.94132964401727
"18-02-2024","10:43:50.159",946.799,7.94207687793593,13.446,7.94877086156604,7.94375037384346,7.9432483250712
"18-02-2024","10:43:51.161",947.801,7.9424487028215,13.442,7.94654943498985,7.94537779722747,7.94763738434064
"18-02-2024","10:43:52.162",948.801,7.94123613017334,13.44,7.9553814858022,7.94617444959407,7.94173833214833
"18-02-2024","10:43:53.173",949.813,7.94167989494714,13.44,7.95984656200599,7.94527974141502,7.94218219910545
"18-02-2024","10:43:54.168",950.807,7.95211074583044,13.437,7.94541253933968,7.94892909774733,7.94239834641884
"18-02-2024","10:43:55.160",951.8,7.95091590402341,13.431,7.95694478058564,7.94840387212249,7.94991109126304
"18-02-2024","10:43:56.160",952.799,7.95007287732171,13.422,7.95484583506441,7.95434341845992,7.9505752939262
"18-02-2024","10:43:57.160",953.8,7.94907944976791,13.406,7.95376848055969,7.94606507283033,7.9489957170752
"18-02-2024","10:43:58.180",954.819,7.94355309204902,13.391,7.95427087671595,7.95477327287221,7.94690239975744
"18-02-2024","10:43:59.165",955.804,7.93928862583913,13.375,7.96281703368841,7.94766172471788,7.95461139678724
"18-02-2024","10:44:00.159",956.798,7.95084916755735,13.362,7.9518539189765,7.95470071466407,7.95637530036265
"18-02-2024","10:44:01.169",957.809,7.9530148863253,13.356,7.96465373061204,7.96004843251297,7.95435460940866
"18-02-2024","10:44:02.167",958.806,7.9560181404749,13.361,7.95752539028838,7.96238208413183,7.95317111304943
"18-02-2024","10:44:03.172",959.811,7.9515133502021,13.382,7.9588816772154,7.95971898710327,7.95360662492179
"18-02-2024","10:44:04.164",960.803,7.95304298760705,13.407,7.95739664464146,7.95957347315866,7.953377884302
