"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"04-12-2023","10:36:10.574",758.293,7.79827589793171,23.028,7.55560847497951,7.6097690302471,7.9303010436944
"04-12-2023","10:36:11.573",759.293,7.80031183256038,23.031,7.55426385212578,7.60912875342337,7.9329723503133
"04-12-2023","10:36:12.574",760.294,7.79525134744274,23.032,7.54801192956535,7.61553677769118,7.93065273561172
"04-12-2023","10:36:13.576",761.296,7.79139080499354,23.036,7.54823954194568,7.60436760324513,7.92882718566912
"04-12-2023","10:36:14.575",762.295,7.79632615890442,23.039,7.55304702328286,7.6031938933893,7.92271315130453
"04-12-2023","10:36:15.574",763.294,7.78902382798881,23.04,7.55321231311552,7.61067071086424,7.92152275254034
"04-12-2023","10:36:16.574",764.294,7.79579512839496,23.041,7.5578946167552,7.61281637247221,7.92779018022701
"04-12-2023","10:36:17.576",765.296,7.79088467383878,23.039,7.54708990910243,7.60847809185837,7.92884986807377
"04-12-2023","10:36:18.575",766.295,7.79265865566914,23.037,7.54599812561701,7.60091314100204,7.92773131194911
"04-12-2023","10:36:19.578",767.298,7.78901860526056,23.032,7.54448463606767,7.60136444661311,7.92956587507557
"04-12-2023","10:36:20.578",768.298,7.78669841521359,23.026,7.55552311598811,7.59904425656614,7.9306908157044
"04-12-2023","10:36:21.579",769.298,7.79197157441125,23.018,7.55735114450997,7.60895779585775,7.92633167076767
"04-12-2023","10:36:22.579",770.299,7.79470568648394,23.012,7.55002252042797,7.61091206692351,7.92998454036085
"04-12-2023","10:36:23.580",771.299,7.79281128152502,23.006,7.54890581542126,7.60374763253308,7.92935334412908
"04-12-2023","10:36:24.579",772.299,7.79209614590847,23.002,7.54888098814042,7.60639761116854,7.92316092014369
"04-12-2023","10:36:25.581",773.3,7.79461950221052,22.997,7.5539975147087,7.60230473429191,7.92913436547498
"04-12-2023","10:36:26.582",774.302,7.79447489773001,22.992,7.56116170286982,7.61143865715705,7.92969529366617
"04-12-2023","10:36:27.581",775.301,7.79524838933444,22.988,7.55595821389464,7.60806342106504,7.92646069241133
"04-12-2023","10:36:28.580",776.3,7.79630709066758,22.988,7.55498194130865,7.60511738172034,7.92829057124646
"04-12-2023","10:36:29.582",777.302,7.79230708706872,22.991,7.54909192930067,7.59852247451921,7.92084056738095
"04-12-2023","10:36:30.583",778.303,7.79231911137145,22.997,7.55375720693499,7.60585693319123,7.92836900382195
"04-12-2023","10:36:31.584",779.304,7.7934480589866,23,7.55024995679045,7.59566943467964,7.92942525749697
"04-12-2023","10:36:32.583",780.303,7.79097515846794,23.002,7.55050645180344,7.60394394217333,7.92492044682931
"04-12-2023","10:36:33.587",781.307,7.78908891404987,23.005,7.55390601383416,7.6074110024931,7.92436302466721
"04-12-2023","10:36:34.585",782.305,7.79437795265222,23.008,7.55450118522413,7.60392479820829,7.91937821422523
"04-12-2023","10:36:35.586",783.306,7.79438985637127,23.011,7.55248699908614,7.60331401617918,7.92289855242393
"04-12-2023","10:36:36.585",784.305,7.78941881073487,23.016,7.55098156020232,7.60714646679887,7.92614064218705
"04-12-2023","10:36:37.586",785.306,7.78936472429868,23.018,7.55031158875929,7.6043638855043,7.92326540739264
"04-12-2023","10:36:38.585",786.305,7.79135289275397,23.02,7.54290279509766,7.60299468576135,7.92531212504051
"04-12-2023","10:36:39.585",787.305,7.79024046323464,23.021,7.55178307700177,7.60329774370047,7.91582942556831
"04-12-2023","10:36:40.587",788.306,7.78330358095006,23.022,7.54697528012542,7.60235045141588,7.92539570829689
"04-12-2023","10:36:41.587",789.307,7.78351854680703,23.026,7.53791850598933,7.59870363769385,7.92075942798498
"04-12-2023","10:36:42.586",790.306,7.78324161053424,23.029,7.54558645098506,7.60095968153643,7.92118279273265
"04-12-2023","10:36:43.588",791.307,7.78498601301278,23.032,7.54268025590077,7.60009435206101,7.92293444723867
"04-12-2023","10:36:44.588",792.308,7.78048005628103,23.032,7.54688012396043,7.59761994078819,7.92384463568356
"04-12-2023","10:36:45.587",793.306,7.7910958615792,23.033,7.54801282739165,7.60015726548565,7.91534298630992
"04-12-2023","10:36:46.588",794.307,7.78399803375238,23.036,7.54175830584129,7.59439467259656,7.92194888547547
"04-12-2023","10:36:47.586",795.306,7.7864617731344,23.041,7.53480953525212,7.60023490064402,7.91822606970778
"04-12-2023","10:36:48.588",796.308,7.78379135005718,23.04,7.53888544415946,7.60086736926758,7.91407988650894
"04-12-2023","10:36:49.588",797.308,7.78162538679987,23.04,7.53933236783903,7.60341915243656,7.92279901646702
"04-12-2023","10:36:50.589",798.309,7.79295089291847,23.036,7.54715726572918,7.59325235419006,7.9164801086414
"04-12-2023","10:36:51.590",799.309,7.78312597856057,23.032,7.5422636964244,7.60093347634963,7.91135633588218
"04-12-2023","10:36:52.592",800.312,7.78713098150157,23.03,7.54212317000541,7.5995282121598,7.91964739460216
"04-12-2023","10:36:53.593",801.313,7.78474615363239,23.032,7.54114787468149,7.59054204546386,7.91726024480672
"04-12-2023","10:36:54.594",802.314,7.78727558485311,23.035,7.54163970852997,7.60037872243333,7.92948582904019
"04-12-2023","10:36:55.592",803.312,7.78847003848512,23.039,7.54346651996715,7.5975682432992,7.92512958638229
"04-12-2023","10:36:56.591",804.311,7.7812288719043,23.04,7.54163132753897,7.59236136479169,7.91838265683131
"04-12-2023","10:36:57.593",805.313,7.78627553712002,23.04,7.54392498818466,7.5933226210932,7.92357706585869
"04-12-2023","10:36:58.593",806.313,7.7869741220556,23.042,7.54131672406335,7.59732042720975,7.91802419278088
"04-12-2023","10:36:59.593",807.312,7.78570108143436,23.045,7.53349990827587,7.59878129302489,7.92167468691268
"04-12-2023","10:37:00.593",808.313,7.78568464630529,23.046,7.54527208199318,7.59341081527403,7.92279219175192
"04-12-2023","10:37:01.595",809.314,7.79458986330648,23.044,7.55731890727634,7.59752002897339,7.92299449502066
"04-12-2023","10:37:02.595",810.315,7.79155973141776,23.043,7.54310527932082,7.59054707710454,7.91645465684244
"04-12-2023","10:37:03.594",811.314,7.79352768747397,23.042,7.54844687433055,7.59385043191318,7.92074198967919
"04-12-2023","10:37:04.595",812.315,7.78234416387026,23.042,7.54470514019816,7.59875554221054,7.9222848015902
"04-12-2023","10:37:05.596",813.316,7.78444862595725,23.042,7.54546996817308,7.59685037959668,7.91968243112688
"04-12-2023","10:37:06.598",814.317,7.78872806050444,23.043,7.54833521913085,7.59641378740557,7.9240368966577
"04-12-2023","10:37:07.597",815.317,7.78641668549195,23.043,7.54336133295734,7.60141908923079,7.92706265438198
"04-12-2023","10:37:08.599",816.319,7.78326204633391,23.045,7.5390203622597,7.59777893719093,7.91504712766892
"04-12-2023","10:37:09.599",817.319,7.7795453633604,23.045,7.54269194635849,7.59807488184736,7.91884609703927
"04-12-2023","10:37:10.598",818.317,7.7884834827879,23.048,7.54145203197488,7.60287606839325,7.92447376936632
"04-12-2023","10:37:11.597",819.317,7.788292968211,23.05,7.54395353854485,7.59869625229519,7.92082795939603
"04-12-2023","10:37:12.599",820.319,7.77987283145478,23.051,7.54362722372908,7.58831854036011,7.91626567041837
"04-12-2023","10:37:13.600",821.32,7.785581083853,23.051,7.53860157490258,7.5986776716743,7.91578109241208
"04-12-2023","10:37:14.601",822.321,7.78192733293823,23.046,7.54485511012209,7.59902899387765,7.91620267905609
"04-12-2023","10:37:15.601",823.321,7.77631471623,23.042,7.54676883294976,7.59356331053306,7.91817365052531
"04-12-2023","10:37:16.601",824.321,7.78832139703908,23.039,7.54063924368197,7.60001269604701,7.91311104366667
"04-12-2023","10:37:17.599",825.319,7.78311352647865,23.038,7.53753069999878,7.59423609083404,7.92027452141104
"04-12-2023","10:37:18.599",826.319,7.78359296351997,23.039,7.54790538069089,7.59266775107316,7.92350172243848
"04-12-2023","10:37:19.599",827.319,7.78942946519978,23.038,7.54243264451095,7.5963995174239,7.92048183236469
"04-12-2023","10:37:20.601",828.32,7.77726860977679,23.04,7.54706213352513,7.6025759052708,7.92132333392695
"04-12-2023","10:37:21.601",829.321,7.78718492645892,23.04,7.53759251293818,7.59753123161306,7.92104572256168
"04-12-2023","10:37:22.602",830.322,7.77503712546791,23.039,7.55145175752844,7.60162144725464,7.9194330811925
"04-12-2023","10:37:23.605",831.325,7.78839977650676,23.034,7.54599595118787,7.58885575798339,7.91796286459025
"04-12-2023","10:37:24.605",832.325,7.78608522852383,23.028,7.54438825796767,7.59912138007908,7.92716880901126
"04-12-2023","10:37:25.607",833.327,7.7818779243356,23.022,7.54819886784152,7.59562321033506,7.92176217012023
"04-12-2023","10:37:26.608",834.327,7.78736214404296,23.019,7.55024458613438,7.59977580934196,7.9197264341466
"04-12-2023","10:37:27.609",835.329,7.78686626258306,23.017,7.54517776157897,7.60194645600086,7.91867080557251
"04-12-2023","10:37:28.609",836.329,7.78742018272167,23.015,7.54754999159413,7.60115894174946,7.91494343898894
"04-12-2023","10:37:29.606",837.326,7.78276634937531,23.011,7.5444251903399,7.59382195767536,7.92259503642734
"04-12-2023","10:37:30.606",838.326,7.78556054024007,23.008,7.54242427411347,7.59597046913904,7.92139360452409
"04-12-2023","10:37:31.606",839.326,7.78315888143363,23.005,7.5515348166305,7.58892073971159,7.92181005857458
"04-12-2023","10:37:32.606",840.326,7.79236481362089,23.008,7.55455661116525,7.60135928930812,7.92989160209774
"04-12-2023","10:37:33.606",841.326,7.78646586865065,23.011,7.54880237968576,7.59553396459459,7.92188205529623
"04-12-2023","10:37:34.607",842.327,7.77896355472977,23.017,7.53941948443354,7.59739069534419,7.92301323032592
"04-12-2023","10:37:35.610",843.329,7.77827781710567,23.02,7.54472290875659,7.59278294404864,7.91269133686252
"04-12-2023","10:37:36.608",844.327,7.78363438146499,23.024,7.5433510461644,7.59344520349461,7.92295656096822
"04-12-2023","10:37:37.608",845.327,7.78757291520555,23.024,7.53998705622189,7.59998658050454,7.92492545615704
"04-12-2023","10:37:38.608",846.328,7.78132421614626,23.025,7.54505388254297,7.59781600580675,7.92331123494265
"04-12-2023","10:37:39.608",847.328,7.7811878851637,23.024,7.54225201657353,7.59297583225189,7.921837579053
"04-12-2023","10:37:40.610",848.329,7.78105155854075,23.024,7.5461243177184,7.59684724471414,7.918888653784
"04-12-2023","10:37:41.611",849.331,7.78548572866962,23.025,7.54649216726655,7.59995310207776,7.91861118394852
"04-12-2023","10:37:42.609",850.329,7.77264712483398,23.026,7.54652532441246,7.59857759347501,7.9193207251074
"04-12-2023","10:37:43.612",851.332,7.774420452969,23.029,7.53637351746809,7.59769395851038,7.91293581349063
"04-12-2023","10:37:44.610",852.33,7.78291962062779,23.035,7.54276545347594,7.60141673442703,7.91890630316829
"04-12-2023","10:37:45.612",853.331,7.7777962578093,23.039,7.53308070889654,7.59903590419765,7.91293768034321
"04-12-2023","10:37:46.610",854.33,7.77870937552912,23.042,7.53848917539088,7.5892023287534,7.91848662648675
"04-12-2023","10:37:47.609",855.328,7.77828371099572,23.039,7.53812954384387,7.59551648580441,7.91117978711485
"04-12-2023","10:37:48.611",856.331,7.77806029660984,23.038,7.54119501122431,7.58994486533391,7.92192153755573
"04-12-2023","10:37:49.611",857.331,7.78156836393107,23.036,7.53275711289254,7.59604873829788,7.91257711130173
"04-12-2023","10:37:50.611",858.331,7.77925445730128,23.036,7.5410545217312,7.59507273183247,7.91510779713983
"04-12-2023","10:37:51.610",859.33,7.7780069772831,23.039,7.54115828872575,7.60044070068969,7.91230552192179
"04-12-2023","10:37:52.609",860.329,7.77226896016101,23.041,7.53361493915465,7.59226005614708,7.91695032663338
"04-12-2023","10:37:53.612",861.332,7.78420868457863,23.046,7.53733732382602,7.59197912145491,7.913227941962
"04-12-2023","10:37:54.612",862.332,7.77374386729495,23.051,7.53705638913384,7.58973164391747,7.92256902047696
"04-12-2023","10:37:55.615",863.334,7.78034583256116,23.054,7.52694274021539,7.59422659899234,7.91477308276898
"04-12-2023","10:37:56.612",864.332,7.77380979946963,23.056,7.53838240368327,7.59379774236926,7.90599188743799
"04-12-2023","10:37:57.613",865.333,7.77599134483238,23.053,7.53396610751987,7.5872734653609,7.91645869092206
"04-12-2023","10:37:58.616",866.336,7.77325654235519,23.048,7.543104827131,7.59388288331259,7.91365119561523
"04-12-2023","10:37:59.616",867.336,7.77093887174109,23.049,7.53558995574589,7.59423404552685,7.91077166545832
"04-12-2023","10:38:00.614",868.334,7.78012674942383,23.055,7.53598594920539,7.59856634419809,7.91413729223649
"04-12-2023","10:38:01.616",869.335,7.77906899706246,23.067,7.53689056646969,7.58963882672931,7.91497829613352
"04-12-2023","10:38:02.615",870.335,7.77450785873987,23.074,7.53577524080474,7.5883821048334,7.91448847290424
"04-12-2023","10:38:03.616",871.336,7.77169841339788,23.08,7.5343002820002,7.59568666272256,7.91835146024947
"04-12-2023","10:38:04.616",872.336,7.77416097398602,23.08,7.53943592723243,7.59815230637247,7.91118927028053
"04-12-2023","10:38:05.616",873.336,7.77402480198713,23.082,7.53136746161721,7.58938047555225,7.9158968215377
"04-12-2023","10:38:06.619",874.339,7.77269036219928,23.08,7.5471700380523,7.5893102418792,7.9124553715585
"04-12-2023","10:38:07.621",875.341,7.77500379282535,23.079,7.53163985296862,7.58965388307588,7.91961745867384
"04-12-2023","10:38:08.620",876.339,7.77351593719746,23.077,7.52887491355792,7.59419680617485,7.91947173596948
"04-12-2023","10:38:09.620",877.34,7.78495661122369,23.074,7.52941965302,7.59411166470378,7.91651810729723
"04-12-2023","10:38:10.622",878.342,7.77251961743397,23.07,7.53973668328689,7.59586026940141,7.91286370386301
"04-12-2023","10:38:11.621",879.341,7.7812957293185,23.063,7.54366191466294,7.59044409632436,7.91967545585455
"04-12-2023","10:38:12.621",880.341,7.77609770913389,23.057,7.53193124748957,7.59732796089316,7.9158120624741
"04-12-2023","10:38:13.624",881.344,7.77245370342813,23.054,7.52906844774484,7.59179370988775,7.91560497358182
"04-12-2023","10:38:14.624",882.344,7.78102311214194,23.056,7.53686520485331,7.59144250461259,7.9209432937642
"04-12-2023","10:38:15.623",883.343,7.77561027799597,23.059,7.53748893015089,7.59017064427591,7.91953672098551
"04-12-2023","10:38:16.623",884.343,7.77904793680624,23.061,7.54155460918269,7.58960117413226,7.91897302069447
"04-12-2023","10:38:17.624",885.344,7.77323066921018,23.061,7.53055207521087,7.58716537383994,7.92614276736835
"04-12-2023","10:38:18.622",886.342,7.77519310457435,23.063,7.53110543834075,7.59312828993334,7.91708003573748
"04-12-2023","10:38:19.621",887.341,7.78460129053997,23.065,7.53840207986239,7.58841458713841,7.91918550955802
"04-12-2023","10:38:20.622",888.341,7.77392446314397,23.066,7.53053494388639,7.59789729568091,7.91644606042351
"04-12-2023","10:38:21.623",889.343,7.777010874842,23.063,7.53165027342554,7.59227042774057,7.91813009850237
"04-12-2023","10:38:22.624",890.344,7.77054410872838,23.059,7.53585641048608,7.59921717187925,7.91981419515906
"04-12-2023","10:38:23.623",891.342,7.77432443307077,23.058,7.54095912059247,7.59757936197041,7.92177590534409
"04-12-2023","10:38:24.627",892.346,7.77663411528432,23.059,7.54312012407215,7.59784557508126,7.92395025233965
"04-12-2023","10:38:25.626",893.346,7.7797125387243,23.058,7.54014437880296,7.59887721800948,7.92162681527595
"04-12-2023","10:38:26.624",894.344,7.78195235086994,23.06,7.54040859854706,7.60181326391361,7.91501921151553
"04-12-2023","10:38:27.624",895.344,7.77421546702733,23.059,7.53083650292627,7.59414032701838,7.92091733684345
"04-12-2023","10:38:28.626",896.346,7.78129913511379,23.06,7.54240422284338,7.59383689219101,7.92056081632554
"04-12-2023","10:38:29.625",897.345,7.78230779767182,23.061,7.53282936929677,7.59289809817896,7.92443532811472
"04-12-2023","10:38:30.627",898.346,7.7706715142722,23.062,7.53266980485724,7.59259172284158,7.90899068954907
"04-12-2023","10:38:31.628",899.348,7.77475879352172,23.065,7.53206319417208,7.59401906063413,7.91819856598828
"04-12-2023","10:38:32.627",900.347,7.77751529851089,23.067,7.53279974959813,7.59482151472154,7.9126567210448
"04-12-2023","10:38:33.629",901.349,7.77576784096099,23.068,7.53506439500931,7.60178989067727,7.91841992696271
"04-12-2023","10:38:34.628",902.348,7.77508686409095,23.07,7.54030392004354,7.58700767648731,7.90662992547317
"04-12-2023","10:38:35.630",903.35,7.77293126976255,23.072,7.53423628226708,7.59161015834352,7.91127464292114
"04-12-2023","10:38:36.631",904.35,7.76972275882731,23.072,7.5204456165423,7.58771533550259,7.9092477395936
"04-12-2023","10:38:37.632",905.352,7.77976825426161,23.07,7.53828964036743,7.59165507990206,7.91823752631724
"04-12-2023","10:38:38.632",906.352,7.77429556112258,23.069,7.53296160901338,7.59496273782119,7.9106559146274
"04-12-2023","10:38:39.631",907.35,7.77289123204426,23.069,7.52832732305493,7.59089018349406,7.91816907519641
"04-12-2023","10:38:40.631",908.351,7.77695954691768,23.069,7.52902090613247,7.59425313419519,7.91142641100822
"04-12-2023","10:38:41.631",909.35,7.77096496801207,23.071,7.53163795495395,7.58964385659304,7.91408364542183
"04-12-2023","10:38:42.632",910.352,7.77137329495135,23.072,7.53533445777436,7.58997242722503,7.91246285873849
"04-12-2023","10:38:43.634",911.353,7.76791006759432,23.073,7.53199102748501,7.59133952075454,7.91652712292963
"04-12-2023","10:38:44.633",912.353,7.78454751144362,23.072,7.53365964773209,7.5889364530907,7.91617233131915
"04-12-2023","10:38:45.634",913.354,7.77963929644167,23.071,7.53487065851939,7.58944317836605,7.91182138441003
"04-12-2023","10:38:46.635",914.355,7.77979235534167,23.071,7.53236779300874,7.59030854348409,7.9114056479366
"04-12-2023","10:38:47.635",915.355,7.7749018500256,23.07,7.53291052288962,7.58887891747098,7.91204899509136
"04-12-2023","10:38:48.634",916.354,7.77140801274699,23.072,7.53750881247899,7.58947080833559,7.91332043656615
"04-12-2023","10:38:49.636",917.356,7.76748896998205,23.077,7.53486593196543,7.59082746571105,7.91620481499237
