"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"06-12-2023","15:37:12.049",813.388,7.83856004425274,22.996,7.5984887345758,NA,NA
"06-12-2023","15:37:13.049",814.388,7.84003817134165,22.993,7.5965997324587,NA,NA
"06-12-2023","15:37:14.050",815.389,7.84110108214968,22.993,7.6016786844691,NA,NA
"06-12-2023","15:37:15.048",816.387,7.83541547579801,22.994,7.59213455501422,NA,NA
"06-12-2023","15:37:16.051",817.39,7.83907381236837,22.997,7.589691512215,NA,NA
"06-12-2023","15:37:17.049",818.388,7.83893335486336,23,7.59755713249581,NA,NA
"06-12-2023","15:37:18.050",819.389,7.8422341062312,22.999,7.59285180607782,NA,NA
"06-12-2023","15:37:19.051",820.39,7.84103709539158,22.999,7.59101835739722,NA,NA
"06-12-2023","15:37:20.052",821.391,7.84432870870501,22.998,7.59675501122195,NA,NA
"06-12-2023","15:37:21.052",822.391,7.8377171958864,23.004,7.59638161365997,NA,NA
"06-12-2023","15:37:22.052",823.391,7.83343271669088,23.01,7.59603042684066,NA,NA
"06-12-2023","15:37:23.055",824.394,7.84201099749453,23.018,7.59317309389667,NA,NA
"06-12-2023","15:37:24.055",825.394,7.83409081423169,23.022,7.59075244886892,NA,NA
"06-12-2023","15:37:25.056",826.395,7.84175183102926,23.026,7.58360450121657,NA,NA
"06-12-2023","15:37:26.057",827.396,7.83219794709373,23.024,7.59033859581163,NA,NA
"06-12-2023","15:37:27.057",828.396,7.83626466226808,23.015,7.58962128346249,NA,NA
"06-12-2023","15:37:28.057",829.396,7.83668923256312,23.007,7.59138449657116,NA,NA
"06-12-2023","15:37:29.057",830.396,7.84021001434263,23,7.59210921377053,NA,NA
"06-12-2023","15:37:30.058",831.397,7.82912463262384,23,7.59859190289037,NA,NA
"06-12-2023","15:37:31.058",832.397,7.8359456076608,23.006,7.59257537838804,NA,NA
"06-12-2023","15:37:32.059",833.398,7.82941879779088,23.008,7.5836655128352,NA,NA
"06-12-2023","15:37:33.058",834.397,7.83546052114086,23.004,7.59216902961127,NA,NA
"06-12-2023","15:37:34.059",835.398,7.83721268768519,22.997,7.5906870352625,NA,NA
"06-12-2023","15:37:35.060",836.399,7.83806160697899,22.993,7.59744246096377,NA,NA
"06-12-2023","15:37:36.060",837.399,7.83693820273731,22.993,7.588244588735,NA,NA
"06-12-2023","15:37:37.060",838.399,7.84010090901769,22.994,7.58804149628508,NA,NA
"06-12-2023","15:37:38.060",839.398,7.8400306974821,22.999,7.59457116909403,NA,NA
"06-12-2023","15:37:39.059",840.398,7.83861699217065,23.008,7.5899146677955,NA,NA
"06-12-2023","15:37:40.061",841.4,7.8383298023825,23.016,7.58765267193696,NA,NA
"06-12-2023","15:37:41.062",842.401,7.83825008369022,23.023,7.59619701137043,NA,NA
"06-12-2023","15:37:42.062",843.401,7.84131801532191,23.032,7.5971985958645,NA,NA
"06-12-2023","15:37:43.063",844.402,7.84480199011032,23.038,7.59530576263931,NA,NA
"06-12-2023","15:37:44.063",845.401,7.83866883154366,23.041,7.59799346507324,NA,NA
"06-12-2023","15:37:45.063",846.402,7.83530976505266,23.043,7.59057706805291,NA,NA
"06-12-2023","15:37:46.064",847.403,7.83735962907164,23.044,7.59194168191287,NA,NA
"06-12-2023","15:37:47.062",848.401,7.83526856488223,23.045,7.59057444799401,NA,NA
"06-12-2023","15:37:48.064",849.403,7.8344290000788,23.045,7.59311032644123,NA,NA
"06-12-2023","15:37:49.066",850.405,7.8307835179345,23.042,7.5862427185816,NA,NA
"06-12-2023","15:37:50.066",851.405,7.84097311143387,23.036,7.58295719387462,NA,NA
"06-12-2023","15:37:51.067",852.406,7.83417076473912,23.031,7.59091540861635,NA,NA
"06-12-2023","15:37:52.066",853.405,7.83094376494343,23.027,7.58509443282008,NA,NA
"06-12-2023","15:37:53.066",854.405,7.83698609897837,23.033,7.58032698109939,NA,NA
"06-12-2023","15:37:54.068",855.407,7.83334434684703,23.038,7.58673984205018,NA,NA
"06-12-2023","15:37:55.068",856.406,7.82956917868067,23.046,7.59239461149105,NA,NA
"06-12-2023","15:37:56.068",857.407,7.83344055589699,23.051,7.58350061971959,NA,NA
"06-12-2023","15:37:57.068",858.407,7.83155150291244,23.057,7.58765798310896,NA,NA
"06-12-2023","15:37:58.068",859.407,7.83260458374061,23.061,7.58133949813996,NA,NA
"06-12-2023","15:37:59.068",860.407,7.83232376218643,23.065,7.58176073047123,NA,NA
"06-12-2023","15:38:00.067",861.406,7.83295235609132,23.065,7.58371886264215,NA,NA
"06-12-2023","15:38:01.068",862.407,7.83539994982919,23.064,7.5881894620708,NA,NA
"06-12-2023","15:38:02.071",863.41,7.82380157984904,23.064,7.58942316122559,NA,NA
"06-12-2023","15:38:03.071",864.41,7.83095694560469,23.061,7.58393113470626,NA,NA
"06-12-2023","15:38:04.070",865.409,7.83144518363535,23.057,7.58216804135033,NA,NA
"06-12-2023","15:38:05.071",866.41,7.83360572377728,23.055,7.58571125309208,NA,NA
"06-12-2023","15:38:06.072",867.411,7.83044228978187,23.053,7.58724863894275,NA,NA
"06-12-2023","15:38:07.075",868.414,7.83212116587015,23.052,7.58891899593742,NA,NA
"06-12-2023","15:38:08.074",869.413,7.83422802844537,23.05,7.5916579172852,NA,NA
"06-12-2023","15:38:09.074",870.412,7.82608487666997,23.05,7.59033108373409,NA,NA
"06-12-2023","15:38:10.074",871.413,7.83002093202703,23.051,7.57882148384581,NA,NA
"06-12-2023","15:38:11.073",872.412,7.83233512616991,23.049,7.58906698832961,NA,NA
"06-12-2023","15:38:12.073",873.412,7.83380665593033,23.046,7.58723350587724,NA,NA
"06-12-2023","15:38:13.072",874.411,7.83302435122177,23.046,7.58847498521303,NA,NA
"06-12-2023","15:38:14.073",875.412,7.83168993480759,23.045,7.58383964398484,NA,NA
"06-12-2023","15:38:15.077",876.416,7.824877387851,23.043,7.58854521765589,NA,NA
"06-12-2023","15:38:16.076",877.415,7.83205093711764,23.042,7.58758464963978,NA,NA
"06-12-2023","15:38:17.078",878.417,7.83388337811312,23.041,7.58668682860295,NA,NA
"06-12-2023","15:38:18.076",879.415,7.83191704192384,23.042,7.58998746434925,NA,NA
"06-12-2023","15:38:19.078",880.417,7.82917821651733,23.042,7.58731886523522,NA,NA
"06-12-2023","15:38:20.079",881.418,7.83087024460697,23.044,7.58965137962957,NA,NA
"06-12-2023","15:38:21.079",882.418,7.83262910740871,23.044,7.59604915884443,NA,NA
"06-12-2023","15:38:22.078",883.417,7.82568045794457,23.045,7.58131008031971,NA,NA
"06-12-2023","15:38:23.079",884.418,7.82715174439654,23.046,7.57736994652086,NA,NA
"06-12-2023","15:38:24.079",885.418,7.8277135252183,23.049,7.58586688145,NA,NA
"06-12-2023","15:38:25.079",886.418,7.82940219070725,23.052,7.58018653835362,NA,NA
"06-12-2023","15:38:26.081",887.42,7.83047532751933,23.055,7.58591998408569,NA,NA
"06-12-2023","15:38:27.082",888.421,7.83007718975301,23.055,7.57621450477621,NA,NA
"06-12-2023","15:38:28.082",889.421,7.83122017668232,23.056,7.58342118938691,NA,NA
"06-12-2023","15:38:29.082",890.421,7.81768603199266,23.059,7.57938046625366,NA,NA
"06-12-2023","15:38:30.082",891.421,7.81446786731971,23.059,7.58298319034394,NA,NA
"06-12-2023","15:38:31.081",892.42,7.81980574066982,23.058,7.58158705072768,NA,NA
"06-12-2023","15:38:32.082",893.421,7.82358907841566,23.055,7.58192270604673,NA,NA
"06-12-2023","15:38:33.081",894.42,7.82540389073131,23.055,7.57368703642154,NA,NA
"06-12-2023","15:38:34.081",895.42,7.82463514863718,23.056,7.58092471439689,NA,NA
"06-12-2023","15:38:35.083",896.421,7.83214254606141,23.058,7.58365463076398,NA,NA
"06-12-2023","15:38:36.082",897.421,7.8235720087688,23.057,7.58321821917306,NA,NA
"06-12-2023","15:38:37.082",898.421,7.82011846000775,23.055,7.58248570281823,NA,NA
"06-12-2023","15:38:38.083",899.422,7.82487859503593,23.053,7.5791554324804,NA,NA
"06-12-2023","15:38:39.084",900.423,7.82570416032049,23.049,7.58199565264065,NA,NA
"06-12-2023","15:38:40.084",901.423,7.82246060588931,23.045,7.57880524380359,NA,NA
"06-12-2023","15:38:41.085",902.424,7.82385470224968,23.036,7.58095897345531,NA,NA
"06-12-2023","15:38:42.086",903.425,7.83263237385976,23.029,7.57941410325194,NA,NA
"06-12-2023","15:38:43.087",904.426,7.83517322666773,23.022,7.58330680647114,NA,NA
"06-12-2023","15:38:44.087",905.426,7.8301878584397,23.016,7.57242325611416,NA,NA
"06-12-2023","15:38:45.088",906.427,7.83727653712853,23.014,7.5859674475306,NA,NA
"06-12-2023","15:38:46.086",907.425,7.82335629451888,23.011,7.58965137962957,NA,NA
"06-12-2023","15:38:47.088",908.427,7.82749950064222,23.008,7.58571884500403,NA,NA
"06-12-2023","15:38:48.090",909.429,7.82996727434081,23.006,7.5901654857207,NA,NA
"06-12-2023","15:38:49.091",910.43,7.82682083449278,23.007,7.58233142357401,NA,NA
"06-12-2023","15:38:50.089",911.428,7.82928168960995,23.008,7.5868327660164,NA,NA
"06-12-2023","15:38:51.092",912.431,7.83020108250089,23.01,7.5777204005548,NA,NA
"06-12-2023","15:38:52.092",913.431,7.82556373479028,23.01,7.57715097184839,NA,NA
"06-12-2023","15:38:53.093",914.432,7.83061245660352,23.011,7.57411624233406,NA,NA
"06-12-2023","15:38:54.092",915.431,7.83026799005232,23.011,7.58578714195632,NA,NA
"06-12-2023","15:38:55.094",916.433,7.83401516221301,23.01,7.57342188603362,NA,NA
"06-12-2023","15:38:56.094",917.433,7.82966511767312,23.009,7.57787400124417,NA,NA
"06-12-2023","15:38:57.094",918.433,7.81923262346035,23.008,7.57036616477833,NA,NA
"06-12-2023","15:38:58.096",919.435,7.81942140301456,23.009,7.57580518546507,NA,NA
"06-12-2023","15:38:59.097",920.436,7.81365685955028,23.011,7.57353011754644,NA,NA
"06-12-2023","15:39:00.097",921.436,7.82228813743135,23.013,7.57597817303142,NA,NA
"06-12-2023","15:39:01.098",922.436,7.81900535470087,23.015,7.57739820151812,NA,NA
"06-12-2023","15:39:02.099",923.438,7.82375331735752,23.019,7.5741158054732,NA,NA
"06-12-2023","15:39:03.097",924.436,7.82408721977603,23.026,7.5770248188932,NA,NA
"06-12-2023","15:39:04.099",925.438,7.82351547369616,23.029,7.57847566068264,NA,NA
"06-12-2023","15:39:05.099",926.438,7.82624958987783,23.029,7.57580061828527,NA,NA
"06-12-2023","15:39:06.101",927.44,7.82597556016429,23.03,7.5815717528484,NA,NA
"06-12-2023","15:39:07.099",928.438,7.82632987775298,23.036,7.58319375857649,NA,NA
"06-12-2023","15:39:08.100",929.438,7.82057434606347,23.037,7.5736479987012,NA,NA
"06-12-2023","15:39:09.101",930.44,7.8270250671223,23.036,7.58724964424801,NA,NA
"06-12-2023","15:39:10.100",931.439,7.81873193045959,23.034,7.58175173566467,NA,NA
"06-12-2023","15:39:11.099",932.438,7.82518314753009,23.035,7.57941990262322,NA,NA
"06-12-2023","15:39:12.100",933.439,7.82264915437981,23.035,7.57631569945426,NA,NA
"06-12-2023","15:39:13.103",934.442,7.81920933127027,23.036,7.56957645417844,NA,NA
"06-12-2023","15:39:14.103",935.442,7.82952880059887,23.031,7.58438875369092,NA,NA
"06-12-2023","15:39:15.104",936.443,7.82532354355688,23.031,7.56762663637234,NA,NA
"06-12-2023","15:39:16.102",937.441,7.82118531810109,23.028,7.58090172528969,NA,NA
"06-12-2023","15:39:17.104",938.443,7.82743283190775,23.028,7.57704090215074,NA,NA
"06-12-2023","15:39:18.103",939.442,7.81857402259027,23.024,7.58101146710155,NA,NA
"06-12-2023","15:39:19.105",940.444,7.81855999942736,23.023,7.58168287072383,NA,NA
"06-12-2023","15:39:20.105",941.444,7.82347446267847,23.02,7.58378906926002,NA,NA
"06-12-2023","15:39:21.105",942.444,7.82859288255513,23.019,7.58145693275427,NA,NA
"06-12-2023","15:39:22.106",943.445,7.82438374360292,23.019,7.58539623159509,NA,NA
"06-12-2023","15:39:23.105",944.444,7.82072599585546,23.019,7.57506013483115,NA,NA
"06-12-2023","15:39:24.106",945.445,7.82536326502932,23.017,7.57436581601283,NA,NA
"06-12-2023","15:39:25.105",946.444,7.82767681615881,23.014,7.57527076574943,NA,NA
"06-12-2023","15:39:26.104",947.443,7.82627598302574,23.013,7.57921024230154,NA,NA
"06-12-2023","15:39:27.104",948.443,7.8327449945177,23.012,7.58084806042015,NA,NA
"06-12-2023","15:39:28.106",949.445,7.82839892781259,23.013,7.57524716221375,NA,NA
"06-12-2023","15:39:29.105",950.444,7.82158924360208,23.014,7.57124559520345,NA,NA
"06-12-2023","15:39:30.104",951.443,7.82579804049674,23.014,7.57874960407765,NA,NA
"06-12-2023","15:39:31.104",952.443,7.81828619545643,23.013,7.57797735832584,NA,NA
"06-12-2023","15:39:32.105",953.444,7.8251628125549,23.013,7.57747820177002,NA,NA
"06-12-2023","15:39:33.103",954.442,7.82810809945809,23.013,7.57901501924466,NA,NA
"06-12-2023","15:39:34.105",955.444,7.82613893978394,23.013,7.57718191346792,NA,NA
"06-12-2023","15:39:35.105",956.444,7.82537004136104,23.015,7.5882822928039,NA,NA
"06-12-2023","15:39:36.106",957.445,7.82425354899312,23.015,7.58394471186254,NA,NA
"06-12-2023","15:39:37.106",958.445,7.81934274984192,23.016,7.57173701571349,NA,NA
"06-12-2023","15:39:38.110",959.448,7.82264572123635,23.016,7.57953723138486,NA,NA
"06-12-2023","15:39:39.107",960.446,7.82798439022316,23.013,7.56887444946221,NA,NA
"06-12-2023","15:39:40.109",961.448,7.82336825526701,23.011,7.57635442082304,NA,NA
"06-12-2023","15:39:41.110",962.449,7.82155699781533,23.011,7.57189326343,NA,NA
"06-12-2023","15:39:42.109",963.448,7.82578185396196,23.012,7.57136305607659,NA,NA
"06-12-2023","15:39:43.111",964.449,7.82186184156307,23.015,7.5701934561105,NA,NA
"06-12-2023","15:39:44.111",965.45,7.82040189934296,23.016,7.5701546526357,NA,NA
"06-12-2023","15:39:45.111",966.45,7.82756651435475,23.018,7.57781924215683,NA,NA
"06-12-2023","15:39:46.112",967.451,7.82027540351933,23.019,7.56674764089963,NA,NA
"06-12-2023","15:39:47.114",968.453,7.81998778285787,23.02,7.5690475621836,NA,NA
"06-12-2023","15:39:48.113",969.452,7.82333563857772,23.021,7.57370249662156,NA,NA
"06-12-2023","15:39:49.111",970.45,7.81801943697965,23.021,7.57246248674615,NA,NA
"06-12-2023","15:39:50.116",971.455,7.82314905604149,23.022,7.57413970679573,NA,NA
"06-12-2023","15:39:51.116",972.455,7.82534181612998,23.023,7.58560489571841,NA,NA
"06-12-2023","15:39:52.117",973.456,7.82238127665083,23.023,7.57855748998942,NA,NA
"06-12-2023","15:39:53.116",974.455,7.8263353600447,23.022,7.57460023838977,NA,NA
"06-12-2023","15:39:54.115",975.454,7.82698773027432,23.019,7.58054640491915,NA,NA
"06-12-2023","15:39:55.117",976.456,7.8259478070635,23.017,7.5835266454416,NA,NA
"06-12-2023","15:39:56.118",977.457,7.82427261768501,23.015,7.57652727528822,NA,NA
"06-12-2023","15:39:57.118",978.457,7.82357381675815,23.014,7.5719004163537,NA,NA
"06-12-2023","15:39:58.118",979.457,7.81802985001711,23.013,7.57513837510146,NA,NA
"06-12-2023","15:39:59.117",980.456,7.81845819792422,23.012,7.57220478154536,NA,NA
"06-12-2023","15:40:00.115",981.454,7.815723268933,23.011,7.5849217849112,NA,NA
"06-12-2023","15:40:01.118",982.457,7.82373136462476,23.011,7.57727592742635,NA,NA
"06-12-2023","15:40:02.118",983.457,7.82626586244133,23.009,7.5745530995395,NA,NA
"06-12-2023","15:40:03.118",984.457,7.82022756464229,23.009,7.58585735472143,NA,NA
"06-12-2023","15:40:04.118",985.457,7.82094355908812,23.01,7.57458422312,NA,NA
"06-12-2023","15:40:05.117",986.456,7.81512344199304,23.014,7.57354670001152,NA,NA
"06-12-2023","15:40:06.119",987.458,7.82004825830696,23.014,7.5803796517944,NA,NA
"06-12-2023","15:40:07.120",988.459,7.81724371806483,23.014,7.57034865936629,NA,NA
"06-12-2023","15:40:08.122",989.461,7.81513770391613,23.015,7.56627703201215,NA,NA
"06-12-2023","15:40:09.123",990.462,7.8176684407672,23.019,7.56410877688972,NA,NA
"06-12-2023","15:40:10.123",991.461,7.81367067333279,23.024,7.56622267610437,NA,NA
"06-12-2023","15:40:11.123",992.462,7.81675938592231,23.028,7.57120673505564,NA,NA
"06-12-2023","15:40:12.123",993.462,7.82294708930888,23.032,7.57459956266416,NA,NA
"06-12-2023","15:40:13.123",994.462,7.81185638574476,23.035,7.57305528748434,NA,NA
"06-12-2023","15:40:14.123",995.462,7.81804401788207,23.04,7.56774419683426,NA,NA
"06-12-2023","15:40:15.123",996.462,7.81285351087022,23.043,7.57399894575544,NA,NA
"06-12-2023","15:40:16.123",997.462,7.81481524845745,23.045,7.56865667514992,NA,NA
"06-12-2023","15:40:17.125",998.464,7.816917438055,23.044,7.57538721846763,NA,NA
"06-12-2023","15:40:18.123",999.462,7.81319367375781,23.045,7.57566023209043,NA,NA
"06-12-2023","15:40:19.125",1000.464,7.8134816263038,23.043,7.56205875502135,NA,NA
"06-12-2023","15:40:20.125",1001.464,7.8172824879362,23.04,7.5658026341565,NA,NA
"06-12-2023","15:40:21.124",1002.463,7.80894124132687,23.037,7.5682126343278,NA,NA
"06-12-2023","15:40:22.124",1003.463,7.8130154654266,23.036,7.57285252877544,NA,NA
"06-12-2023","15:40:23.125",1004.464,7.81595602452638,23.037,7.570450657629,NA,NA
"06-12-2023","15:40:24.125",1005.464,7.81749304879619,23.039,7.57464619027602,NA,NA
"06-12-2023","15:40:25.126",1006.465,7.8206410715497,23.039,7.5697095347449,NA,NA
"06-12-2023","15:40:26.125",1007.464,7.81453448589878,23.038,7.56774419683426,NA,NA
"06-12-2023","15:40:27.126",1008.465,7.81333765276033,23.038,7.57124589822478,NA,NA
"06-12-2023","15:40:28.125",1009.464,7.81039323815851,23.038,7.57371040120585,NA,NA
"06-12-2023","15:40:29.125",1010.464,7.8150293826065,23.038,7.57624500690256,NA,NA
"06-12-2023","15:40:30.126",1011.465,7.80605257540348,23.039,7.57464619027602,NA,NA
"06-12-2023","15:40:31.126",1012.465,7.80871600790292,23.042,7.5600392788325,NA,NA
"06-12-2023","15:40:32.125",1013.464,7.80782567951887,23.044,7.57040399854117,NA,NA
"06-12-2023","15:40:33.127",1014.466,7.81731415989957,23.044,7.56580374705638,NA,NA
"06-12-2023","15:40:34.126",1015.465,7.81319172089466,23.044,7.57110606580664,NA,NA
"06-12-2023","15:40:35.127",1016.466,7.80822068666138,23.04,7.56362176398115,NA,NA
"06-12-2023","15:40:36.128",1017.467,7.81496373652274,23.038,7.5681983034963,NA,NA
"06-12-2023","15:40:37.130",1018.469,7.81363420389233,23.033,7.56090928670632,NA,NA
"06-12-2023","15:40:38.129",1019.468,7.8123604848364,23.028,7.56425325861802,NA,NA
"06-12-2023","15:40:39.132",1020.471,7.81465816341728,23.025,7.5691255953181,NA,NA
"06-12-2023","15:40:40.132",1021.471,7.81065834736079,23.023,7.56737129003017,NA,NA
"06-12-2023","15:40:41.132",1022.471,7.80658835909279,23.026,7.56526612368465,NA,NA
"06-12-2023","15:40:42.133",1023.472,7.8127742958741,23.03,7.56935967589451,NA,NA
"06-12-2023","15:40:43.133",1024.472,7.81263036285388,23.035,7.56044026303174,NA,NA
"06-12-2023","15:40:44.131",1025.47,7.80911455870741,23.043,7.56772215108775,NA,NA
"06-12-2023","15:40:45.134",1026.473,7.81430016556678,23.05,7.56805725522622,NA,NA
"06-12-2023","15:40:46.133",1027.472,7.80454214674738,23.058,7.56917219008553,NA,NA
"06-12-2023","15:40:47.136",1028.474,7.81997043156761,23.064,7.56711339864107,NA,NA
"06-12-2023","15:40:48.138",1029.477,7.81288588923005,23.067,7.55947185563584,NA,NA
"06-12-2023","15:40:49.138",1030.477,7.81498412216142,23.07,7.56289465184752,NA,NA
"06-12-2023","15:40:50.137",1031.476,7.8112681634347,23.073,7.56458693369926,NA,NA
"06-12-2023","15:40:51.140",1032.479,7.81505786084742,23.076,7.57027147981834,NA,NA
"06-12-2023","15:40:52.139",1033.478,7.80713495986353,23.081,7.55983077197367,NA,NA
"06-12-2023","15:40:53.138",1034.477,7.80902974223386,23.08,7.56502387921086,NA,NA
"06-12-2023","15:40:54.138",1035.477,7.81099832921991,23.079,7.55366331697215,NA,NA
"06-12-2023","15:40:55.140",1036.479,7.81190700435176,23.078,7.56516423346051,NA,NA
"06-12-2023","15:40:56.141",1037.48,7.8031348637484,23.076,7.5620062628433,NA,NA
"06-12-2023","15:40:57.141",1038.48,7.81120885690924,23.076,7.56383882195604,NA,NA
"06-12-2023","15:40:58.141",1039.479,7.80987551487686,23.074,7.57513714128298,NA,NA
"06-12-2023","15:40:59.144",1040.483,7.81331772021347,23.073,7.56258363111491,NA,NA
"06-12-2023","15:41:00.141",1041.48,7.80357095399754,23.074,7.55768752484077,NA,NA
"06-12-2023","15:41:01.143",1042.482,7.80385914346663,23.074,7.56001924450116,NA,NA
"06-12-2023","15:41:02.144",1043.483,7.80464595137925,23.075,7.56208609006186,NA,NA
"06-12-2023","15:41:03.144",1044.483,7.80374130735618,23.076,7.55789230407473,NA,NA
"06-12-2023","15:41:04.145",1045.484,7.80746728043175,23.075,7.5535584901811,NA,NA
"06-12-2023","15:41:05.148",1046.487,7.81271850085119,23.072,7.56132226925218,NA,NA
"06-12-2023","15:41:06.144",1047.483,7.80365613999116,23.071,7.56242096659468,NA,NA
"06-12-2023","15:41:07.144",1048.483,7.80834633636037,23.068,7.57109824186349,NA,NA
"06-12-2023","15:41:08.143",1049.482,7.80624862286801,23.066,7.5683071479903,NA,NA
"06-12-2023","15:41:09.144",1050.483,7.80949827102498,23.066,7.56351324804178,NA,NA
"06-12-2023","15:41:10.146",1051.485,7.80354957631817,23.068,7.56094927213221,NA,NA
"06-12-2023","15:41:11.147",1052.486,7.8031173647104,23.071,7.55783824597145,NA,NA
"06-12-2023","15:41:12.147",1053.486,7.80058019550187,23.077,7.56461995914477,NA,NA
"06-12-2023","15:41:13.148",1054.487,7.79405497933142,23.084,7.55956817888378,NA,NA
