"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"17-02-2024","13:00:46.690",783.566,7.64801926639178,13.236,7.85443592950597,NA,7.89272356983086
"17-02-2024","13:00:47.694",784.57,7.65561508957584,13.236,7.86047939648747,NA,7.88285882385441
"17-02-2024","13:00:48.697",785.573,7.64536308304714,13.235,7.853895162254,NA,7.88157045634802
"17-02-2024","13:00:49.690",786.566,7.64257561390779,13.233,7.85553991759364,NA,7.87799705388279
"17-02-2024","13:00:50.698",787.574,7.6414465575455,13.235,7.85506627882975,NA,7.87886721627993
"17-02-2024","13:00:51.700",788.576,7.63850409713969,13.236,7.86403409029808,NA,7.87362037636074
"17-02-2024","13:00:52.697",789.573,7.6430691240836,13.238,7.86421739182484,NA,7.88179153173279
"17-02-2024","13:00:53.697",790.573,7.64440246344459,13.24,7.85420329885466,NA,7.87589813474076
"17-02-2024","13:00:54.692",791.568,7.63811901700422,13.243,7.85551001792859,NA,7.87981407954064
"17-02-2024","13:00:55.708",792.584,7.63538960866004,13.249,7.86081587775921,NA,7.88251736187399
"17-02-2024","13:00:56.691",793.568,7.64321174534848,13.252,7.85680844578478,NA,7.87851303369836
"17-02-2024","13:00:57.697",794.573,7.64448537468993,13.252,7.85886549239789,NA,7.88654644166238
"17-02-2024","13:00:58.700",795.577,7.63366672619568,13.252,7.86556621581667,NA,7.88525579512411
"17-02-2024","13:00:59.691",796.567,7.64179226554774,13.252,7.86066293035002,NA,7.8863282716667
"17-02-2024","13:01:00.700",797.576,7.64667282571456,13.251,7.86111428777537,NA,7.88484760500502
"17-02-2024","13:01:01.704",798.58,7.64532597667191,13.248,7.86106071423601,NA,7.88008375391197
"17-02-2024","13:01:02.697",799.573,7.64549432215577,13.246,7.8639225874616,NA,7.88168303600863
"17-02-2024","13:01:03.694",800.57,7.64145486235202,13.247,7.8583369846953,NA,7.87609489226784
"17-02-2024","13:01:04.700",801.576,7.64418466385991,13.248,7.85656286117608,NA,7.87768288000586
"17-02-2024","13:01:05.697",802.573,7.63944934808262,13.251,7.85567605319905,NA,7.88672183303873
"17-02-2024","13:01:06.706",803.582,7.64172099050991,13.253,7.85870490976878,NA,7.88116892932757
"17-02-2024","13:01:07.705",804.581,7.63934086712122,13.255,7.86558887187577,NA,7.88006066689912
"17-02-2024","13:01:08.705",805.581,7.64226147956128,13.253,7.86313365695375,NA,7.88214969965497
"17-02-2024","13:01:09.699",806.575,7.64860830701217,13.252,7.85729698394783,NA,7.88498189310583
"17-02-2024","13:01:10.700",807.576,7.64395596179211,13.254,7.85635586103319,NA,7.88538833537478
"17-02-2024","13:01:11.697",808.574,7.64164745518847,13.253,7.86264441800124,NA,7.88503024896399
"17-02-2024","13:01:12.699",809.575,7.64726195061033,13.252,7.85370814622853,NA,7.88341687311529
"17-02-2024","13:01:13.701",810.577,7.63991562565153,13.249,7.86412889406249,NA,7.88912564358127
"17-02-2024","13:01:14.709",811.585,7.65572663384169,13.249,7.85789302977933,NA,7.88491027086842
"17-02-2024","13:01:15.709",812.585,7.64442424447932,13.252,7.866799537403,NA,7.87925659393317
"17-02-2024","13:01:16.708",813.584,7.65037634118765,13.251,7.85971395036515,NA,7.88732260971787
"17-02-2024","13:01:17.704",814.58,7.64408709568192,13.25,7.86986146483141,NA,7.88358302417942
"17-02-2024","13:01:18.705",815.581,7.65281812180387,13.251,7.86824699341375,NA,7.88525232052012
"17-02-2024","13:01:19.702",816.579,7.64918618357522,13.255,7.86167293161995,NA,7.88995959855459
"17-02-2024","13:01:20.699",817.575,7.64789934670647,13.256,7.86569875016889,NA,7.89002964603307
"17-02-2024","13:01:21.714",818.591,7.65317948742623,13.256,7.86054781611193,NA,7.88622680119076
"17-02-2024","13:01:22.704",819.58,7.64961939025597,13.257,7.86684722862149,NA,7.88848581562146
"17-02-2024","13:01:23.702",820.578,7.64894581556337,13.258,7.86878375586273,NA,7.8838549896098
"17-02-2024","13:01:24.710",821.586,7.65471873274453,13.259,7.86746673914172,NA,7.88051618156023
"17-02-2024","13:01:25.705",822.581,7.64123618353011,13.261,7.85811393153335,NA,7.88320304989708
"17-02-2024","13:01:26.704",823.58,7.65117130019197,13.268,7.85848086648342,NA,7.88887841052534
"17-02-2024","13:01:27.703",824.579,7.65058226613194,13.277,7.86103749298057,NA,7.89076566227931
"17-02-2024","13:01:28.702",825.578,7.63946456103467,13.282,7.85559318356626,NA,7.88920008940807
"17-02-2024","13:01:29.705",826.581,7.64793546332167,13.286,7.85969723164362,NA,7.88799952048855
"17-02-2024","13:01:30.704",827.58,7.6569128300205,13.284,7.87172016715912,NA,7.88747270521596
"17-02-2024","13:01:31.708",828.584,7.64732173071717,13.28,7.86776851615609,NA,7.88284684041805
"17-02-2024","13:01:32.709",829.585,7.64382016790259,13.275,7.86349534529371,NA,7.88927011687411
"17-02-2024","13:01:33.709",830.585,7.65245953273052,13.272,7.85981997836638,NA,7.8817183194977
"17-02-2024","13:01:34.706",831.582,7.64540885482372,13.271,7.8578140756026,NA,7.88560698712403
"17-02-2024","13:01:35.709",832.585,7.64080105926658,13.267,7.85959812245587,NA,7.88343167475863
"17-02-2024","13:01:36.705",833.581,7.64868134716048,13.268,7.8592920844799,NA,7.88969211493664
"17-02-2024","13:01:37.708",834.584,7.64971585761734,13.271,7.86225474653269,NA,7.88136977338839
"17-02-2024","13:01:38.711",835.587,7.65302378210034,13.276,7.8583124590372,NA,7.88803637329426
"17-02-2024","13:01:39.712",836.588,7.64348452727671,13.279,7.86090743186444,NA,7.88069611605427
"17-02-2024","13:01:40.712",837.588,7.64792345166433,13.276,7.85971313753332,NA,7.884807899517
"17-02-2024","13:01:41.712",838.588,7.642955025634,13.271,7.86122892852562,NA,7.88101842203624
"17-02-2024","13:01:42.712",839.588,7.64744226411468,13.271,7.85728652369354,NA,7.8883589682299
"17-02-2024","13:01:43.709",840.585,7.65046135862173,13.272,7.85834334812733,NA,7.87812960472264
"17-02-2024","13:01:44.710",841.586,7.65018444901368,13.278,7.85947638849038,NA,7.88717431612024
"17-02-2024","13:01:45.709",842.585,7.64073200513877,13.281,7.86498652563289,NA,7.88392694121517
"17-02-2024","13:01:46.716",843.592,7.6412735359671,13.285,7.85490832192294,NA,7.87788795019951
"17-02-2024","13:01:47.708",844.584,7.6415382032851,13.287,7.86047150504251,NA,7.8874067824598
"17-02-2024","13:01:48.716",845.593,7.63741373893058,13.284,7.85685207713956,NA,7.87999958117004
"17-02-2024","13:01:49.719",846.595,7.64199469951093,13.278,7.84975001354226,NA,7.88409530046479
"17-02-2024","13:01:50.715",847.591,7.63703884301623,13.274,7.85180740823952,NA,7.88624109823415
"17-02-2024","13:01:51.726",848.602,7.64827224087076,13.276,7.85943790700282,NA,7.88587571368761
"17-02-2024","13:01:52.712",849.588,7.64668454902464,13.281,7.8591930195517,NA,7.88621965150067
"17-02-2024","13:01:53.714",850.59,7.64536157547583,13.284,7.86510184033935,NA,7.88219274982874
"17-02-2024","13:01:54.716",851.592,7.64396662003371,13.283,7.85434870536009,NA,7.87884697940169
"17-02-2024","13:01:55.721",852.597,7.64350993275751,13.281,7.85379063553315,NA,7.87828690635289
"17-02-2024","13:01:56.722",853.598,7.64782712820059,13.277,7.85835176248192,NA,7.88208944615538
"17-02-2024","13:01:57.714",854.59,7.64531391016958,13.274,7.85709685794928,NA,7.88420103489088
"17-02-2024","13:01:58.717",855.593,7.64078064860774,13.274,7.85836718649428,NA,7.88361900907299
"17-02-2024","13:01:59.716",856.592,7.65346693247762,13.276,7.8495132632418,NA,7.87602876096216
"17-02-2024","13:02:00.717",857.593,7.64203033033283,13.278,7.85830547127059,NA,7.88474003501308
"17-02-2024","13:02:01.715",858.591,7.64098264969592,13.28,7.86117538562287,NA,7.88753115095562
"17-02-2024","13:02:02.717",859.593,7.64815203452694,13.278,7.85658182031229,NA,7.884372458417
"17-02-2024","13:02:03.721",860.597,7.64898216636798,13.28,7.85960582477071,NA,7.89127095694161
"17-02-2024","13:02:04.725",861.601,7.64254611099651,13.28,7.85146836384072,NA,7.88919394597462
"17-02-2024","13:02:05.725",862.601,7.64365294161024,13.282,7.86065481036415,NA,7.88170660205545
"17-02-2024","13:02:06.720",863.596,7.64645589169793,13.283,7.8561231622364,NA,7.88584707649346
"17-02-2024","13:02:07.717",864.593,7.64853695728262,13.286,7.86444413286858,NA,7.87951721571955
"17-02-2024","13:02:08.731",865.607,7.6353637849175,13.29,7.85793698035069,NA,7.89035872845579
"17-02-2024","13:02:09.722",866.598,7.65731952829596,13.29,7.85076316818043,NA,7.89169203582687
"17-02-2024","13:02:10.723",867.599,7.65038987283398,13.289,7.85832713101634,NA,7.88072944396753
"17-02-2024","13:02:11.718",868.594,7.64829641670455,13.289,7.85816642496772,NA,7.89059016219938
"17-02-2024","13:02:12.621",869.497,7.64601047330969,13.291,7.85041052418396,NA,7.88679322792425
"17-02-2024","13:02:13.620",870.496,7.65002901657697,13.292,7.85789055738255,NA,7.88164134932225
"17-02-2024","13:02:14.616",871.492,7.64124551776035,13.296,7.86680304447973,NA,7.88920719015089
"17-02-2024","13:02:15.616",872.492,7.65351868768533,13.298,7.85347965576506,NA,7.88194924599714
"17-02-2024","13:02:16.617",873.493,7.64702095653022,13.299,7.85684107419943,NA,7.88522701544974
"17-02-2024","13:02:17.619",874.495,7.64634710629282,13.297,7.86543266472623,NA,7.88118391402536
"17-02-2024","13:02:18.618",875.494,7.64833253767116,13.295,7.85493496380632,NA,7.88795092428124
"17-02-2024","13:02:19.620",876.496,7.64356811588268,13.296,7.85723228113526,NA,7.88763542014046
"17-02-2024","13:02:20.623",877.499,7.65024540302374,13.298,7.86289024007567,NA,7.8858811472104
"17-02-2024","13:02:21.623",878.499,7.64869347163989,13.299,7.85848784315464,NA,7.88223814936386
"17-02-2024","13:02:22.623",879.499,7.65081136411557,13.297,7.86349534529371,NA,7.87798312539773
"17-02-2024","13:02:23.621",880.497,7.64809189452051,13.295,7.86053187203007,NA,7.88504417712733
"17-02-2024","13:02:24.620",881.496,7.64418074917558,13.3,7.85781312169918,NA,7.88940308214727
"17-02-2024","13:02:25.618",882.494,7.64962012337197,13.299,7.85548558151788,NA,7.88387210336533
"17-02-2024","13:02:26.617",883.493,7.65227913837284,13.302,7.85425335385942,NA,7.88785957236615
"17-02-2024","13:02:27.620",884.496,7.64673227428079,13.3,7.85316625163802,NA,7.88365548044394
"17-02-2024","13:02:28.619",885.495,7.64499940581803,13.303,7.86130533202218,NA,7.8830370021782
"17-02-2024","13:02:29.624",886.5,7.64604610590643,13.302,7.8550410092166,NA,7.88814661058737
"17-02-2024","13:02:30.624",887.5,7.6452516757899,13.3,7.85695519153898,NA,7.88408154731741
"17-02-2024","13:02:31.624",888.5,7.64774283584738,13.301,7.86291353297827,NA,7.88936756543681
"17-02-2024","13:02:32.621",889.497,7.64742995000291,13.297,7.8652034410221,NA,7.88163122854579
"17-02-2024","13:02:33.621",890.497,7.65467502552618,13.294,7.85618921915012,NA,7.8872756478488
"17-02-2024","13:02:34.619",891.495,7.65291781981424,13.293,7.8535854579019,NA,7.88863068772746
"17-02-2024","13:02:35.623",892.499,7.64659956924473,13.294,7.86302071208571,NA,7.88804098434097
"17-02-2024","13:02:36.625",893.501,7.6459977839111,13.296,7.86377127493029,NA,7.88879205900483
"17-02-2024","13:02:37.624",894.5,7.64942780606767,13.3,7.85659489465219,NA,7.88692435861739
"17-02-2024","13:02:38.631",895.507,7.64857328953911,13.304,7.86172638284337,NA,7.8875069546027
"17-02-2024","13:02:39.629",896.505,7.64764653695953,13.31,7.87015140629413,NA,7.89045571281047
"17-02-2024","13:02:40.622",897.498,7.65011379358783,13.318,7.86738625877364,NA,7.88490959059165
"17-02-2024","13:02:41.626",898.502,7.64517953066203,13.32,7.86227017946169,NA,7.88198271800229
"17-02-2024","13:02:42.626",899.502,7.64474671197901,13.32,7.84909179646937,NA,7.87823581923675
"17-02-2024","13:02:43.628",900.504,7.63744309301411,13.316,7.84809690632334,NA,7.88650479871399
"17-02-2024","13:02:44.732",901.608,7.64721352178015,13.318,7.85306634854055,NA,7.8822091791703
"17-02-2024","13:02:45.736",902.612,7.65309753990083,13.317,7.85642769025655,NA,7.88287577112303
"17-02-2024","13:02:46.736",903.612,7.64337474989698,13.32,7.84831783684415,NA,7.88807662724245
"17-02-2024","13:02:47.736",904.612,7.64696066569501,13.318,7.85124240992598,NA,7.88097909269445
"17-02-2024","13:02:48.735",905.611,7.6439159063966,13.32,7.85485691710455,NA,7.88004516079531
"17-02-2024","13:02:49.734",906.61,7.64694860463362,13.322,7.86344956210942,NA,7.87920274461836
"17-02-2024","13:02:50.635",907.511,7.63702035814068,13.321,7.8590767201171,NA,7.88283237037407
"17-02-2024","13:02:51.637",908.513,7.65022203290459,13.322,7.86150433194903,NA,7.8859349008178
"17-02-2024","13:02:52.636",909.512,7.64539597348298,13.32,7.8563499295998,NA,7.88490959059165
"17-02-2024","13:02:53.636",910.512,7.64946399896108,13.317,7.86271442997553,NA,7.88049232051052
"17-02-2024","13:02:54.638",911.514,7.64556405813312,13.32,7.85857043839916,NA,7.8922739795805
"17-02-2024","13:02:55.638",912.514,7.63885866801234,13.321,7.85162968394945,NA,7.88213388504618
"17-02-2024","13:02:56.634",913.51,7.64550356076674,13.324,7.85103192749304,NA,7.89746330513395
"17-02-2024","13:02:57.635",914.511,7.65018651890839,13.32,7.85867704477648,NA,7.88909946993347
"17-02-2024","13:02:58.638",915.514,7.6474656654913,13.321,7.8639709528925,NA,7.88900095303192
"17-02-2024","13:02:59.638",916.514,7.65663988196992,13.322,7.85536697984208,NA,7.88115599254304
"17-02-2024","13:03:00.639",917.515,7.64903080922657,13.323,7.85627844861006,NA,7.89732342639768
"17-02-2024","13:03:01.639",918.515,7.65619471705398,13.325,7.85551991719304,NA,7.88594545514239
"17-02-2024","13:03:02.638",919.514,7.64685157607181,13.323,7.85923602667029,NA,7.88898670566285
"17-02-2024","13:03:03.634",920.51,7.64618943237868,13.327,7.86522748469833,NA,7.88756110680864
"17-02-2024","13:03:04.635",921.511,7.64688780975651,13.328,7.8558882480315,NA,7.88757541125384
"17-02-2024","13:03:05.636",922.512,7.64858533863697,13.328,7.84965987166901,NA,7.88935228787106
"17-02-2024","13:03:06.637",923.514,7.64482942098248,13.328,7.86586300274676,NA,7.89021630245316
"17-02-2024","13:03:07.637",924.513,7.6445165943172,13.326,7.85618782462688,NA,7.89258988334256
"17-02-2024","13:03:08.644",925.52,7.64741775289809,13.328,7.85722229675191,NA,7.88949343743304
"17-02-2024","13:03:09.641",926.517,7.64650298312708,13.328,7.85958926270581,NA,7.8859617441246
"17-02-2024","13:03:10.642",927.518,7.6463704028629,13.331,7.85686193682532,NA,7.88525891318454
"17-02-2024","13:03:11.642",928.518,7.64651445789626,13.334,7.85940458575807,NA,7.88654259889009
"17-02-2024","13:03:12.644",929.52,7.65094557394984,13.336,7.8561239693906,NA,7.88925260924607
"17-02-2024","13:03:13.748",930.624,7.64508060026092,13.335,7.85255199417658,NA,7.89107878288827
"17-02-2024","13:03:14.748",931.624,7.6592317847973,13.334,7.87421060782879,NA,7.89528696302795
"17-02-2024","13:03:15.760",932.636,7.65714790711482,13.334,7.85255987286063,NA,7.88771379422215
"17-02-2024","13:03:16.755",933.631,7.64211778437558,13.334,7.85220689300086,NA,7.89006002693856
"17-02-2024","13:03:17.758",934.634,7.6531498330379,13.338,7.85439099160738,NA,7.88752370016113
"17-02-2024","13:03:18.761",935.637,7.64692319336099,13.341,7.85996299171415,NA,7.88837391852263
"17-02-2024","13:03:19.757",936.633,7.6540406755567,13.342,7.85796296636756,NA,7.89362196968008
"17-02-2024","13:03:20.751",937.627,7.64818789720385,13.341,7.8552123477955,NA,7.88758099153622
"17-02-2024","13:03:21.756",938.632,7.64237165653169,13.339,7.8572353880293,NA,7.88901397836849
"17-02-2024","13:03:22.754",939.63,7.65361850885997,13.337,7.85894448583852,NA,7.88734959841724
"17-02-2024","13:03:23.754",940.63,7.65789349053705,13.334,7.85741175021896,NA,7.88792531591598
"17-02-2024","13:03:24.756",941.632,7.64777849638334,13.333,7.85892899934202,NA,7.89272993813899
"17-02-2024","13:03:25.760",942.636,7.65080099083917,13.336,7.85184061407251,NA,7.89955064625284
"17-02-2024","13:03:26.657",943.533,7.64481616348086,13.338,7.86161864186919,NA,7.88412496447015
"17-02-2024","13:03:27.652",944.528,7.6459962702839,13.34,7.85479088108013,NA,7.88724381816392
"17-02-2024","13:03:28.650",945.527,7.65119846433042,13.341,7.85764131167405,NA,7.88680800223383
"17-02-2024","13:03:29.652",946.528,7.64363605667781,13.344,7.8579097347739,NA,7.88640088473317
"17-02-2024","13:03:30.653",947.529,7.6459962702839,13.346,7.86094429512459,NA,7.88673805810547
"17-02-2024","13:03:31.656",948.532,7.64650203034235,13.347,7.85285213418941,NA,7.89128989863151
"17-02-2024","13:03:32.652",949.528,7.64626124726029,13.347,7.85193279505237,NA,7.88312069369297
"17-02-2024","13:03:33.659",950.535,7.65895376933475,13.347,7.85974873151219,NA,7.89085424832305
"17-02-2024","13:03:34.655",951.531,7.64913921999409,13.347,7.86158018361766,NA,7.89268761043397
"17-02-2024","13:03:35.676",952.552,7.64687483091064,13.348,7.8585830759509,NA,7.88969432342994
"17-02-2024","13:03:36.658",953.534,7.65271682284622,13.351,7.85593032200396,NA,7.89446499798532
"17-02-2024","13:03:37.658",954.534,7.65353611187246,13.352,7.85869739301329,NA,7.89116228953578
"17-02-2024","13:03:38.659",955.535,7.65210259696107,13.355,7.86063685436399,NA,7.88778931327371
"17-02-2024","13:03:39.659",956.535,7.65513827559694,13.355,7.87041848552401,NA,7.88821093530647
"17-02-2024","13:03:40.661",957.537,7.65125935289556,13.356,7.85102387201707,NA,7.88888553055888
"17-02-2024","13:03:41.663",958.539,7.65774045681686,13.357,7.85978587129895,NA,7.88693888609996
"17-02-2024","13:03:42.662",959.538,7.65393382680282,13.357,7.86458481948002,NA,7.88971452156881
"17-02-2024","13:03:43.661",960.537,7.64741668756537,13.356,7.85973250324952,NA,7.89219540596533
"17-02-2024","13:03:44.661",961.537,7.65407721164882,13.355,7.86206294193408,NA,7.89047445028678
"17-02-2024","13:03:45.661",962.537,7.63874704277947,13.356,7.86018565503691,NA,7.88715952482084
"17-02-2024","13:03:46.661",963.537,7.64322755568462,13.354,7.85544344719532,NA,7.8879753511362
"17-02-2024","13:03:47.663",964.539,7.64493738264894,13.354,7.85731314140761,NA,7.88242741764177
"17-02-2024","13:03:48.661",965.537,7.64020691999451,13.353,7.8597191958425,NA,7.88289227678615
"17-02-2024","13:03:49.670",966.546,7.640773498346,13.353,7.85158483543812,NA,7.88402383015453
"17-02-2024","13:03:50.664",967.54,7.64271141231607,13.355,7.8583254057688,NA,7.88604600125374
"17-02-2024","13:03:51.663",968.539,7.63569162381974,13.357,7.86423903940352,NA,7.8833689300147
"17-02-2024","13:03:52.664",969.54,7.65171623183374,13.36,7.8595035751128,NA,7.88993409475732
"17-02-2024","13:03:53.665",970.541,7.66295495703219,13.359,7.86253039807016,NA,7.89094481447481
"17-02-2024","13:03:54.663",971.54,7.65527114518122,13.359,7.86525181397213,NA,7.88700884712396
"17-02-2024","13:03:55.666",972.542,7.65134394741458,13.359,7.85653463371655,NA,7.88765479945655
"17-02-2024","13:03:56.666",973.542,7.65411509703544,13.363,7.86470763075036,NA,7.89245490491624
"17-02-2024","13:03:57.673",974.549,7.6552472875504,13.364,7.85199626767527,NA,7.88581381633797
"17-02-2024","13:03:58.673",975.549,7.65401815466218,13.367,7.853284886326,NA,7.89173839019341
"17-02-2024","13:03:59.670",976.546,7.65622258642425,13.369,7.86762820166073,NA,7.89402228126544
"17-02-2024","13:04:00.669",977.545,7.64775396447671,13.369,7.86614076456485,NA,7.887304890751
