"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"18-02-2024","15:57:46.695",783.567,7.56567522506608,13.21,7.83937909581093,NA,7.86564996718264
"18-02-2024","15:57:47.698",784.569,7.56644419198109,13.209,7.84081392790844,NA,7.86246807041968
"18-02-2024","15:57:48.696",785.567,7.56864267185758,13.21,7.8478249263891,NA,7.86620764248724
"18-02-2024","15:57:49.699",786.57,7.56724539352239,13.213,7.83973472778062,NA,7.86936773301573
"18-02-2024","15:57:50.697",787.568,7.56829606348339,13.217,7.84810583574981,NA,7.86976527806747
"18-02-2024","15:57:51.693",788.564,7.57278907288601,13.222,7.84413636369375,NA,7.8652094360925
"18-02-2024","15:57:52.704",789.575,7.55799897777533,13.231,7.84656322930124,NA,7.86495006988436
"18-02-2024","15:57:53.706",790.577,7.57055219624954,13.23,7.84368485631053,NA,7.86089733565652
"18-02-2024","15:57:54.699",791.57,7.56967199466071,13.225,7.84156184278672,NA,7.86322570344654
"18-02-2024","15:57:55.713",792.584,7.57900978624237,13.216,7.84605670118238,NA,7.86831061076072
"18-02-2024","15:57:56.704",793.575,7.5704875712568,13.217,7.84729276111816,NA,7.87273935472496
"18-02-2024","15:57:57.703",794.574,7.57415590772648,13.228,7.84551332964017,NA,7.85937095100066
"18-02-2024","15:57:58.704",795.575,7.56880792811444,13.248,7.84460533209038,NA,7.86702856804092
"18-02-2024","15:57:59.704",796.576,7.57329934906756,13.266,7.84471306890595,NA,7.86436369094871
"18-02-2024","15:58:00.705",797.576,7.56908421549552,13.28,7.84298930647361,NA,7.86431729332475
"18-02-2024","15:58:01.716",798.587,7.5658774487976,13.28,7.83958668590079,NA,7.86603405083561
"18-02-2024","15:58:02.714",799.585,7.56316138256757,13.264,7.84213733135401,NA,7.85834026789201
"18-02-2024","15:58:03.715",800.586,7.56475649030966,13.237,7.83978664626041,NA,7.8624539668058
"18-02-2024","15:58:04.720",801.591,7.56015278478257,13.212,7.84029836235624,NA,7.86556771172683
"18-02-2024","15:58:05.710",802.581,7.56656024555473,13.195,7.84803756269748,NA,7.86600241383632
"18-02-2024","15:58:06.708",803.579,7.56587506917845,13.19,7.85390619698405,NA,7.86926897646187
"18-02-2024","15:58:07.709",804.58,7.56934404828409,13.194,7.84661831539897,NA,7.87087876444414
"18-02-2024","15:58:08.713",805.584,7.57362530399794,13.207,7.83965078159015,NA,7.86273598396878
"18-02-2024","15:58:09.713",806.584,7.56517625550494,13.226,7.8439003451742,NA,7.86455279278223
"18-02-2024","15:58:10.719",807.59,7.56791959798909,13.239,7.83876315001439,NA,7.86470569731006
"18-02-2024","15:58:11.717",808.588,7.56870500334411,13.238,7.8404102870691,NA,7.86291245518971
"18-02-2024","15:58:12.716",809.587,7.55966602017459,13.221,7.84365311841325,NA,7.86472962984374
"18-02-2024","15:58:13.716",810.587,7.5718686537129,13.202,7.8412339535245,NA,7.85853110182911
"18-02-2024","15:58:14.715",811.586,7.57262435436698,13.187,7.84602005766704,NA,7.8673476094601
"18-02-2024","15:58:15.725",812.596,7.5760937749658,13.181,7.84024236044133,NA,7.86711062088385
"18-02-2024","15:58:16.714",813.585,7.57209360460372,13.177,7.85347762772547,NA,7.87043960106794
"18-02-2024","15:58:17.710",814.581,7.58184742022534,13.173,7.84097406362153,NA,7.87514922365466
"18-02-2024","15:58:18.715",815.586,7.57041128278642,13.169,7.84118192378575,NA,7.86872076727343
"18-02-2024","15:58:19.722",816.593,7.58000932876765,13.169,7.84321284259261,NA,7.86747626061348
"18-02-2024","15:58:20.718",817.589,7.57302423404861,13.173,7.84241305322878,NA,7.87271824603776
"18-02-2024","15:58:21.721",818.592,7.57113388723682,13.182,7.84159748109758,NA,7.86342260040354
"18-02-2024","15:58:22.717",819.589,7.57037840233777,13.192,7.85158667031838,NA,7.86535328403445
"18-02-2024","15:58:23.712",820.583,7.56873208501278,13.206,7.83975460567815,NA,7.86687364972243
"18-02-2024","15:58:24.714",821.585,7.56659477825662,13.218,7.84539278795433,NA,7.86932574963019
"18-02-2024","15:58:25.714",822.585,7.5634057529741,13.23,7.8462691998962,NA,7.86659371122492
"18-02-2024","15:58:26.716",823.587,7.56201905952977,13.231,7.8428496635063,NA,7.86401273533707
"18-02-2024","15:58:27.726",824.597,7.56320642384363,13.229,7.84340914873446,NA,7.85978299690758
"18-02-2024","15:58:28.723",825.594,7.56208557818497,13.219,7.84360882717631,NA,7.86317188026756
"18-02-2024","15:58:29.723",826.594,7.56214027455342,13.213,7.83835140654802,NA,7.86580461024474
"18-02-2024","15:58:30.719",827.59,7.56316138256757,13.213,7.84003850537758,NA,7.86430093366506
"18-02-2024","15:58:31.717",828.588,7.57093902590297,13.217,7.84351230635167,NA,7.86122495254036
"18-02-2024","15:58:32.718",829.589,7.56187283733246,13.226,7.83184378587665,NA,7.86307176873065
"18-02-2024","15:58:33.717",830.588,7.56099229805069,13.235,7.83559708805473,NA,7.85624911445064
"18-02-2024","15:58:34.720",831.591,7.56738872679387,13.243,7.84034232489893,NA,7.86813304805266
"18-02-2024","15:58:35.722",832.593,7.55993165420901,13.246,7.83988247374332,NA,7.8636455457074
"18-02-2024","15:58:36.723",833.594,7.5667243986951,13.245,7.83910631927417,NA,7.86085991700158
"18-02-2024","15:58:37.722",834.593,7.56262635215278,13.238,7.84758684566543,NA,7.86657301062234
"18-02-2024","15:58:38.718",835.589,7.56528739470634,13.233,7.8390857891288,NA,7.86664205588872
"18-02-2024","15:58:39.721",836.592,7.56408916008096,13.228,7.83969048587318,NA,7.86345501213741
"18-02-2024","15:58:40.716",837.587,7.56052440867364,13.228,7.83534729332469,NA,7.8590114317893
"18-02-2024","15:58:41.722",838.593,7.55614058222747,13.229,7.84011017102436,NA,7.84858061652598
"18-02-2024","15:58:42.724",839.595,7.55767761483377,13.233,7.82444384311591,NA,7.85480202439165
"18-02-2024","15:58:43.720",840.591,7.55585148316391,13.235,7.82584715333382,NA,7.85428982958852
"18-02-2024","15:58:44.728",841.599,7.56619969664622,13.238,7.84394467358131,NA,7.85494364334506
"18-02-2024","15:58:45.733",842.604,7.56941484923772,13.239,7.8385540794866,NA,7.86501439706725
"18-02-2024","15:58:46.729",843.6,7.56619792313682,13.237,7.84722717154221,NA,7.87419589762237
"18-02-2024","15:58:47.741",844.612,7.56422461609805,13.235,7.85249678015443,NA,7.8649317204868
"18-02-2024","15:58:48.723",845.594,7.5669972717127,13.233,7.84401077357626,NA,7.86115082646682
"18-02-2024","15:58:49.726",846.597,7.56105930476047,13.23,7.8411701078281,NA,7.86486274324054
"18-02-2024","15:58:50.722",847.593,7.56671561584939,13.226,7.84169019238965,NA,7.86874238109908
"18-02-2024","15:58:51.727",848.598,7.57228745379015,13.217,7.8470827881887,NA,7.86405272323868
"18-02-2024","15:58:52.724",849.595,7.57514719882242,13.211,7.8458592106527,NA,7.86039464766283
"18-02-2024","15:58:53.726",850.597,7.57093556910216,13.206,7.84345093105606,NA,7.86983693896649
"18-02-2024","15:58:54.732",851.604,7.57514391345876,13.209,7.85386187112851,NA,7.87218530742888
"18-02-2024","15:58:55.732",852.603,7.56833818167704,13.216,7.84339152416024,NA,7.87399036788392
"18-02-2024","15:58:56.727",853.598,7.56786345654178,13.224,7.84747902499353,NA,7.87614676667785
"18-02-2024","15:58:57.731",854.602,7.578553685104,13.233,7.85337167326353,NA,7.87329576723532
"18-02-2024","15:58:58.730",855.601,7.56917880925187,13.239,7.84826716409423,NA,7.86230564459383
"18-02-2024","15:58:59.728",856.599,7.57148908526059,13.244,7.84114589331516,NA,7.87308778454357
"18-02-2024","15:59:00.736",857.607,7.57134802620037,13.248,7.83645489781727,NA,7.87427927709045
"18-02-2024","15:59:01.731",858.602,7.56555973920203,13.248,7.84441164280977,NA,7.86954025015719
"18-02-2024","15:59:02.742",859.613,7.57045844816301,13.247,7.84313074225905,NA,7.86741496197978
"18-02-2024","15:59:03.732",860.603,7.56649079280773,13.244,7.83809376318697,NA,7.85733195688225
"18-02-2024","15:59:04.732",861.603,7.56659961604135,13.239,7.83505040445723,NA,7.85613336687663
"18-02-2024","15:59:05.730",862.601,7.55943094828831,13.234,7.84810117960065,NA,7.86380712468515
"18-02-2024","15:59:06.731",863.602,7.55798936331421,13.228,7.83524274593262,NA,7.86102789845121
"18-02-2024","15:59:07.735",864.606,7.56262635215278,13.223,7.85338350664785,NA,7.87035344169784
"18-02-2024","15:59:08.731",865.602,7.56554167147621,13.22,7.84517120338581,NA,7.86491667814505
"18-02-2024","15:59:09.732",866.603,7.56473297424735,13.213,7.84963009780393,NA,7.86744667308239
"18-02-2024","15:59:10.739",867.61,7.5784219594024,13.198,7.84327126115674,NA,7.8616787499172
"18-02-2024","15:59:11.741",868.612,7.57169776259493,13.183,7.84688551694076,NA,7.86974778608617
"18-02-2024","15:59:12.738",869.609,7.57815641446954,13.171,7.8462892364283,NA,7.86982440575383
"18-02-2024","15:59:13.739",870.61,7.56458063153638,13.165,7.85169211169603,NA,7.87186387845197
"18-02-2024","15:59:14.734",871.605,7.58015639084858,13.169,7.84784161559221,NA,7.87280315774256
"18-02-2024","15:59:15.732",872.603,7.57489175607848,13.181,7.84680146448067,NA,7.87268962218944
"18-02-2024","15:59:16.734",873.605,7.57402749615901,13.195,7.84917613755184,NA,7.87305093564398
"18-02-2024","15:59:17.738",874.609,7.57327400080087,13.203,7.8517353389004,NA,7.87233407918856
"18-02-2024","15:59:18.740",875.611,7.57526158342805,13.206,7.85109401881296,NA,7.872363633611
"18-02-2024","15:59:19.735",876.606,7.57399733883428,13.203,7.84399588996283,NA,7.8710629925355
"18-02-2024","15:59:20.739",877.61,7.57088714381817,13.199,7.84870321214938,NA,7.87375289092781
"18-02-2024","15:59:21.738",878.609,7.56919499260434,13.19,7.84957291292617,NA,7.86798453647954
"18-02-2024","15:59:22.736",879.607,7.57240620481901,13.182,7.84894507812462,NA,7.87324417644792
"18-02-2024","15:59:23.734",880.605,7.580074752387,13.172,7.85033522734009,NA,7.87606631176313
"18-02-2024","15:59:24.736",881.607,7.572846152977,13.161,7.85667965954909,NA,7.87038776668132
"18-02-2024","15:59:25.743",882.614,7.58097703801662,13.159,7.84993604142883,NA,7.87626004645323
"18-02-2024","15:59:26.746",883.617,7.58225189663382,13.161,7.85675604152122,NA,7.88232260403524
"18-02-2024","15:59:27.736",884.607,7.57126182329634,13.165,7.85693966861166,NA,7.87283402032334
"18-02-2024","15:59:28.740",885.611,7.56892069944027,13.166,7.85644280813973,NA,7.87830760728037
"18-02-2024","15:59:29.754",886.625,7.57612600683072,13.165,7.85339980569537,NA,7.87459270751942
"18-02-2024","15:59:30.738",887.609,7.57391244880879,13.164,7.8477493828645,NA,7.87424159239385
"18-02-2024","15:59:31.738",888.609,7.57118052100237,13.161,7.85167872177936,NA,7.87606986967301
"18-02-2024","15:59:32.746",889.617,7.57596118716245,13.153,7.85604457234171,NA,7.87581021664115
"18-02-2024","15:59:33.742",890.613,7.57981682891195,13.145,7.85401817674036,NA,7.8804289814085
"18-02-2024","15:59:34.748",891.619,7.57245565925584,13.148,7.8629567071491,NA,7.87397455233555
"18-02-2024","15:59:35.750",892.621,7.56649780349405,13.162,7.85396517441576,NA,7.88441081171057
"18-02-2024","15:59:36.743",893.614,7.57856487251682,13.171,7.85937082168548,NA,7.87467680633618
"18-02-2024","15:59:37.760",894.632,7.57401004424443,13.165,7.85120540623857,NA,7.87315564576541
"18-02-2024","15:59:38.741",895.612,7.57272149730569,13.148,7.85186257515507,NA,7.87953278142576
"18-02-2024","15:59:39.742",896.613,7.57654650091453,13.122,7.85146553290984,NA,7.87829305545695
"18-02-2024","15:59:40.744",897.615,7.57568869636068,13.107,7.85066374394753,NA,7.87883397053517
"18-02-2024","15:59:41.752",898.623,7.57916316078195,13.102,7.85816314266995,NA,7.87380328632009
"18-02-2024","15:59:42.750",899.622,7.57686595956135,13.1,7.85957730818123,NA,7.87404082750384
"18-02-2024","15:59:43.750",900.621,7.57900837163535,13.1,7.85791857043398,NA,7.88163056201107
"18-02-2024","15:59:44.747",901.618,7.57352934559615,13.105,7.85807905587613,NA,7.88120292417607
"18-02-2024","15:59:45.746",902.617,7.58025628910158,13.116,7.85496784450486,NA,7.88162335814516
"18-02-2024","15:59:46.750",903.621,7.57873307015035,13.131,7.85348390451213,NA,7.8793022412581
"18-02-2024","15:59:47.767",904.638,7.57900250980964,13.145,7.8571457032038,NA,7.88052756221909
"18-02-2024","15:59:48.747",905.618,7.57766036393402,13.157,7.85903412528298,NA,7.87173590045897
"18-02-2024","15:59:49.759",906.631,7.57541941444846,13.169,7.85740504329057,NA,7.88003455825433
"18-02-2024","15:59:50.759",907.63,7.57846495838982,13.182,7.85122474607257,NA,7.87654883493516
"18-02-2024","15:59:51.757",908.628,7.57674193981093,13.192,7.85473502560826,NA,7.87408684453483
"18-02-2024","15:59:52.757",909.628,7.57867345704094,13.198,7.84678948421072,NA,7.87673906239473
"18-02-2024","15:59:53.756",910.627,7.56412919609966,13.207,7.84882695149013,NA,7.87414276371245
"18-02-2024","15:59:54.757",911.628,7.57480084357728,13.207,7.84594198991604,NA,7.86721290775284
"18-02-2024","15:59:55.756",912.628,7.56204367986569,13.206,7.84475575173718,NA,7.86719455173411
"18-02-2024","15:59:56.757",913.628,7.5685800801843,13.199,7.83568468919313,NA,7.86542832920229
"18-02-2024","15:59:57.757",914.628,7.56634105450794,13.2,7.84422311200427,NA,7.86581842158291
"18-02-2024","15:59:58.769",915.64,7.57213452023487,13.212,7.8405414244313,NA,7.87181213171632
"18-02-2024","15:59:59.762",916.633,7.57606539395734,13.237,7.84917372247647,NA,7.86725201392709
"18-02-2024","16:00:00.762",917.633,7.56848661902922,13.267,7.84684801673122,NA,7.87460005940242
"18-02-2024","16:00:01.764",918.635,7.567197900943,13.292,7.84414096133338,NA,7.86844601582861
"18-02-2024","16:00:02.758",919.629,7.56801167496174,13.308,7.84303165826016,NA,7.86531921042349
"18-02-2024","16:00:03.759",920.63,7.56658190746447,13.308,7.83891056370921,NA,7.86767412159546
"18-02-2024","16:00:04.759",921.63,7.56968017153711,13.296,7.84218260210288,NA,7.86194743888774
"18-02-2024","16:00:05.759",922.63,7.56791395207974,13.278,7.84428524431404,NA,7.86127459338017
"18-02-2024","16:00:06.765",923.636,7.56580917033179,13.263,7.84071697183473,NA,7.86409548783896
"18-02-2024","16:00:07.764",924.635,7.56832708597477,13.246,7.84426049443487,NA,7.85989840240975
"18-02-2024","16:00:08.762",925.633,7.55784290849458,13.225,7.83798403854365,NA,7.86345141400265
"18-02-2024","16:00:09.774",926.645,7.55989989064054,13.203,7.84284675574638,NA,7.86167066361205
"18-02-2024","16:00:10.762",927.633,7.57055883884751,13.185,7.84141014912442,NA,7.86359592197986
"18-02-2024","16:00:11.763",928.635,7.57119056425981,13.175,7.84197442002357,NA,7.86021156983758
"18-02-2024","16:00:12.764",929.635,7.57308307257067,13.171,7.84119399872905,NA,7.86951794296584
"18-02-2024","16:00:13.765",930.636,7.5669908248297,13.166,7.84335531361684,NA,7.86966373362607
"18-02-2024","16:00:14.766",931.637,7.56037972822319,13.157,7.84828291552559,NA,7.87333259430401
"18-02-2024","16:00:15.769",932.64,7.56922214742101,13.148,7.8442923393017,NA,7.88195476166189
"18-02-2024","16:00:16.766",933.637,7.57191232044673,13.142,7.84639403697805,NA,7.87539746491167
"18-02-2024","16:00:17.766",934.637,7.57628385161354,13.143,7.84698251232742,NA,7.87926458863616
"18-02-2024","16:00:18.767",935.638,7.56454168762327,13.149,7.84926806086303,NA,7.87179733987935
"18-02-2024","16:00:19.765",936.637,7.56224274832605,13.156,7.84560094656544,NA,7.87350807258605
"18-02-2024","16:00:20.767",937.638,7.56906498953777,13.165,7.84476831627111,NA,7.87208648126756
"18-02-2024","16:00:21.773",938.644,7.57074891473086,13.167,7.83707060612484,NA,7.87296686945351
"18-02-2024","16:00:22.765",939.636,7.57211339536116,13.161,7.85203261507796,NA,7.87507192604294
"18-02-2024","16:00:23.773",940.644,7.57845397044239,13.148,7.85010424593378,NA,7.87045699103251
"18-02-2024","16:00:24.769",941.64,7.57443373496685,13.136,7.84518653823668,NA,7.87546644167786
"18-02-2024","16:00:25.769",942.64,7.5760318409818,13.129,7.84678464425163,NA,7.87058801279011
"18-02-2024","16:00:26.769",943.64,7.5712646284089,13.122,7.85100586252712,NA,7.87346254007058
"18-02-2024","16:00:27.768",944.639,7.57591744818194,13.118,7.84319986620102,NA,7.88365387597672
"18-02-2024","16:00:28.766",945.637,7.57253976494429,13.121,7.85496666674671,NA,7.87616130023516
"18-02-2024","16:00:29.767",946.638,7.57432264173242,13.122,7.85425496395708,NA,7.87822753361874
"18-02-2024","16:00:30.772",947.644,7.58126407362575,13.122,7.84943683220238,NA,7.88123397860827
"18-02-2024","16:00:31.772",948.643,7.57556071998249,13.116,7.85141652578409,NA,7.87530888590842
"18-02-2024","16:00:32.771",949.642,7.58051090174037,13.117,7.8599899230553,NA,7.87841433776571
"18-02-2024","16:00:33.797",950.668,7.57077899266016,13.114,7.85445290911199,NA,7.87497972868917
"18-02-2024","16:00:34.769",951.64,7.57160670263797,13.112,7.85940868850173,NA,7.87589778210866
"18-02-2024","16:00:35.772",952.643,7.5793904234313,13.109,7.84878488369046,NA,7.88134442651379
"18-02-2024","16:00:36.770",953.641,7.57762362653392,13.106,7.85702993587828,NA,7.87680123449193
"18-02-2024","16:00:37.773",954.644,7.58406197566576,13.108,7.85372536549035,NA,7.8809020503307
"18-02-2024","16:00:38.776",955.647,7.5795720826653,13.111,7.85560742435186,NA,7.87823878884856
"18-02-2024","16:00:39.786",956.657,7.57479007890792,13.116,7.85452148946545,NA,7.88371451186048
"18-02-2024","16:00:40.782",957.653,7.57516704067563,13.121,7.85698442033585,NA,7.88222179761885
"18-02-2024","16:00:41.781",958.652,7.57006260708265,13.123,7.8564110137335,NA,7.87954433095705
"18-02-2024","16:00:42.776",959.647,7.58007302435394,13.129,7.85153198682816,NA,7.87727305981146
"18-02-2024","16:00:43.774",960.645,7.5788246100126,13.13,7.86491480823065,NA,7.87685976799159
"18-02-2024","16:00:44.775",961.646,7.57456149700619,13.132,7.85046197019502,NA,7.87300505763849
"18-02-2024","16:00:45.781",962.652,7.57695356295493,13.133,7.85498993029492,NA,7.87736067249469
"18-02-2024","16:00:46.781",963.652,7.56753194418455,13.138,7.84973875143271,NA,7.8742930981897
"18-02-2024","16:00:47.777",964.648,7.57170650280913,13.144,7.85086325560564,NA,7.87407026276583
"18-02-2024","16:00:48.783",965.655,7.56997056081453,13.149,7.84225472108555,NA,7.87219084247421
"18-02-2024","16:00:49.779",966.65,7.57293025179376,13.152,7.84204646543249,NA,7.86996727259751
"18-02-2024","16:00:50.781",967.652,7.5800385427329,13.153,7.8489189361901,NA,7.86683308189119
"18-02-2024","16:00:51.785",968.656,7.57308796148058,13.16,7.8514948514536,NA,7.87470944409183
"18-02-2024","16:00:52.783",969.654,7.565615764827,13.168,7.84813831462193,NA,7.8728663972774
"18-02-2024","16:00:53.786",970.657,7.56498393202635,13.172,7.85034870368737,NA,7.87162700820556
"18-02-2024","16:00:54.783",971.655,7.57242565889319,13.17,7.83557085654181,NA,7.87005137141427
"18-02-2024","16:00:55.794",972.666,7.57389581949411,13.168,7.85115262865274,NA,7.87495113547467
"18-02-2024","16:00:56.788",973.659,7.57138655265064,13.163,7.8404807802291,NA,7.8722675358618
"18-02-2024","16:00:57.790",974.661,7.56667740366801,13.157,7.84619903256514,NA,7.87058569693944
"18-02-2024","16:00:58.789",975.66,7.5618138086384,13.142,7.84444106702966,NA,7.87084539881629
"18-02-2024","16:00:59.789",976.66,7.57202931028465,13.127,7.84976231801207,NA,7.87204486328842
"18-02-2024","16:01:00.782",977.653,7.57659676986415,13.12,7.84860088206602,NA,7.86962129259167
