"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","13:22:58.399",3629.969,NA,NA,NA,NA,NA
"09-12-2023","13:22:59.401",3630.972,NA,NA,NA,NA,NA
"09-12-2023","13:23:00.398",3631.969,NA,NA,NA,NA,NA
"09-12-2023","13:23:01.408",3632.978,NA,NA,NA,NA,NA
"09-12-2023","13:23:02.714",3634.285,NA,NA,NA,NA,NA
"09-12-2023","13:23:03.491",3635.061,NA,NA,NA,NA,NA
"09-12-2023","13:23:04.492",3636.062,NA,NA,NA,NA,NA
"09-12-2023","13:23:05.494",3637.064,NA,NA,NA,NA,NA
"09-12-2023","13:23:06.492",3638.062,NA,NA,NA,NA,NA
"09-12-2023","13:23:07.493",3639.063,NA,NA,NA,NA,NA
"09-12-2023","13:23:08.496",3640.066,NA,NA,NA,NA,NA
"09-12-2023","13:23:09.493",3641.063,NA,NA,NA,NA,NA
"09-12-2023","13:23:10.501",3642.071,NA,NA,NA,NA,NA
"09-12-2023","13:23:11.496",3643.066,NA,NA,NA,NA,NA
"09-12-2023","13:23:12.498",3644.068,NA,NA,NA,NA,NA
"09-12-2023","13:23:13.494",3645.064,NA,NA,NA,NA,NA
"09-12-2023","13:23:14.492",3646.062,NA,NA,NA,NA,NA
"09-12-2023","13:23:15.500",3647.07,NA,NA,NA,NA,NA
"09-12-2023","13:23:16.497",3648.067,NA,NA,NA,NA,NA
"09-12-2023","13:23:17.497",3649.067,NA,NA,NA,NA,NA
"09-12-2023","13:23:18.497",3650.067,NA,NA,NA,NA,NA
"09-12-2023","13:23:19.499",3651.069,NA,NA,NA,NA,NA
"09-12-2023","13:23:20.496",3652.066,NA,NA,NA,NA,NA
"09-12-2023","13:23:21.504",3653.074,NA,NA,NA,NA,NA
"09-12-2023","13:23:22.497",3654.067,NA,NA,NA,NA,NA
"09-12-2023","13:23:23.501",3655.071,NA,NA,NA,NA,NA
"09-12-2023","13:23:24.503",3656.074,NA,NA,NA,NA,NA
"09-12-2023","13:23:25.511",3657.081,NA,NA,NA,NA,NA
"09-12-2023","13:23:26.504",3658.074,NA,NA,NA,NA,NA
"09-12-2023","13:23:27.501",3659.071,NA,NA,NA,NA,NA
"09-12-2023","13:23:28.502",3660.072,NA,NA,NA,NA,NA
"09-12-2023","13:23:29.502",3661.072,NA,NA,NA,NA,NA
"09-12-2023","13:23:30.502",3662.072,NA,NA,NA,NA,NA
"09-12-2023","13:23:31.501",3663.071,NA,NA,NA,NA,NA
"09-12-2023","13:23:32.505",3664.075,NA,NA,NA,NA,NA
"09-12-2023","13:23:33.506",3665.076,NA,NA,NA,NA,NA
"09-12-2023","13:23:34.505",3666.075,NA,NA,NA,NA,NA
"09-12-2023","13:23:35.503",3667.073,NA,NA,NA,NA,NA
"09-12-2023","13:23:36.505",3668.075,NA,NA,NA,NA,NA
"09-12-2023","13:23:37.501",3669.071,NA,NA,NA,NA,NA
"09-12-2023","13:23:38.507",3670.077,NA,NA,NA,NA,NA
"09-12-2023","13:23:39.508",3671.078,NA,NA,NA,NA,NA
"09-12-2023","13:23:40.508",3672.079,NA,NA,NA,NA,NA
"09-12-2023","13:23:41.510",3673.081,NA,NA,NA,NA,NA
"09-12-2023","13:23:42.508",3674.078,NA,NA,NA,NA,NA
"09-12-2023","13:23:43.516",3675.087,NA,NA,NA,NA,NA
"09-12-2023","13:23:44.516",3676.086,NA,NA,NA,NA,NA
"09-12-2023","13:23:45.528",3677.098,NA,NA,NA,NA,NA
"09-12-2023","13:23:46.544",3678.114,NA,NA,NA,NA,NA
"09-12-2023","13:23:47.583",3679.153,NA,NA,NA,NA,NA
"09-12-2023","13:23:48.593",3680.163,NA,NA,NA,NA,NA
"09-12-2023","13:23:49.634",3681.204,NA,NA,NA,NA,NA
"09-12-2023","13:23:50.678",3682.248,NA,NA,NA,NA,NA
"09-12-2023","13:23:51.516",3683.086,NA,NA,NA,NA,NA
"09-12-2023","13:23:52.515",3684.085,NA,NA,NA,NA,NA
"09-12-2023","13:23:53.515",3685.085,NA,NA,NA,NA,NA
"09-12-2023","13:23:54.517",3686.088,NA,NA,NA,NA,NA
"09-12-2023","13:23:55.534",3687.104,NA,NA,NA,NA,NA
"09-12-2023","13:23:56.524",3688.094,NA,NA,NA,NA,NA
"09-12-2023","13:23:57.529",3689.099,NA,NA,NA,NA,NA
"09-12-2023","13:23:58.522",3690.092,NA,NA,NA,NA,NA
"09-12-2023","13:23:59.520",3691.09,NA,NA,NA,NA,NA
"09-12-2023","13:24:00.523",3692.093,NA,NA,NA,NA,NA
"09-12-2023","13:24:01.516",3693.087,NA,NA,NA,NA,NA
"09-12-2023","13:24:02.519",3694.089,NA,NA,NA,NA,NA
"09-12-2023","13:24:03.530",3695.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:04.527",3696.098,NA,NA,NA,NA,NA
"09-12-2023","13:24:05.523",3697.093,NA,NA,NA,NA,NA
"09-12-2023","13:24:06.526",3698.096,NA,NA,NA,NA,NA
"09-12-2023","13:24:07.528",3699.098,NA,NA,NA,NA,NA
"09-12-2023","13:24:08.530",3700.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:09.527",3701.097,NA,NA,NA,NA,NA
"09-12-2023","13:24:10.527",3702.097,NA,NA,NA,NA,NA
"09-12-2023","13:24:11.530",3703.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:12.529",3704.099,NA,NA,NA,NA,NA
"09-12-2023","13:24:13.542",3705.112,NA,NA,NA,NA,NA
"09-12-2023","13:24:14.529",3706.099,NA,NA,NA,NA,NA
"09-12-2023","13:24:15.531",3707.101,NA,NA,NA,NA,NA
"09-12-2023","13:24:16.529",3708.099,NA,NA,NA,NA,NA
"09-12-2023","13:24:17.533",3709.103,NA,NA,NA,NA,NA
"09-12-2023","13:24:18.531",3710.101,NA,NA,NA,NA,NA
"09-12-2023","13:24:19.531",3711.101,NA,NA,NA,NA,NA
"09-12-2023","13:24:20.530",3712.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:21.529",3713.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:22.536",3714.106,NA,NA,NA,NA,NA
"09-12-2023","13:24:23.534",3715.104,NA,NA,NA,NA,NA
"09-12-2023","13:24:24.532",3716.102,NA,NA,NA,NA,NA
"09-12-2023","13:24:25.529",3717.099,NA,NA,NA,NA,NA
"09-12-2023","13:24:26.535",3718.105,NA,NA,NA,NA,NA
"09-12-2023","13:24:27.532",3719.102,NA,NA,NA,NA,NA
"09-12-2023","13:24:28.530",3720.1,NA,NA,NA,NA,NA
"09-12-2023","13:24:29.532",3721.102,NA,NA,NA,NA,NA
"09-12-2023","13:24:30.531",3722.101,NA,NA,NA,NA,NA
"09-12-2023","13:24:31.543",3723.113,NA,NA,NA,NA,NA
"09-12-2023","13:24:32.538",3724.108,NA,NA,NA,NA,NA
"09-12-2023","13:24:33.537",3725.107,NA,NA,NA,NA,NA
"09-12-2023","13:24:34.539",3726.109,NA,NA,NA,NA,NA
"09-12-2023","13:24:35.537",3727.107,NA,NA,NA,NA,NA
"09-12-2023","13:24:36.537",3728.107,NA,NA,NA,NA,NA
"09-12-2023","13:24:37.536",3729.106,NA,NA,NA,NA,NA
"09-12-2023","13:24:38.536",3730.106,NA,NA,NA,NA,NA
"09-12-2023","13:24:39.535",3731.106,NA,NA,NA,NA,NA
"09-12-2023","13:24:40.538",3732.108,NA,NA,NA,NA,NA
"09-12-2023","13:24:41.447",3733.017,NA,NA,NA,NA,NA
"09-12-2023","13:24:42.449",3734.019,NA,NA,NA,NA,NA
"09-12-2023","13:24:43.448",3735.018,NA,NA,NA,NA,NA
"09-12-2023","13:24:44.449",3736.019,NA,NA,NA,NA,NA
"09-12-2023","13:24:45.461",3737.031,NA,NA,NA,NA,NA
"09-12-2023","13:24:46.448",3738.019,NA,NA,NA,NA,NA
"09-12-2023","13:24:47.450",3739.02,NA,NA,NA,NA,NA
"09-12-2023","13:24:48.481",3740.051,NA,NA,NA,NA,NA
"09-12-2023","13:24:49.519",3741.089,NA,NA,NA,NA,NA
"09-12-2023","13:24:50.551",3742.121,NA,NA,NA,NA,NA
"09-12-2023","13:24:51.592",3743.162,NA,NA,NA,NA,NA
"09-12-2023","13:24:52.621",3744.191,NA,NA,NA,NA,NA
"09-12-2023","13:24:53.653",3745.223,NA,NA,NA,NA,NA
"09-12-2023","13:24:54.687",3746.257,NA,NA,NA,NA,NA
"09-12-2023","13:24:55.449",3747.02,NA,NA,NA,NA,NA
"09-12-2023","13:24:56.453",3748.023,NA,NA,NA,NA,NA
"09-12-2023","13:24:57.450",3749.021,NA,NA,NA,NA,NA
"09-12-2023","13:24:58.454",3750.024,NA,NA,NA,NA,NA
"09-12-2023","13:24:59.452",3751.022,NA,NA,NA,NA,NA
"09-12-2023","13:25:00.460",3752.03,NA,NA,NA,NA,NA
"09-12-2023","13:25:01.454",3753.025,NA,NA,NA,NA,NA
"09-12-2023","13:25:02.455",3754.025,NA,NA,NA,NA,NA
"09-12-2023","13:25:03.451",3755.021,NA,NA,NA,NA,NA
"09-12-2023","13:25:04.452",3756.022,NA,NA,NA,NA,NA
"09-12-2023","13:25:05.553",3757.123,NA,NA,NA,NA,NA
"09-12-2023","13:25:06.551",3758.121,NA,NA,NA,NA,NA
"09-12-2023","13:25:07.549",3759.119,NA,NA,NA,NA,NA
"09-12-2023","13:25:08.548",3760.118,NA,NA,NA,NA,NA
"09-12-2023","13:25:09.548",3761.119,NA,NA,NA,NA,NA
"09-12-2023","13:25:10.550",3762.12,NA,NA,NA,NA,NA
"09-12-2023","13:25:11.545",3763.115,NA,NA,NA,NA,NA
"09-12-2023","13:25:12.545",3764.116,NA,NA,NA,NA,NA
"09-12-2023","13:25:13.547",3765.117,NA,NA,NA,NA,NA
"09-12-2023","13:25:14.546",3766.116,NA,NA,NA,NA,NA
"09-12-2023","13:25:15.550",3767.12,NA,NA,NA,NA,NA
"09-12-2023","13:25:16.549",3768.119,NA,NA,NA,NA,NA
"09-12-2023","13:25:17.549",3769.119,NA,NA,NA,NA,NA
"09-12-2023","13:25:18.549",3770.119,NA,NA,NA,NA,NA
"09-12-2023","13:25:19.547",3771.118,NA,NA,NA,NA,NA
"09-12-2023","13:25:20.553",3772.124,NA,NA,NA,NA,NA
"09-12-2023","13:25:21.557",3773.127,NA,NA,NA,NA,NA
"09-12-2023","13:25:22.570",3774.14,NA,NA,NA,NA,NA
"09-12-2023","13:25:23.842",3775.412,NA,NA,NA,NA,NA
"09-12-2023","13:25:24.555",3776.125,NA,NA,NA,NA,NA
"09-12-2023","13:25:25.572",3777.142,NA,NA,NA,NA,NA
"09-12-2023","13:25:26.556",3778.126,NA,NA,NA,NA,NA
"09-12-2023","13:25:27.554",3779.124,NA,NA,NA,NA,NA
"09-12-2023","13:25:28.558",3780.128,NA,NA,NA,NA,NA
"09-12-2023","13:25:29.555",3781.125,NA,NA,NA,NA,NA
"09-12-2023","13:25:30.558",3782.128,NA,NA,NA,NA,NA
"09-12-2023","13:25:31.558",3783.128,NA,NA,NA,NA,NA
"09-12-2023","13:25:32.560",3784.13,NA,NA,NA,NA,NA
"09-12-2023","13:25:33.555",3785.125,NA,NA,NA,NA,NA
"09-12-2023","13:25:34.557",3786.127,NA,NA,NA,NA,NA
"09-12-2023","13:25:35.556",3787.127,NA,NA,NA,NA,NA
"09-12-2023","13:25:36.564",3788.134,NA,NA,NA,NA,NA
"09-12-2023","13:25:37.558",3789.128,NA,NA,NA,NA,NA
"09-12-2023","13:25:38.465",3790.035,NA,NA,NA,NA,NA
"09-12-2023","13:25:39.464",3791.034,NA,NA,NA,NA,NA
"09-12-2023","13:25:40.470",3792.04,NA,NA,NA,NA,NA
"09-12-2023","13:25:41.484",3793.054,NA,NA,NA,NA,NA
"09-12-2023","13:25:42.470",3794.04,NA,NA,NA,NA,NA
"09-12-2023","13:25:43.469",3795.039,NA,NA,NA,NA,NA
"09-12-2023","13:25:44.470",3796.04,NA,NA,NA,NA,NA
"09-12-2023","13:25:45.468",3797.038,NA,NA,NA,NA,NA
"09-12-2023","13:25:46.471",3798.041,NA,NA,NA,NA,NA
"09-12-2023","13:25:47.473",3799.043,NA,NA,NA,NA,NA
"09-12-2023","13:25:48.557",3800.127,NA,NA,NA,NA,NA
"09-12-2023","13:25:49.471",3801.042,NA,NA,NA,NA,NA
"09-12-2023","13:25:50.467",3802.037,NA,NA,NA,NA,NA
"09-12-2023","13:25:51.470",3803.04,NA,NA,NA,NA,NA
"09-12-2023","13:25:52.471",3804.041,NA,NA,NA,NA,NA
"09-12-2023","13:25:53.472",3805.042,NA,NA,NA,NA,NA
"09-12-2023","13:25:54.472",3806.043,NA,NA,NA,NA,NA
"09-12-2023","13:25:55.472",3807.042,NA,NA,NA,NA,NA
"09-12-2023","13:25:56.473",3808.043,NA,NA,NA,NA,NA
"09-12-2023","13:25:57.474",3809.044,NA,NA,NA,NA,NA
"09-12-2023","13:25:58.471",3810.041,NA,NA,NA,NA,NA
"09-12-2023","13:25:59.518",3811.088,NA,NA,NA,NA,NA
"09-12-2023","13:26:00.550",3812.121,NA,NA,NA,NA,NA
"09-12-2023","13:26:01.594",3813.164,NA,NA,NA,NA,NA
"09-12-2023","13:26:02.616",3814.186,NA,NA,NA,NA,NA
"09-12-2023","13:26:03.628",3815.198,NA,NA,NA,NA,NA
"09-12-2023","13:26:04.618",3816.188,NA,NA,NA,NA,NA
"09-12-2023","13:26:05.662",3817.232,NA,NA,NA,NA,NA
"09-12-2023","13:26:06.682",3818.252,NA,NA,NA,NA,NA
"09-12-2023","13:26:07.707",3819.277,NA,NA,NA,NA,NA
"09-12-2023","13:26:08.751",3820.321,NA,NA,NA,NA,NA
"09-12-2023","13:26:09.801",3821.371,NA,NA,NA,NA,NA
"09-12-2023","13:26:10.832",3822.402,NA,NA,NA,NA,NA
"09-12-2023","13:26:11.850",3823.42,NA,NA,NA,NA,NA
"09-12-2023","13:26:12.474",3824.044,NA,NA,NA,NA,NA
"09-12-2023","13:26:13.476",3825.046,NA,NA,NA,NA,NA
"09-12-2023","13:26:14.476",3826.046,NA,NA,NA,NA,NA
"09-12-2023","13:26:15.480",3827.05,NA,NA,NA,NA,NA
"09-12-2023","13:26:16.478",3828.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:17.474",3829.044,NA,NA,NA,NA,NA
"09-12-2023","13:26:18.478",3830.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:19.477",3831.047,NA,NA,NA,NA,NA
"09-12-2023","13:26:20.479",3832.049,NA,NA,NA,NA,NA
"09-12-2023","13:26:21.477",3833.047,NA,NA,NA,NA,NA
"09-12-2023","13:26:22.478",3834.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:23.480",3835.05,NA,NA,NA,NA,NA
"09-12-2023","13:26:24.478",3836.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:25.479",3837.049,NA,NA,NA,NA,NA
"09-12-2023","13:26:26.479",3838.049,NA,NA,NA,NA,NA
"09-12-2023","13:26:27.478",3839.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:28.478",3840.048,NA,NA,NA,NA,NA
"09-12-2023","13:26:29.487",3841.057,NA,NA,NA,NA,NA
"09-12-2023","13:26:30.481",3842.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:31.481",3843.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:32.482",3844.052,NA,NA,NA,NA,NA
"09-12-2023","13:26:33.483",3845.053,NA,NA,NA,NA,NA
"09-12-2023","13:26:34.483",3846.053,NA,NA,NA,NA,NA
"09-12-2023","13:26:35.483",3847.053,NA,NA,NA,NA,NA
"09-12-2023","13:26:36.480",3848.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:37.486",3849.056,NA,NA,NA,NA,NA
"09-12-2023","13:26:38.484",3850.054,NA,NA,NA,NA,NA
"09-12-2023","13:26:39.481",3851.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:40.480",3852.05,NA,NA,NA,NA,NA
"09-12-2023","13:26:41.482",3853.052,NA,NA,NA,NA,NA
"09-12-2023","13:26:42.479",3854.049,NA,NA,NA,NA,NA
"09-12-2023","13:26:43.483",3855.053,NA,NA,NA,NA,NA
"09-12-2023","13:26:44.481",3856.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:45.485",3857.055,NA,NA,NA,NA,NA
"09-12-2023","13:26:46.483",3858.053,NA,NA,NA,NA,NA
"09-12-2023","13:26:47.480",3859.051,NA,NA,NA,NA,NA
"09-12-2023","13:26:48.484",3860.054,NA,NA,NA,NA,NA
"09-12-2023","13:26:49.488",3861.058,NA,NA,NA,NA,NA
"09-12-2023","13:26:50.488",3862.058,NA,NA,NA,NA,NA
"09-12-2023","13:26:51.489",3863.059,NA,NA,NA,NA,NA
"09-12-2023","13:26:52.491",3864.062,NA,NA,NA,NA,NA
"09-12-2023","13:26:53.490",3865.061,NA,NA,NA,NA,NA
"09-12-2023","13:26:54.489",3866.059,NA,NA,NA,NA,NA
"09-12-2023","13:26:55.492",3867.062,NA,NA,NA,NA,NA
"09-12-2023","13:26:56.488",3868.058,NA,NA,NA,NA,NA
"09-12-2023","13:26:57.491",3869.061,NA,NA,NA,NA,NA
"09-12-2023","13:26:58.488",3870.058,NA,NA,NA,NA,NA
"09-12-2023","13:26:59.488",3871.058,NA,NA,NA,NA,NA
"09-12-2023","13:27:00.487",3872.058,NA,NA,NA,NA,NA
"09-12-2023","13:27:01.488",3873.058,NA,NA,NA,NA,NA
"09-12-2023","13:27:02.493",3874.063,NA,NA,NA,NA,NA
"09-12-2023","13:27:03.478",3875.048,NA,NA,NA,NA,NA
"09-12-2023","13:27:04.473",3876.043,NA,NA,NA,NA,NA
"09-12-2023","13:27:05.488",3877.058,NA,NA,NA,NA,NA
"09-12-2023","13:27:06.488",3878.059,NA,NA,NA,NA,NA
"09-12-2023","13:27:07.490",3879.06,NA,NA,NA,NA,NA
"09-12-2023","13:27:08.492",3880.062,NA,NA,NA,NA,NA
"09-12-2023","13:27:09.507",3881.077,NA,NA,NA,NA,NA
"09-12-2023","13:27:10.494",3882.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:11.492",3883.062,NA,NA,NA,NA,NA
"09-12-2023","13:27:12.493",3884.063,NA,NA,NA,NA,NA
"09-12-2023","13:27:13.492",3885.062,NA,NA,NA,NA,NA
"09-12-2023","13:27:14.494",3886.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:15.491",3887.061,NA,NA,NA,NA,NA
"09-12-2023","13:27:16.494",3888.065,NA,NA,NA,NA,NA
"09-12-2023","13:27:17.494",3889.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:18.493",3890.063,NA,NA,NA,NA,NA
"09-12-2023","13:27:19.501",3891.071,NA,NA,NA,NA,NA
"09-12-2023","13:27:20.490",3892.061,NA,NA,NA,NA,NA
"09-12-2023","13:27:21.492",3893.062,NA,NA,NA,NA,NA
"09-12-2023","13:27:22.493",3894.063,NA,NA,NA,NA,NA
"09-12-2023","13:27:23.494",3895.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:24.493",3896.063,NA,NA,NA,NA,NA
"09-12-2023","13:27:25.496",3897.067,NA,NA,NA,NA,NA
"09-12-2023","13:27:26.510",3898.08,NA,NA,NA,NA,NA
"09-12-2023","13:27:27.494",3899.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:28.494",3900.064,NA,NA,NA,NA,NA
"09-12-2023","13:27:29.492",3901.062,NA,NA,NA,NA,NA
"09-12-2023","13:27:30.495",3902.065,NA,NA,NA,NA,NA
"09-12-2023","13:27:31.495",3903.065,NA,NA,NA,NA,NA
"09-12-2023","13:27:32.482",3904.052,NA,NA,NA,NA,NA
"09-12-2023","13:27:33.480",3905.051,NA,NA,NA,NA,NA
"09-12-2023","13:27:34.482",3906.052,NA,NA,NA,NA,NA
"09-12-2023","13:27:35.495",3907.065,NA,NA,NA,NA,NA
"09-12-2023","13:27:36.497",3908.067,NA,NA,NA,NA,NA
"09-12-2023","13:27:37.482",3909.052,NA,NA,NA,NA,NA
"09-12-2023","13:27:38.478",3910.048,NA,NA,NA,NA,NA
"09-12-2023","13:27:39.482",3911.052,NA,NA,NA,NA,NA
"09-12-2023","13:27:40.478",3912.048,NA,NA,NA,NA,NA
"09-12-2023","13:27:41.480",3913.05,NA,NA,NA,NA,NA
"09-12-2023","13:27:42.483",3914.053,NA,NA,NA,NA,NA
"09-12-2023","13:27:43.497",3915.067,NA,NA,NA,NA,NA
"09-12-2023","13:27:44.496",3916.067,NA,NA,NA,NA,NA
"09-12-2023","13:27:45.499",3917.069,NA,NA,NA,NA,NA
"09-12-2023","13:27:46.483",3918.053,NA,NA,NA,NA,NA
"09-12-2023","13:27:47.483",3919.053,NA,NA,NA,NA,NA
"09-12-2023","13:27:48.517",3920.088,NA,NA,NA,NA,NA
"09-12-2023","13:27:49.552",3921.122,NA,NA,NA,NA,NA
"09-12-2023","13:27:50.584",3922.154,NA,NA,NA,NA,NA
"09-12-2023","13:27:51.605",3923.175,NA,NA,NA,NA,NA
"09-12-2023","13:27:52.483",3924.053,NA,NA,NA,NA,NA
"09-12-2023","13:27:53.485",3925.055,NA,NA,NA,NA,NA
"09-12-2023","13:27:54.488",3926.058,NA,NA,NA,NA,NA
"09-12-2023","13:27:55.485",3927.055,NA,NA,NA,NA,NA
"09-12-2023","13:27:56.487",3928.057,NA,NA,NA,NA,NA
"09-12-2023","13:27:57.487",3929.057,NA,NA,NA,NA,NA
"09-12-2023","13:27:58.483",3930.053,NA,NA,NA,NA,NA
"09-12-2023","13:27:59.484",3931.054,NA,NA,NA,NA,NA
"09-12-2023","13:28:00.485",3932.055,NA,NA,NA,NA,NA
"09-12-2023","13:28:01.483",3933.053,NA,NA,NA,NA,NA
"09-12-2023","13:28:02.487",3934.057,NA,NA,NA,NA,NA
"09-12-2023","13:28:03.489",3935.059,NA,NA,NA,NA,NA
"09-12-2023","13:28:04.487",3936.057,NA,NA,NA,NA,NA
"09-12-2023","13:28:05.488",3937.058,NA,NA,NA,NA,NA
"09-12-2023","13:28:06.492",3938.062,NA,NA,NA,NA,NA
"09-12-2023","13:28:07.489",3939.06,NA,NA,NA,NA,NA
"09-12-2023","13:28:08.494",3940.064,NA,NA,NA,NA,NA
"09-12-2023","13:28:09.492",3941.062,NA,NA,NA,NA,NA
"09-12-2023","13:28:10.489",3942.059,NA,NA,NA,NA,NA
"09-12-2023","13:28:11.490",3943.06,NA,NA,NA,NA,NA
"09-12-2023","13:28:12.489",3944.059,NA,NA,NA,NA,NA
"09-12-2023","13:28:13.488",3945.058,NA,NA,NA,NA,NA
"09-12-2023","13:28:14.490",3946.061,NA,NA,NA,NA,NA
"09-12-2023","13:28:15.490",3947.06,NA,NA,NA,NA,NA
"09-12-2023","13:28:16.492",3948.062,NA,NA,NA,NA,NA
"09-12-2023","13:28:17.492",3949.062,NA,NA,NA,NA,NA
"09-12-2023","13:28:18.493",3950.064,NA,NA,NA,NA,NA
"09-12-2023","13:28:19.493",3951.063,NA,NA,NA,NA,NA
"09-12-2023","13:28:20.492",3952.063,NA,NA,NA,NA,NA
"09-12-2023","13:28:21.496",3953.066,NA,NA,NA,NA,NA
"09-12-2023","13:28:22.492",3954.062,NA,NA,NA,NA,NA
"09-12-2023","13:28:23.494",3955.065,NA,NA,NA,NA,NA
"09-12-2023","13:28:24.496",3956.066,NA,NA,NA,NA,NA
"09-12-2023","13:28:25.499",3957.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:26.498",3958.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:27.496",3959.066,NA,NA,NA,NA,NA
"09-12-2023","13:28:28.499",3960.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:29.498",3961.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:30.498",3962.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:31.496",3963.066,NA,NA,NA,NA,NA
"09-12-2023","13:28:32.499",3964.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:33.498",3965.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:34.499",3966.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:35.498",3967.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:36.496",3968.066,NA,NA,NA,NA,NA
"09-12-2023","13:28:37.500",3969.07,NA,NA,NA,NA,NA
"09-12-2023","13:28:38.501",3970.071,NA,NA,NA,NA,NA
"09-12-2023","13:28:39.499",3971.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:40.498",3972.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:41.500",3973.07,NA,NA,NA,NA,NA
"09-12-2023","13:28:42.498",3974.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:43.504",3975.074,NA,NA,NA,NA,NA
"09-12-2023","13:28:44.502",3976.073,NA,NA,NA,NA,NA
"09-12-2023","13:28:45.502",3977.072,NA,NA,NA,NA,NA
"09-12-2023","13:28:46.498",3978.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:47.499",3979.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:48.500",3980.07,NA,NA,NA,NA,NA
"09-12-2023","13:28:49.500",3981.07,NA,NA,NA,NA,NA
"09-12-2023","13:28:50.499",3982.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:51.498",3983.069,NA,NA,NA,NA,NA
"09-12-2023","13:28:52.515",3984.085,NA,NA,NA,NA,NA
"09-12-2023","13:28:53.498",3985.068,NA,NA,NA,NA,NA
"09-12-2023","13:28:54.500",3986.07,NA,NA,NA,NA,NA
"09-12-2023","13:28:55.613",3987.184,NA,NA,NA,NA,NA
"09-12-2023","13:28:56.642",3988.212,NA,NA,NA,NA,NA
"09-12-2023","13:28:57.674",3989.244,NA,NA,NA,NA,NA
"09-12-2023","13:28:58.693",3990.264,NA,NA,NA,NA,NA
"09-12-2023","13:28:59.501",3991.071,NA,NA,NA,NA,NA
"09-12-2023","13:29:00.502",3992.072,NA,NA,NA,NA,NA
"09-12-2023","13:29:01.501",3993.071,NA,NA,NA,NA,NA
"09-12-2023","13:29:02.502",3994.072,NA,NA,NA,NA,NA
"09-12-2023","13:29:03.505",3995.075,NA,NA,NA,NA,NA
"09-12-2023","13:29:04.506",3996.076,NA,NA,NA,NA,NA
"09-12-2023","13:29:05.505",3997.075,NA,NA,NA,NA,NA
"09-12-2023","13:29:06.519",3998.089,NA,NA,NA,NA,NA
"09-12-2023","13:29:07.519",3999.089,NA,NA,NA,NA,NA
"09-12-2023","13:29:08.519",4000.089,NA,NA,NA,NA,NA
"09-12-2023","13:29:09.518",4001.088,NA,NA,NA,NA,NA
"09-12-2023","13:29:10.521",4002.091,NA,NA,NA,NA,NA
"09-12-2023","13:29:11.524",4003.095,NA,NA,NA,NA,NA
"09-12-2023","13:29:12.520",4004.09,NA,NA,NA,NA,NA
"09-12-2023","13:29:13.519",4005.089,NA,NA,NA,NA,NA
"09-12-2023","13:29:14.518",4006.088,NA,NA,NA,NA,NA
"09-12-2023","13:29:15.519",4007.089,NA,NA,NA,NA,NA
"09-12-2023","13:29:16.809",4008.379,NA,NA,NA,NA,NA
"09-12-2023","13:29:17.863",4009.433,NA,NA,NA,NA,NA
"09-12-2023","13:29:18.525",4010.095,NA,NA,NA,NA,NA
"09-12-2023","13:29:19.520",4011.091,NA,NA,NA,NA,NA
"09-12-2023","13:29:20.535",4012.106,NA,NA,NA,NA,NA
"09-12-2023","13:29:21.521",4013.092,NA,NA,NA,NA,NA
"09-12-2023","13:29:22.527",4014.097,NA,NA,NA,NA,NA
"09-12-2023","13:29:23.561",4015.131,NA,NA,NA,NA,NA
"09-12-2023","13:29:24.518",4016.089,NA,NA,NA,NA,NA
