"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"09-12-2023","16:14:23.368",397.801,NA,NA,NA,NA,NA
"09-12-2023","16:14:24.371",398.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:25.371",399.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:26.371",400.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:27.370",401.803,NA,NA,NA,NA,NA
"09-12-2023","16:14:28.373",402.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:29.373",403.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:30.373",404.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:31.373",405.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:32.370",406.803,NA,NA,NA,NA,NA
"09-12-2023","16:14:33.369",407.802,NA,NA,NA,NA,NA
"09-12-2023","16:14:34.370",408.803,NA,NA,NA,NA,NA
"09-12-2023","16:14:35.371",409.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:36.371",410.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:37.371",411.804,NA,NA,NA,NA,NA
"09-12-2023","16:14:38.374",412.807,NA,NA,NA,NA,NA
"09-12-2023","16:14:39.373",413.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:40.374",414.807,NA,NA,NA,NA,NA
"09-12-2023","16:14:41.374",415.807,NA,NA,NA,NA,NA
"09-12-2023","16:14:42.373",416.806,NA,NA,NA,NA,NA
"09-12-2023","16:14:43.374",417.807,NA,NA,NA,NA,NA
"09-12-2023","16:14:44.377",418.81,NA,NA,NA,NA,NA
"09-12-2023","16:14:45.375",419.808,NA,NA,NA,NA,NA
"09-12-2023","16:14:46.375",420.808,NA,NA,NA,NA,NA
"09-12-2023","16:14:47.375",421.808,NA,NA,NA,NA,NA
"09-12-2023","16:14:48.376",422.809,NA,NA,NA,NA,NA
"09-12-2023","16:14:49.378",423.811,NA,NA,NA,NA,NA
"09-12-2023","16:14:50.380",424.813,NA,NA,NA,NA,NA
"09-12-2023","16:14:51.381",425.814,NA,NA,NA,NA,NA
"09-12-2023","16:14:52.383",426.816,NA,NA,NA,NA,NA
"09-12-2023","16:14:53.383",427.816,NA,NA,NA,NA,NA
"09-12-2023","16:14:54.383",428.816,NA,NA,NA,NA,NA
"09-12-2023","16:14:55.385",429.818,NA,NA,NA,NA,NA
"09-12-2023","16:14:56.384",430.817,NA,NA,NA,NA,NA
"09-12-2023","16:14:57.385",431.818,NA,NA,NA,NA,NA
"09-12-2023","16:14:58.387",432.82,NA,NA,NA,NA,NA
"09-12-2023","16:14:59.386",433.819,NA,NA,NA,NA,NA
"09-12-2023","16:15:00.386",434.819,NA,NA,NA,NA,NA
"09-12-2023","16:15:01.390",435.823,NA,NA,NA,NA,NA
"09-12-2023","16:15:02.390",436.823,NA,NA,NA,NA,NA
"09-12-2023","16:15:03.390",437.823,NA,NA,NA,NA,NA
"09-12-2023","16:15:04.391",438.824,NA,NA,NA,NA,NA
"09-12-2023","16:15:05.391",439.824,NA,NA,NA,NA,NA
"09-12-2023","16:15:06.393",440.826,NA,NA,NA,NA,NA
"09-12-2023","16:15:07.394",441.827,NA,NA,NA,NA,NA
"09-12-2023","16:15:08.393",442.826,NA,NA,NA,NA,NA
"09-12-2023","16:15:09.392",443.825,NA,NA,NA,NA,NA
"09-12-2023","16:15:10.395",444.828,NA,NA,NA,NA,NA
"09-12-2023","16:15:11.392",445.825,NA,NA,NA,NA,NA
"09-12-2023","16:15:12.394",446.827,NA,NA,NA,NA,NA
"09-12-2023","16:15:13.394",447.827,NA,NA,NA,NA,NA
"09-12-2023","16:15:14.395",448.828,NA,NA,NA,NA,NA
"09-12-2023","16:15:15.397",449.83,NA,NA,NA,NA,NA
"09-12-2023","16:15:16.398",450.831,NA,NA,NA,NA,NA
"09-12-2023","16:15:17.396",451.829,NA,NA,NA,NA,NA
"09-12-2023","16:15:18.398",452.831,NA,NA,NA,NA,NA
"09-12-2023","16:15:19.398",453.831,NA,NA,NA,NA,NA
"09-12-2023","16:15:20.399",454.832,NA,NA,NA,NA,NA
"09-12-2023","16:15:21.398",455.831,NA,NA,NA,NA,NA
"09-12-2023","16:15:22.397",456.83,NA,NA,NA,NA,NA
"09-12-2023","16:15:23.400",457.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:24.396",458.829,NA,NA,NA,NA,NA
"09-12-2023","16:15:25.396",459.829,NA,NA,NA,NA,NA
"09-12-2023","16:15:26.396",460.829,NA,NA,NA,NA,NA
"09-12-2023","16:15:27.400",461.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:28.400",462.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:29.402",463.835,NA,NA,NA,NA,NA
"09-12-2023","16:15:30.403",464.836,NA,NA,NA,NA,NA
"09-12-2023","16:15:31.402",465.835,NA,NA,NA,NA,NA
"09-12-2023","16:15:32.402",466.835,NA,NA,NA,NA,NA
"09-12-2023","16:15:33.401",467.834,NA,NA,NA,NA,NA
"09-12-2023","16:15:34.403",468.836,NA,NA,NA,NA,NA
"09-12-2023","16:15:35.401",469.834,NA,NA,NA,NA,NA
"09-12-2023","16:15:36.400",470.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:37.401",471.834,NA,NA,NA,NA,NA
"09-12-2023","16:15:38.400",472.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:39.400",473.833,NA,NA,NA,NA,NA
"09-12-2023","16:15:40.404",474.837,NA,NA,NA,NA,NA
"09-12-2023","16:15:41.405",475.838,NA,NA,NA,NA,NA
"09-12-2023","16:15:42.404",476.837,NA,NA,NA,NA,NA
"09-12-2023","16:15:43.404",477.837,NA,NA,NA,NA,NA
"09-12-2023","16:15:44.406",478.839,NA,NA,NA,NA,NA
"09-12-2023","16:15:45.405",479.838,NA,NA,NA,NA,NA
"09-12-2023","16:15:46.406",480.839,NA,NA,NA,NA,NA
"09-12-2023","16:15:47.404",481.837,NA,NA,NA,NA,NA
"09-12-2023","16:15:48.407",482.84,NA,NA,NA,NA,NA
"09-12-2023","16:15:49.405",483.838,NA,NA,NA,NA,NA
"09-12-2023","16:15:50.406",484.839,NA,NA,NA,NA,NA
"09-12-2023","16:15:51.406",485.839,NA,NA,NA,NA,NA
"09-12-2023","16:15:52.407",486.84,NA,NA,NA,NA,NA
"09-12-2023","16:15:53.409",487.842,NA,NA,NA,NA,NA
"09-12-2023","16:15:54.408",488.841,NA,NA,NA,NA,NA
"09-12-2023","16:15:55.410",489.842,NA,NA,NA,NA,NA
"09-12-2023","16:15:56.410",490.843,NA,NA,NA,NA,NA
"09-12-2023","16:15:57.411",491.844,NA,NA,NA,NA,NA
"09-12-2023","16:15:58.412",492.845,NA,NA,NA,NA,NA
"09-12-2023","16:15:59.412",493.845,NA,NA,NA,NA,NA
"09-12-2023","16:16:00.412",494.845,NA,NA,NA,NA,NA
"09-12-2023","16:16:01.410",495.843,NA,NA,NA,NA,NA
"09-12-2023","16:16:02.411",496.844,NA,NA,NA,NA,NA
"09-12-2023","16:16:03.412",497.845,NA,NA,NA,NA,NA
"09-12-2023","16:16:04.411",498.844,NA,NA,NA,NA,NA
"09-12-2023","16:16:05.413",499.846,NA,NA,NA,NA,NA
"09-12-2023","16:16:06.411",500.844,NA,NA,NA,NA,NA
"09-12-2023","16:16:07.412",501.845,NA,NA,NA,NA,NA
"09-12-2023","16:16:08.415",502.848,NA,NA,NA,NA,NA
"09-12-2023","16:16:09.415",503.848,NA,NA,NA,NA,NA
"09-12-2023","16:16:10.414",504.847,NA,NA,NA,NA,NA
"09-12-2023","16:16:11.413",505.846,NA,NA,NA,NA,NA
"09-12-2023","16:16:12.416",506.849,NA,NA,NA,NA,NA
"09-12-2023","16:16:13.417",507.85,NA,NA,NA,NA,NA
"09-12-2023","16:16:14.417",508.85,NA,NA,NA,NA,NA
"09-12-2023","16:16:15.416",509.849,NA,NA,NA,NA,NA
"09-12-2023","16:16:16.417",510.85,NA,NA,NA,NA,NA
"09-12-2023","16:16:17.418",511.851,NA,NA,NA,NA,NA
"09-12-2023","16:16:18.418",512.851,NA,NA,NA,NA,NA
"09-12-2023","16:16:19.419",513.852,NA,NA,NA,NA,NA
"09-12-2023","16:16:20.419",514.852,NA,NA,NA,NA,NA
"09-12-2023","16:16:21.419",515.852,NA,NA,NA,NA,NA
"09-12-2023","16:16:22.420",516.853,NA,NA,NA,NA,NA
"09-12-2023","16:16:23.419",517.852,NA,NA,NA,NA,NA
"09-12-2023","16:16:24.420",518.853,NA,NA,NA,NA,NA
"09-12-2023","16:16:25.422",519.855,NA,NA,NA,NA,NA
"09-12-2023","16:16:26.422",520.855,NA,NA,NA,NA,NA
"09-12-2023","16:16:27.423",521.856,NA,NA,NA,NA,NA
"09-12-2023","16:16:28.423",522.856,NA,NA,NA,NA,NA
"09-12-2023","16:16:29.424",523.857,NA,NA,NA,NA,NA
"09-12-2023","16:16:30.424",524.857,NA,NA,NA,NA,NA
"09-12-2023","16:16:31.423",525.856,NA,NA,NA,NA,NA
"09-12-2023","16:16:32.424",526.857,NA,NA,NA,NA,NA
"09-12-2023","16:16:33.425",527.858,NA,NA,NA,NA,NA
"09-12-2023","16:16:34.425",528.858,NA,NA,NA,NA,NA
"09-12-2023","16:16:35.425",529.858,NA,NA,NA,NA,NA
"09-12-2023","16:16:36.425",530.858,NA,NA,NA,NA,NA
"09-12-2023","16:16:37.425",531.858,NA,NA,NA,NA,NA
"09-12-2023","16:16:38.427",532.86,NA,NA,NA,NA,NA
"09-12-2023","16:16:39.428",533.861,NA,NA,NA,NA,NA
"09-12-2023","16:16:40.428",534.861,NA,NA,NA,NA,NA
"09-12-2023","16:16:41.429",535.862,NA,NA,NA,NA,NA
"09-12-2023","16:16:42.429",536.862,NA,NA,NA,NA,NA
"09-12-2023","16:16:43.432",537.865,NA,NA,NA,NA,NA
"09-12-2023","16:16:44.428",538.861,NA,NA,NA,NA,NA
"09-12-2023","16:16:45.431",539.864,NA,NA,NA,NA,NA
"09-12-2023","16:16:46.431",540.864,NA,NA,NA,NA,NA
"09-12-2023","16:16:47.430",541.863,NA,NA,NA,NA,NA
"09-12-2023","16:16:48.429",542.862,NA,NA,NA,NA,NA
"09-12-2023","16:16:49.430",543.863,NA,NA,NA,NA,NA
"09-12-2023","16:16:50.431",544.864,NA,NA,NA,NA,NA
"09-12-2023","16:16:51.433",545.866,NA,NA,NA,NA,NA
"09-12-2023","16:16:52.434",546.867,NA,NA,NA,NA,NA
"09-12-2023","16:16:53.435",547.868,NA,NA,NA,NA,NA
"09-12-2023","16:16:54.436",548.869,NA,NA,NA,NA,NA
"09-12-2023","16:16:55.436",549.869,NA,NA,NA,NA,NA
"09-12-2023","16:16:56.435",550.868,NA,NA,NA,NA,NA
"09-12-2023","16:16:57.434",551.867,NA,NA,NA,NA,NA
"09-12-2023","16:16:58.436",552.869,NA,NA,NA,NA,NA
"09-12-2023","16:16:59.434",553.867,NA,NA,NA,NA,NA
"09-12-2023","16:17:00.433",554.866,NA,NA,NA,NA,NA
"09-12-2023","16:17:01.434",555.867,NA,NA,NA,NA,NA
"09-12-2023","16:17:02.436",556.869,NA,NA,NA,NA,NA
"09-12-2023","16:17:03.437",557.87,NA,NA,NA,NA,NA
"09-12-2023","16:17:04.439",558.872,NA,NA,NA,NA,NA
"09-12-2023","16:17:05.439",559.872,NA,NA,NA,NA,NA
"09-12-2023","16:17:06.440",560.873,NA,NA,NA,NA,NA
"09-12-2023","16:17:07.440",561.873,NA,NA,NA,NA,NA
"09-12-2023","16:17:08.438",562.871,NA,NA,NA,NA,NA
"09-12-2023","16:17:09.444",563.877,NA,NA,NA,NA,NA
"09-12-2023","16:17:10.441",564.874,NA,NA,NA,NA,NA
"09-12-2023","16:17:11.440",565.873,NA,NA,NA,NA,NA
"09-12-2023","16:17:12.440",566.873,NA,NA,NA,NA,NA
"09-12-2023","16:17:13.441",567.874,NA,NA,NA,NA,NA
"09-12-2023","16:17:14.442",568.875,NA,NA,NA,NA,NA
"09-12-2023","16:17:15.444",569.877,NA,NA,NA,NA,NA
"09-12-2023","16:17:16.441",570.874,NA,NA,NA,NA,NA
"09-12-2023","16:17:17.446",571.879,NA,NA,NA,NA,NA
"09-12-2023","16:17:18.444",572.877,NA,NA,NA,NA,NA
"09-12-2023","16:17:19.447",573.88,NA,NA,NA,NA,NA
"09-12-2023","16:17:20.446",574.879,NA,NA,NA,NA,NA
"09-12-2023","16:17:21.446",575.879,NA,NA,NA,NA,NA
"09-12-2023","16:17:22.445",576.878,NA,NA,NA,NA,NA
"09-12-2023","16:17:23.446",577.879,NA,NA,NA,NA,NA
"09-12-2023","16:17:24.448",578.881,NA,NA,NA,NA,NA
"09-12-2023","16:17:25.445",579.878,NA,NA,NA,NA,NA
"09-12-2023","16:17:26.446",580.879,NA,NA,NA,NA,NA
"09-12-2023","16:17:27.450",581.883,NA,NA,NA,NA,NA
"09-12-2023","16:17:28.449",582.882,NA,NA,NA,NA,NA
"09-12-2023","16:17:29.451",583.884,NA,NA,NA,NA,NA
"09-12-2023","16:17:30.451",584.884,NA,NA,NA,NA,NA
"09-12-2023","16:17:31.450",585.883,NA,NA,NA,NA,NA
"09-12-2023","16:17:32.453",586.886,NA,NA,NA,NA,NA
"09-12-2023","16:17:33.453",587.886,NA,NA,NA,NA,NA
"09-12-2023","16:17:34.453",588.886,NA,NA,NA,NA,NA
"09-12-2023","16:17:35.454",589.887,NA,NA,NA,NA,NA
"09-12-2023","16:17:36.453",590.886,NA,NA,NA,NA,NA
"09-12-2023","16:17:37.455",591.888,NA,NA,NA,NA,NA
"09-12-2023","16:17:38.456",592.889,NA,NA,NA,NA,NA
"09-12-2023","16:17:39.459",593.892,NA,NA,NA,NA,NA
"09-12-2023","16:17:40.461",594.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:41.459",595.892,NA,NA,NA,NA,NA
"09-12-2023","16:17:42.461",596.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:43.460",597.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:44.460",598.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:45.460",599.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:46.461",600.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:47.461",601.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:48.460",602.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:49.460",603.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:50.460",604.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:51.460",605.893,NA,NA,NA,NA,NA
"09-12-2023","16:17:52.461",606.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:53.461",607.894,NA,NA,NA,NA,NA
"09-12-2023","16:17:54.464",608.897,NA,NA,NA,NA,NA
"09-12-2023","16:17:55.463",609.896,NA,NA,NA,NA,NA
"09-12-2023","16:17:56.464",610.897,NA,NA,NA,NA,NA
"09-12-2023","16:17:57.464",611.897,NA,NA,NA,NA,NA
"09-12-2023","16:17:58.462",612.895,NA,NA,NA,NA,NA
"09-12-2023","16:17:59.469",613.902,NA,NA,NA,NA,NA
"09-12-2023","16:18:00.464",614.897,NA,NA,NA,NA,NA
"09-12-2023","16:18:01.464",615.897,NA,NA,NA,NA,NA
"09-12-2023","16:18:02.466",616.899,NA,NA,NA,NA,NA
"09-12-2023","16:18:03.465",617.898,NA,NA,NA,NA,NA
"09-12-2023","16:18:04.466",618.899,NA,NA,NA,NA,NA
"09-12-2023","16:18:05.469",619.902,NA,NA,NA,NA,NA
"09-12-2023","16:18:06.470",620.903,NA,NA,NA,NA,NA
"09-12-2023","16:18:07.471",621.904,NA,NA,NA,NA,NA
"09-12-2023","16:18:08.472",622.905,NA,NA,NA,NA,NA
"09-12-2023","16:18:09.471",623.904,NA,NA,NA,NA,NA
"09-12-2023","16:18:10.470",624.903,NA,NA,NA,NA,NA
"09-12-2023","16:18:11.473",625.906,NA,NA,NA,NA,NA
"09-12-2023","16:18:12.472",626.905,NA,NA,NA,NA,NA
"09-12-2023","16:18:13.471",627.904,NA,NA,NA,NA,NA
"09-12-2023","16:18:14.470",628.903,NA,NA,NA,NA,NA
"09-12-2023","16:18:15.470",629.903,NA,NA,NA,NA,NA
"09-12-2023","16:18:16.477",630.91,NA,NA,NA,NA,NA
"09-12-2023","16:18:17.476",631.909,NA,NA,NA,NA,NA
"09-12-2023","16:18:18.478",632.911,NA,NA,NA,NA,NA
"09-12-2023","16:18:19.477",633.91,NA,NA,NA,NA,NA
"09-12-2023","16:18:20.477",634.91,NA,NA,NA,NA,NA
"09-12-2023","16:18:21.476",635.909,NA,NA,NA,NA,NA
"09-12-2023","16:18:22.478",636.911,NA,NA,NA,NA,NA
"09-12-2023","16:18:23.479",637.912,NA,NA,NA,NA,NA
"09-12-2023","16:18:24.479",638.912,NA,NA,NA,NA,NA
"09-12-2023","16:18:25.478",639.911,NA,NA,NA,NA,NA
"09-12-2023","16:18:26.480",640.913,NA,NA,NA,NA,NA
"09-12-2023","16:18:27.478",641.911,NA,NA,NA,NA,NA
"09-12-2023","16:18:28.483",642.916,NA,NA,NA,NA,NA
"09-12-2023","16:18:29.480",643.913,NA,NA,NA,NA,NA
"09-12-2023","16:18:30.479",644.912,NA,NA,NA,NA,NA
"09-12-2023","16:18:31.482",645.915,NA,NA,NA,NA,NA
"09-12-2023","16:18:32.487",646.92,NA,NA,NA,NA,NA
"09-12-2023","16:18:33.484",647.917,NA,NA,NA,NA,NA
"09-12-2023","16:18:34.484",648.917,NA,NA,NA,NA,NA
"09-12-2023","16:18:35.485",649.918,NA,NA,NA,NA,NA
"09-12-2023","16:18:36.483",650.916,NA,NA,NA,NA,NA
"09-12-2023","16:18:37.481",651.914,NA,NA,NA,NA,NA
"09-12-2023","16:18:38.482",652.915,NA,NA,NA,NA,NA
"09-12-2023","16:18:39.483",653.916,NA,NA,NA,NA,NA
"09-12-2023","16:18:40.485",654.918,NA,NA,NA,NA,NA
"09-12-2023","16:18:41.484",655.917,NA,NA,NA,NA,NA
"09-12-2023","16:18:42.486",656.919,NA,NA,NA,NA,NA
"09-12-2023","16:18:43.487",657.92,NA,NA,NA,NA,NA
"09-12-2023","16:18:44.486",658.919,NA,NA,NA,NA,NA
"09-12-2023","16:18:45.488",659.921,NA,NA,NA,NA,NA
"09-12-2023","16:18:46.488",660.921,NA,NA,NA,NA,NA
"09-12-2023","16:18:47.488",661.921,NA,NA,NA,NA,NA
"09-12-2023","16:18:48.486",662.919,NA,NA,NA,NA,NA
"09-12-2023","16:18:49.487",663.92,NA,NA,NA,NA,NA
"09-12-2023","16:18:50.488",664.921,NA,NA,NA,NA,NA
"09-12-2023","16:18:51.489",665.922,NA,NA,NA,NA,NA
"09-12-2023","16:18:52.491",666.924,NA,NA,NA,NA,NA
"09-12-2023","16:18:53.490",667.923,NA,NA,NA,NA,NA
"09-12-2023","16:18:54.491",668.924,NA,NA,NA,NA,NA
"09-12-2023","16:18:55.488",669.921,NA,NA,NA,NA,NA
"09-12-2023","16:18:56.491",670.924,NA,NA,NA,NA,NA
"09-12-2023","16:18:57.491",671.924,NA,NA,NA,NA,NA
"09-12-2023","16:18:58.493",672.926,NA,NA,NA,NA,NA
"09-12-2023","16:18:59.492",673.925,NA,NA,NA,NA,NA
"09-12-2023","16:19:00.491",674.924,NA,NA,NA,NA,NA
"09-12-2023","16:19:01.490",675.923,NA,NA,NA,NA,NA
"09-12-2023","16:19:02.492",676.925,NA,NA,NA,NA,NA
"09-12-2023","16:19:03.492",677.925,NA,NA,NA,NA,NA
"09-12-2023","16:19:04.495",678.928,NA,NA,NA,NA,NA
"09-12-2023","16:19:05.494",679.927,NA,NA,NA,NA,NA
"09-12-2023","16:19:06.498",680.931,NA,NA,NA,NA,NA
"09-12-2023","16:19:07.498",681.931,NA,NA,NA,NA,NA
"09-12-2023","16:19:08.498",682.931,NA,NA,NA,NA,NA
"09-12-2023","16:19:09.499",683.932,NA,NA,NA,NA,NA
"09-12-2023","16:19:10.499",684.932,NA,NA,NA,NA,NA
"09-12-2023","16:19:11.500",685.933,NA,NA,NA,NA,NA
"09-12-2023","16:19:12.499",686.932,NA,NA,NA,NA,NA
"09-12-2023","16:19:13.499",687.932,NA,NA,NA,NA,NA
"09-12-2023","16:19:14.500",688.933,NA,NA,NA,NA,NA
"09-12-2023","16:19:15.499",689.932,NA,NA,NA,NA,NA
"09-12-2023","16:19:16.498",690.931,NA,NA,NA,NA,NA
"09-12-2023","16:19:17.501",691.934,NA,NA,NA,NA,NA
"09-12-2023","16:19:18.501",692.934,NA,NA,NA,NA,NA
"09-12-2023","16:19:19.500",693.933,NA,NA,NA,NA,NA
"09-12-2023","16:19:20.501",694.934,NA,NA,NA,NA,NA
"09-12-2023","16:19:21.503",695.936,NA,NA,NA,NA,NA
"09-12-2023","16:19:22.503",696.936,NA,NA,NA,NA,NA
"09-12-2023","16:19:23.502",697.935,NA,NA,NA,NA,NA
"09-12-2023","16:19:24.505",698.938,NA,NA,NA,NA,NA
"09-12-2023","16:19:25.502",699.935,NA,NA,NA,NA,NA
"09-12-2023","16:19:26.503",700.936,NA,NA,NA,NA,NA
"09-12-2023","16:19:27.503",701.936,NA,NA,NA,NA,NA
"09-12-2023","16:19:28.501",702.934,NA,NA,NA,NA,NA
"09-12-2023","16:19:29.506",703.939,NA,NA,NA,NA,NA
"09-12-2023","16:19:30.506",704.939,NA,NA,NA,NA,NA
"09-12-2023","16:19:31.506",705.939,NA,NA,NA,NA,NA
"09-12-2023","16:19:32.507",706.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:33.508",707.941,NA,NA,NA,NA,NA
"09-12-2023","16:19:34.507",708.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:35.507",709.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:36.507",710.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:37.507",711.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:38.508",712.941,NA,NA,NA,NA,NA
"09-12-2023","16:19:39.506",713.939,NA,NA,NA,NA,NA
"09-12-2023","16:19:40.507",714.94,NA,NA,NA,NA,NA
"09-12-2023","16:19:41.510",715.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:42.509",716.942,NA,NA,NA,NA,NA
"09-12-2023","16:19:43.509",717.942,NA,NA,NA,NA,NA
"09-12-2023","16:19:44.510",718.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:45.509",719.942,NA,NA,NA,NA,NA
"09-12-2023","16:19:46.509",720.942,NA,NA,NA,NA,NA
"09-12-2023","16:19:47.510",721.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:48.510",722.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:49.510",723.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:50.510",724.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:51.510",725.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:52.510",726.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:53.510",727.943,NA,NA,NA,NA,NA
"09-12-2023","16:19:54.515",728.948,NA,NA,NA,NA,NA
"09-12-2023","16:19:55.521",729.954,NA,NA,NA,NA,NA
"09-12-2023","16:19:56.517",730.95,NA,NA,NA,NA,NA
"09-12-2023","16:19:57.517",731.95,NA,NA,NA,NA,NA
"09-12-2023","16:19:58.517",732.95,NA,NA,NA,NA,NA
"09-12-2023","16:19:59.518",733.951,NA,NA,NA,NA,NA
"09-12-2023","16:20:00.519",734.952,NA,NA,NA,NA,NA
"09-12-2023","16:20:01.519",735.952,NA,NA,NA,NA,NA
"09-12-2023","16:20:02.517",736.95,NA,NA,NA,NA,NA
"09-12-2023","16:20:03.518",737.951,NA,NA,NA,NA,NA
"09-12-2023","16:20:04.517",738.95,NA,NA,NA,NA,NA
"09-12-2023","16:20:05.520",739.953,NA,NA,NA,NA,NA
"09-12-2023","16:20:06.519",740.952,NA,NA,NA,NA,NA
"09-12-2023","16:20:07.521",741.954,NA,NA,NA,NA,NA
"09-12-2023","16:20:08.520",742.953,NA,NA,NA,NA,NA
"09-12-2023","16:20:09.519",743.952,NA,NA,NA,NA,NA
"09-12-2023","16:20:10.521",744.954,NA,NA,NA,NA,NA
"09-12-2023","16:20:11.522",745.955,NA,NA,NA,NA,NA
"09-12-2023","16:20:12.521",746.954,NA,NA,NA,NA,NA
"09-12-2023","16:20:13.524",747.957,NA,NA,NA,NA,NA
"09-12-2023","16:20:14.524",748.957,NA,NA,NA,NA,NA
"09-12-2023","16:20:15.522",749.955,NA,NA,NA,NA,NA
"09-12-2023","16:20:16.524",750.957,NA,NA,NA,NA,NA
"09-12-2023","16:20:17.522",751.955,NA,NA,NA,NA,NA
"09-12-2023","16:20:18.525",752.958,NA,NA,NA,NA,NA
"09-12-2023","16:20:19.525",753.958,NA,NA,NA,NA,NA
"09-12-2023","16:20:20.527",754.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:21.527",755.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:22.526",756.959,NA,NA,NA,NA,NA
"09-12-2023","16:20:23.527",757.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:24.526",758.959,NA,NA,NA,NA,NA
"09-12-2023","16:20:25.527",759.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:26.527",760.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:27.527",761.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:28.526",762.959,NA,NA,NA,NA,NA
"09-12-2023","16:20:29.527",763.96,NA,NA,NA,NA,NA
"09-12-2023","16:20:30.528",764.961,NA,NA,NA,NA,NA
"09-12-2023","16:20:31.530",765.963,NA,NA,NA,NA,NA
"09-12-2023","16:20:32.530",766.963,NA,NA,NA,NA,NA
"09-12-2023","16:20:33.534",767.967,NA,NA,NA,NA,NA
"09-12-2023","16:20:34.533",768.966,NA,NA,NA,NA,NA
"09-12-2023","16:20:35.532",769.965,NA,NA,NA,NA,NA
"09-12-2023","16:20:36.533",770.966,NA,NA,NA,NA,NA
"09-12-2023","16:20:37.532",771.965,NA,NA,NA,NA,NA
"09-12-2023","16:20:38.534",772.967,NA,NA,NA,NA,NA
"09-12-2023","16:20:39.531",773.964,NA,NA,NA,NA,NA
"09-12-2023","16:20:40.533",774.966,NA,NA,NA,NA,NA
"09-12-2023","16:20:41.533",775.966,NA,NA,NA,NA,NA
"09-12-2023","16:20:42.533",776.966,NA,NA,NA,NA,NA
"09-12-2023","16:20:43.536",777.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:44.536",778.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:45.536",779.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:46.536",780.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:47.536",781.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:48.536",782.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:49.539",783.972,NA,NA,NA,NA,NA
"09-12-2023","16:20:50.536",784.969,NA,NA,NA,NA,NA
"09-12-2023","16:20:51.537",785.97,NA,NA,NA,NA,NA
"09-12-2023","16:20:52.537",786.97,NA,NA,NA,NA,NA
"09-12-2023","16:20:53.539",787.972,NA,NA,NA,NA,NA
"09-12-2023","16:20:54.541",788.974,NA,NA,NA,NA,NA
"09-12-2023","16:20:55.541",789.974,NA,NA,NA,NA,NA
"09-12-2023","16:20:56.543",790.976,NA,NA,NA,NA,NA
"09-12-2023","16:20:57.543",791.976,NA,NA,NA,NA,NA
"09-12-2023","16:20:58.544",792.977,NA,NA,NA,NA,NA
"09-12-2023","16:20:59.543",793.976,NA,NA,NA,NA,NA
"09-12-2023","16:21:00.543",794.976,NA,NA,NA,NA,NA
