"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"10-12-2023","20:01:54.851",1775.887,NA,NA,NA,NA,NA
"10-12-2023","20:01:55.851",1776.887,NA,NA,NA,NA,NA
"10-12-2023","20:01:56.851",1777.887,NA,NA,NA,NA,NA
"10-12-2023","20:01:57.854",1778.889,NA,NA,NA,NA,NA
"10-12-2023","20:01:58.856",1779.891,NA,NA,NA,NA,NA
"10-12-2023","20:01:59.854",1780.89,NA,NA,NA,NA,NA
"10-12-2023","20:02:00.857",1781.893,NA,NA,NA,NA,NA
"10-12-2023","20:02:01.857",1782.893,NA,NA,NA,NA,NA
"10-12-2023","20:02:02.856",1783.891,NA,NA,NA,NA,NA
"10-12-2023","20:02:03.857",1784.893,NA,NA,NA,NA,NA
"10-12-2023","20:02:04.858",1785.894,NA,NA,NA,NA,NA
"10-12-2023","20:02:05.860",1786.896,NA,NA,NA,NA,NA
"10-12-2023","20:02:06.856",1787.892,NA,NA,NA,NA,NA
"10-12-2023","20:02:07.859",1788.895,NA,NA,NA,NA,NA
"10-12-2023","20:02:08.860",1789.896,NA,NA,NA,NA,NA
"10-12-2023","20:02:09.862",1790.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:10.863",1791.899,NA,NA,NA,NA,NA
"10-12-2023","20:02:11.864",1792.9,NA,NA,NA,NA,NA
"10-12-2023","20:02:12.864",1793.9,NA,NA,NA,NA,NA
"10-12-2023","20:02:13.863",1794.899,NA,NA,NA,NA,NA
"10-12-2023","20:02:14.864",1795.9,NA,NA,NA,NA,NA
"10-12-2023","20:02:15.861",1796.897,NA,NA,NA,NA,NA
"10-12-2023","20:02:16.863",1797.899,NA,NA,NA,NA,NA
"10-12-2023","20:02:17.861",1798.897,NA,NA,NA,NA,NA
"10-12-2023","20:02:18.860",1799.896,NA,NA,NA,NA,NA
"10-12-2023","20:02:19.863",1800.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:20.861",1801.897,NA,NA,NA,NA,NA
"10-12-2023","20:02:21.863",1802.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:22.861",1803.897,NA,NA,NA,NA,NA
"10-12-2023","20:02:23.861",1804.897,NA,NA,NA,NA,NA
"10-12-2023","20:02:24.862",1805.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:25.862",1806.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:26.862",1807.898,NA,NA,NA,NA,NA
"10-12-2023","20:02:27.864",1808.9,NA,NA,NA,NA,NA
"10-12-2023","20:02:28.865",1809.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:29.865",1810.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:30.865",1811.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:31.866",1812.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:32.863",1813.899,NA,NA,NA,NA,NA
"10-12-2023","20:02:33.865",1814.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:34.866",1815.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:35.864",1816.9,NA,NA,NA,NA,NA
"10-12-2023","20:02:36.868",1817.904,NA,NA,NA,NA,NA
"10-12-2023","20:02:37.866",1818.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:38.866",1819.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:39.866",1820.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:40.865",1821.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:41.866",1822.902,NA,NA,NA,NA,NA
"10-12-2023","20:02:42.866",1823.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:43.865",1824.901,NA,NA,NA,NA,NA
"10-12-2023","20:02:44.868",1825.904,NA,NA,NA,NA,NA
"10-12-2023","20:02:45.870",1826.905,NA,NA,NA,NA,NA
"10-12-2023","20:02:46.870",1827.906,NA,NA,NA,NA,NA
"10-12-2023","20:02:47.871",1828.907,NA,NA,NA,NA,NA
"10-12-2023","20:02:48.872",1829.908,NA,NA,NA,NA,NA
"10-12-2023","20:02:49.870",1830.906,NA,NA,NA,NA,NA
"10-12-2023","20:02:50.875",1831.911,NA,NA,NA,NA,NA
"10-12-2023","20:02:51.874",1832.909,NA,NA,NA,NA,NA
"10-12-2023","20:02:52.874",1833.91,NA,NA,NA,NA,NA
"10-12-2023","20:02:53.874",1834.91,NA,NA,NA,NA,NA
"10-12-2023","20:02:54.876",1835.911,NA,NA,NA,NA,NA
"10-12-2023","20:02:55.874",1836.91,NA,NA,NA,NA,NA
"10-12-2023","20:02:56.875",1837.91,NA,NA,NA,NA,NA
"10-12-2023","20:02:57.876",1838.912,NA,NA,NA,NA,NA
"10-12-2023","20:02:58.876",1839.912,NA,NA,NA,NA,NA
"10-12-2023","20:02:59.877",1840.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:00.877",1841.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:01.879",1842.915,NA,NA,NA,NA,NA
"10-12-2023","20:03:02.880",1843.915,NA,NA,NA,NA,NA
"10-12-2023","20:03:03.877",1844.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:04.880",1845.915,NA,NA,NA,NA,NA
"10-12-2023","20:03:05.880",1846.915,NA,NA,NA,NA,NA
"10-12-2023","20:03:06.877",1847.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:07.876",1848.912,NA,NA,NA,NA,NA
"10-12-2023","20:03:08.877",1849.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:09.878",1850.914,NA,NA,NA,NA,NA
"10-12-2023","20:03:10.878",1851.914,NA,NA,NA,NA,NA
"10-12-2023","20:03:11.879",1852.915,NA,NA,NA,NA,NA
"10-12-2023","20:03:12.878",1853.914,NA,NA,NA,NA,NA
"10-12-2023","20:03:13.877",1854.913,NA,NA,NA,NA,NA
"10-12-2023","20:03:14.878",1855.914,NA,NA,NA,NA,NA
"10-12-2023","20:03:15.881",1856.917,NA,NA,NA,NA,NA
"10-12-2023","20:03:16.882",1857.917,NA,NA,NA,NA,NA
"10-12-2023","20:03:17.880",1858.916,NA,NA,NA,NA,NA
"10-12-2023","20:03:18.882",1859.918,NA,NA,NA,NA,NA
"10-12-2023","20:03:19.882",1860.917,NA,NA,NA,NA,NA
"10-12-2023","20:03:20.881",1861.917,NA,NA,NA,NA,NA
"10-12-2023","20:03:21.883",1862.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:22.883",1863.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:23.883",1864.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:24.883",1865.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:25.883",1866.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:26.883",1867.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:27.883",1868.919,NA,NA,NA,NA,NA
"10-12-2023","20:03:28.886",1869.922,NA,NA,NA,NA,NA
"10-12-2023","20:03:29.888",1870.924,NA,NA,NA,NA,NA
"10-12-2023","20:03:30.891",1871.927,NA,NA,NA,NA,NA
"10-12-2023","20:03:31.889",1872.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:32.889",1873.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:33.889",1874.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:34.889",1875.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:35.889",1876.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:36.889",1877.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:37.889",1878.925,NA,NA,NA,NA,NA
"10-12-2023","20:03:38.892",1879.928,NA,NA,NA,NA,NA
"10-12-2023","20:03:39.892",1880.928,NA,NA,NA,NA,NA
"10-12-2023","20:03:40.894",1881.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:41.893",1882.929,NA,NA,NA,NA,NA
"10-12-2023","20:03:42.894",1883.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:43.892",1884.928,NA,NA,NA,NA,NA
"10-12-2023","20:03:44.893",1885.929,NA,NA,NA,NA,NA
"10-12-2023","20:03:45.895",1886.931,NA,NA,NA,NA,NA
"10-12-2023","20:03:46.896",1887.932,NA,NA,NA,NA,NA
"10-12-2023","20:03:47.896",1888.931,NA,NA,NA,NA,NA
"10-12-2023","20:03:48.894",1889.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:49.896",1890.932,NA,NA,NA,NA,NA
"10-12-2023","20:03:50.896",1891.932,NA,NA,NA,NA,NA
"10-12-2023","20:03:51.894",1892.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:52.894",1893.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:53.895",1894.931,NA,NA,NA,NA,NA
"10-12-2023","20:03:54.895",1895.931,NA,NA,NA,NA,NA
"10-12-2023","20:03:55.895",1896.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:56.895",1897.931,NA,NA,NA,NA,NA
"10-12-2023","20:03:57.894",1898.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:58.895",1899.93,NA,NA,NA,NA,NA
"10-12-2023","20:03:59.897",1900.932,NA,NA,NA,NA,NA
"10-12-2023","20:04:00.896",1901.932,NA,NA,NA,NA,NA
"10-12-2023","20:04:01.898",1902.934,NA,NA,NA,NA,NA
"10-12-2023","20:04:02.897",1903.933,NA,NA,NA,NA,NA
"10-12-2023","20:04:03.898",1904.934,NA,NA,NA,NA,NA
"10-12-2023","20:04:04.900",1905.936,NA,NA,NA,NA,NA
"10-12-2023","20:04:05.900",1906.935,NA,NA,NA,NA,NA
"10-12-2023","20:04:06.901",1907.937,NA,NA,NA,NA,NA
"10-12-2023","20:04:07.903",1908.939,NA,NA,NA,NA,NA
"10-12-2023","20:04:08.901",1909.937,NA,NA,NA,NA,NA
"10-12-2023","20:04:09.901",1910.937,NA,NA,NA,NA,NA
"10-12-2023","20:04:10.902",1911.938,NA,NA,NA,NA,NA
"10-12-2023","20:04:11.903",1912.938,NA,NA,NA,NA,NA
"10-12-2023","20:04:12.903",1913.939,NA,NA,NA,NA,NA
"10-12-2023","20:04:13.905",1914.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:14.906",1915.942,NA,NA,NA,NA,NA
"10-12-2023","20:04:15.905",1916.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:16.905",1917.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:17.905",1918.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:18.906",1919.942,NA,NA,NA,NA,NA
"10-12-2023","20:04:19.905",1920.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:20.904",1921.939,NA,NA,NA,NA,NA
"10-12-2023","20:04:21.905",1922.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:22.904",1923.94,NA,NA,NA,NA,NA
"10-12-2023","20:04:23.903",1924.939,NA,NA,NA,NA,NA
"10-12-2023","20:04:24.904",1925.94,NA,NA,NA,NA,NA
"10-12-2023","20:04:25.904",1926.94,NA,NA,NA,NA,NA
"10-12-2023","20:04:26.906",1927.942,NA,NA,NA,NA,NA
"10-12-2023","20:04:27.905",1928.941,NA,NA,NA,NA,NA
"10-12-2023","20:04:28.907",1929.943,NA,NA,NA,NA,NA
"10-12-2023","20:04:29.907",1930.943,NA,NA,NA,NA,NA
"10-12-2023","20:04:30.909",1931.945,NA,NA,NA,NA,NA
"10-12-2023","20:04:31.910",1932.946,NA,NA,NA,NA,NA
"10-12-2023","20:04:32.911",1933.946,NA,NA,NA,NA,NA
"10-12-2023","20:04:33.910",1934.946,NA,NA,NA,NA,NA
"10-12-2023","20:04:34.912",1935.948,NA,NA,NA,NA,NA
"10-12-2023","20:04:35.913",1936.948,NA,NA,NA,NA,NA
"10-12-2023","20:04:36.912",1937.948,NA,NA,NA,NA,NA
"10-12-2023","20:04:37.911",1938.947,NA,NA,NA,NA,NA
"10-12-2023","20:04:38.914",1939.95,NA,NA,NA,NA,NA
"10-12-2023","20:04:39.914",1940.95,NA,NA,NA,NA,NA
"10-12-2023","20:04:40.916",1941.951,NA,NA,NA,NA,NA
"10-12-2023","20:04:41.917",1942.953,NA,NA,NA,NA,NA
"10-12-2023","20:04:42.918",1943.953,NA,NA,NA,NA,NA
"10-12-2023","20:04:43.919",1944.955,NA,NA,NA,NA,NA
"10-12-2023","20:04:44.919",1945.955,NA,NA,NA,NA,NA
"10-12-2023","20:04:45.921",1946.956,NA,NA,NA,NA,NA
"10-12-2023","20:04:46.922",1947.958,NA,NA,NA,NA,NA
"10-12-2023","20:04:47.920",1948.955,NA,NA,NA,NA,NA
"10-12-2023","20:04:48.918",1949.954,NA,NA,NA,NA,NA
"10-12-2023","20:04:49.919",1950.955,NA,NA,NA,NA,NA
"10-12-2023","20:04:50.918",1951.954,NA,NA,NA,NA,NA
"10-12-2023","20:04:51.919",1952.955,NA,NA,NA,NA,NA
"10-12-2023","20:04:52.921",1953.957,NA,NA,NA,NA,NA
"10-12-2023","20:04:53.918",1954.954,NA,NA,NA,NA,NA
"10-12-2023","20:04:54.922",1955.957,NA,NA,NA,NA,NA
"10-12-2023","20:04:55.923",1956.958,NA,NA,NA,NA,NA
"10-12-2023","20:04:56.923",1957.959,NA,NA,NA,NA,NA
"10-12-2023","20:04:57.929",1958.964,NA,NA,NA,NA,NA
"10-12-2023","20:04:58.930",1959.966,NA,NA,NA,NA,NA
"10-12-2023","20:04:59.929",1960.965,NA,NA,NA,NA,NA
"10-12-2023","20:05:00.932",1961.968,NA,NA,NA,NA,NA
"10-12-2023","20:05:01.930",1962.966,NA,NA,NA,NA,NA
"10-12-2023","20:05:02.929",1963.964,NA,NA,NA,NA,NA
"10-12-2023","20:05:03.931",1964.966,NA,NA,NA,NA,NA
"10-12-2023","20:05:04.931",1965.967,NA,NA,NA,NA,NA
"10-12-2023","20:05:05.932",1966.968,NA,NA,NA,NA,NA
"10-12-2023","20:05:06.934",1967.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:07.933",1968.969,NA,NA,NA,NA,NA
"10-12-2023","20:05:08.934",1969.969,NA,NA,NA,NA,NA
"10-12-2023","20:05:09.934",1970.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:10.934",1971.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:11.935",1972.971,NA,NA,NA,NA,NA
"10-12-2023","20:05:12.936",1973.972,NA,NA,NA,NA,NA
"10-12-2023","20:05:13.935",1974.971,NA,NA,NA,NA,NA
"10-12-2023","20:05:14.934",1975.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:15.934",1976.969,NA,NA,NA,NA,NA
"10-12-2023","20:05:16.933",1977.969,NA,NA,NA,NA,NA
"10-12-2023","20:05:17.935",1978.971,NA,NA,NA,NA,NA
"10-12-2023","20:05:18.934",1979.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:19.934",1980.97,NA,NA,NA,NA,NA
"10-12-2023","20:05:20.933",1981.969,NA,NA,NA,NA,NA
"10-12-2023","20:05:21.937",1982.973,NA,NA,NA,NA,NA
"10-12-2023","20:05:22.938",1983.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:23.937",1984.973,NA,NA,NA,NA,NA
"10-12-2023","20:05:24.938",1985.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:25.937",1986.973,NA,NA,NA,NA,NA
"10-12-2023","20:05:26.937",1987.973,NA,NA,NA,NA,NA
"10-12-2023","20:05:27.936",1988.972,NA,NA,NA,NA,NA
"10-12-2023","20:05:28.938",1989.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:29.940",1990.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:30.939",1991.975,NA,NA,NA,NA,NA
"10-12-2023","20:05:31.941",1992.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:32.940",1993.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:33.941",1994.977,NA,NA,NA,NA,NA
"10-12-2023","20:05:34.939",1995.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:35.940",1996.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:36.938",1997.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:37.939",1998.975,NA,NA,NA,NA,NA
"10-12-2023","20:05:38.939",1999.975,NA,NA,NA,NA,NA
"10-12-2023","20:05:39.941",2000.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:40.938",2001.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:41.939",2002.975,NA,NA,NA,NA,NA
"10-12-2023","20:05:42.938",2003.974,NA,NA,NA,NA,NA
"10-12-2023","20:05:43.941",2004.977,NA,NA,NA,NA,NA
"10-12-2023","20:05:44.940",2005.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:45.939",2006.975,NA,NA,NA,NA,NA
"10-12-2023","20:05:46.943",2007.979,NA,NA,NA,NA,NA
"10-12-2023","20:05:47.942",2008.978,NA,NA,NA,NA,NA
"10-12-2023","20:05:48.941",2009.976,NA,NA,NA,NA,NA
"10-12-2023","20:05:49.942",2010.978,NA,NA,NA,NA,NA
"10-12-2023","20:05:50.943",2011.979,NA,NA,NA,NA,NA
"10-12-2023","20:05:51.944",2012.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:52.943",2013.979,NA,NA,NA,NA,NA
"10-12-2023","20:05:53.944",2014.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:54.944",2015.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:55.942",2016.978,NA,NA,NA,NA,NA
"10-12-2023","20:05:56.944",2017.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:57.944",2018.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:58.945",2019.98,NA,NA,NA,NA,NA
"10-12-2023","20:05:59.945",2020.981,NA,NA,NA,NA,NA
"10-12-2023","20:06:00.944",2021.98,NA,NA,NA,NA,NA
"10-12-2023","20:06:01.943",2022.979,NA,NA,NA,NA,NA
"10-12-2023","20:06:02.944",2023.98,NA,NA,NA,NA,NA
"10-12-2023","20:06:03.946",2024.981,NA,NA,NA,NA,NA
"10-12-2023","20:06:04.945",2025.981,NA,NA,NA,NA,NA
"10-12-2023","20:06:05.945",2026.981,NA,NA,NA,NA,NA
"10-12-2023","20:06:06.947",2027.983,NA,NA,NA,NA,NA
"10-12-2023","20:06:07.949",2028.984,NA,NA,NA,NA,NA
"10-12-2023","20:06:08.946",2029.982,NA,NA,NA,NA,NA
"10-12-2023","20:06:09.946",2030.982,NA,NA,NA,NA,NA
"10-12-2023","20:06:10.946",2031.982,NA,NA,NA,NA,NA
"10-12-2023","20:06:11.946",2032.982,NA,NA,NA,NA,NA
"10-12-2023","20:06:12.947",2033.982,NA,NA,NA,NA,NA
"10-12-2023","20:06:13.947",2034.983,NA,NA,NA,NA,NA
"10-12-2023","20:06:14.948",2035.984,NA,NA,NA,NA,NA
"10-12-2023","20:06:15.949",2036.985,NA,NA,NA,NA,NA
"10-12-2023","20:06:16.949",2037.984,NA,NA,NA,NA,NA
"10-12-2023","20:06:17.948",2038.984,NA,NA,NA,NA,NA
"10-12-2023","20:06:18.949",2039.985,NA,NA,NA,NA,NA
"10-12-2023","20:06:19.948",2040.984,NA,NA,NA,NA,NA
"10-12-2023","20:06:20.954",2041.99,NA,NA,NA,NA,NA
"10-12-2023","20:06:21.954",2042.99,NA,NA,NA,NA,NA
"10-12-2023","20:06:22.953",2043.989,NA,NA,NA,NA,NA
"10-12-2023","20:06:23.954",2044.99,NA,NA,NA,NA,NA
"10-12-2023","20:06:24.954",2045.99,NA,NA,NA,NA,NA
"10-12-2023","20:06:25.953",2046.989,NA,NA,NA,NA,NA
"10-12-2023","20:06:26.954",2047.99,NA,NA,NA,NA,NA
"10-12-2023","20:06:27.957",2048.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:28.955",2049.991,NA,NA,NA,NA,NA
"10-12-2023","20:06:29.953",2050.989,NA,NA,NA,NA,NA
"10-12-2023","20:06:30.955",2051.991,NA,NA,NA,NA,NA
"10-12-2023","20:06:31.957",2052.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:32.956",2053.992,NA,NA,NA,NA,NA
"10-12-2023","20:06:33.956",2054.992,NA,NA,NA,NA,NA
"10-12-2023","20:06:34.956",2055.992,NA,NA,NA,NA,NA
"10-12-2023","20:06:35.957",2056.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:36.957",2057.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:37.959",2058.995,NA,NA,NA,NA,NA
"10-12-2023","20:06:38.957",2059.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:39.959",2060.995,NA,NA,NA,NA,NA
"10-12-2023","20:06:40.959",2061.995,NA,NA,NA,NA,NA
"10-12-2023","20:06:41.957",2062.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:42.959",2063.995,NA,NA,NA,NA,NA
"10-12-2023","20:06:43.961",2064.997,NA,NA,NA,NA,NA
"10-12-2023","20:06:44.960",2065.996,NA,NA,NA,NA,NA
"10-12-2023","20:06:45.957",2066.993,NA,NA,NA,NA,NA
"10-12-2023","20:06:46.958",2067.994,NA,NA,NA,NA,NA
"10-12-2023","20:06:47.959",2068.995,NA,NA,NA,NA,NA
"10-12-2023","20:06:48.958",2069.994,NA,NA,NA,NA,NA
"10-12-2023","20:06:49.961",2070.997,NA,NA,NA,NA,NA
"10-12-2023","20:06:50.963",2071.998,NA,NA,NA,NA,NA
"10-12-2023","20:06:51.964",2073,NA,NA,NA,NA,NA
"10-12-2023","20:06:52.965",2074.001,NA,NA,NA,NA,NA
"10-12-2023","20:06:53.965",2075.001,NA,NA,NA,NA,NA
"10-12-2023","20:06:54.966",2076.002,NA,NA,NA,NA,NA
"10-12-2023","20:06:55.966",2077.002,NA,NA,NA,NA,NA
"10-12-2023","20:06:56.966",2078.002,NA,NA,NA,NA,NA
"10-12-2023","20:06:57.966",2079.002,NA,NA,NA,NA,NA
"10-12-2023","20:06:58.966",2080.002,NA,NA,NA,NA,NA
"10-12-2023","20:06:59.966",2081.002,NA,NA,NA,NA,NA
"10-12-2023","20:07:00.967",2082.003,NA,NA,NA,NA,NA
"10-12-2023","20:07:01.968",2083.003,NA,NA,NA,NA,NA
"10-12-2023","20:07:02.968",2084.004,NA,NA,NA,NA,NA
"10-12-2023","20:07:03.970",2085.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:04.970",2086.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:05.969",2087.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:06.968",2088.004,NA,NA,NA,NA,NA
"10-12-2023","20:07:07.967",2089.003,NA,NA,NA,NA,NA
"10-12-2023","20:07:08.967",2090.003,NA,NA,NA,NA,NA
"10-12-2023","20:07:09.969",2091.004,NA,NA,NA,NA,NA
"10-12-2023","20:07:10.969",2092.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:11.969",2093.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:12.970",2094.006,NA,NA,NA,NA,NA
"10-12-2023","20:07:13.970",2095.006,NA,NA,NA,NA,NA
"10-12-2023","20:07:14.969",2096.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:15.969",2097.005,NA,NA,NA,NA,NA
"10-12-2023","20:07:16.968",2098.004,NA,NA,NA,NA,NA
"10-12-2023","20:07:17.971",2099.007,NA,NA,NA,NA,NA
"10-12-2023","20:07:18.972",2100.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:19.973",2101.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:20.972",2102.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:21.974",2103.01,NA,NA,NA,NA,NA
"10-12-2023","20:07:22.972",2104.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:23.973",2105.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:24.974",2106.01,NA,NA,NA,NA,NA
"10-12-2023","20:07:25.975",2107.011,NA,NA,NA,NA,NA
"10-12-2023","20:07:26.973",2108.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:27.973",2109.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:28.972",2110.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:29.972",2111.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:30.972",2112.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:31.973",2113.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:32.973",2114.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:33.972",2115.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:34.972",2116.008,NA,NA,NA,NA,NA
"10-12-2023","20:07:35.973",2117.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:36.974",2118.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:37.974",2119.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:38.973",2120.009,NA,NA,NA,NA,NA
"10-12-2023","20:07:39.976",2121.012,NA,NA,NA,NA,NA
"10-12-2023","20:07:40.975",2122.011,NA,NA,NA,NA,NA
"10-12-2023","20:07:41.976",2123.011,NA,NA,NA,NA,NA
"10-12-2023","20:07:42.977",2124.013,NA,NA,NA,NA,NA
"10-12-2023","20:07:43.978",2125.014,NA,NA,NA,NA,NA
"10-12-2023","20:07:44.978",2126.013,NA,NA,NA,NA,NA
"10-12-2023","20:07:45.977",2127.013,NA,NA,NA,NA,NA
"10-12-2023","20:07:46.979",2128.015,NA,NA,NA,NA,NA
"10-12-2023","20:07:47.977",2129.013,NA,NA,NA,NA,NA
"10-12-2023","20:07:48.978",2130.014,NA,NA,NA,NA,NA
"10-12-2023","20:07:49.978",2131.014,NA,NA,NA,NA,NA
"10-12-2023","20:07:50.980",2132.016,NA,NA,NA,NA,NA
"10-12-2023","20:07:51.981",2133.017,NA,NA,NA,NA,NA
"10-12-2023","20:07:52.978",2134.013,NA,NA,NA,NA,NA
"10-12-2023","20:07:53.978",2135.014,NA,NA,NA,NA,NA
"10-12-2023","20:07:54.979",2136.015,NA,NA,NA,NA,NA
"10-12-2023","20:07:55.978",2137.014,NA,NA,NA,NA,NA
"10-12-2023","20:07:56.979",2138.015,NA,NA,NA,NA,NA
"10-12-2023","20:07:57.982",2139.018,NA,NA,NA,NA,NA
"10-12-2023","20:07:58.982",2140.018,NA,NA,NA,NA,NA
"10-12-2023","20:07:59.982",2141.018,NA,NA,NA,NA,NA
"10-12-2023","20:08:00.983",2142.019,NA,NA,NA,NA,NA
"10-12-2023","20:08:01.982",2143.018,NA,NA,NA,NA,NA
"10-12-2023","20:08:02.983",2144.019,NA,NA,NA,NA,NA
"10-12-2023","20:08:03.984",2145.02,NA,NA,NA,NA,NA
"10-12-2023","20:08:04.983",2146.019,NA,NA,NA,NA,NA
"10-12-2023","20:08:05.986",2147.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:06.985",2148.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:07.986",2149.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:08.986",2150.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:09.986",2151.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:10.985",2152.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:11.985",2153.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:12.986",2154.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:13.985",2155.021,NA,NA,NA,NA,NA
"10-12-2023","20:08:14.986",2156.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:15.986",2157.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:16.986",2158.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:17.988",2159.023,NA,NA,NA,NA,NA
"10-12-2023","20:08:18.987",2160.023,NA,NA,NA,NA,NA
"10-12-2023","20:08:19.986",2161.022,NA,NA,NA,NA,NA
"10-12-2023","20:08:20.985",2162.021,NA,NA,NA,NA,NA
