"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"11-12-2023","18:03:44.526",3150.125,NA,NA,NA,NA,NA
"11-12-2023","18:03:45.528",3151.126,NA,NA,NA,NA,NA
"11-12-2023","18:03:46.528",3152.126,NA,NA,NA,NA,NA
"11-12-2023","18:03:47.527",3153.126,NA,NA,NA,NA,NA
"11-12-2023","18:03:48.528",3154.126,NA,NA,NA,NA,NA
"11-12-2023","18:03:49.528",3155.127,NA,NA,NA,NA,NA
"11-12-2023","18:03:50.529",3156.127,NA,NA,NA,NA,NA
"11-12-2023","18:03:51.528",3157.127,NA,NA,NA,NA,NA
"11-12-2023","18:03:52.528",3158.127,NA,NA,NA,NA,NA
"11-12-2023","18:03:53.531",3159.129,NA,NA,NA,NA,NA
"11-12-2023","18:03:54.531",3160.13,NA,NA,NA,NA,NA
"11-12-2023","18:03:55.532",3161.13,NA,NA,NA,NA,NA
"11-12-2023","18:03:56.536",3162.135,NA,NA,NA,NA,NA
"11-12-2023","18:03:57.537",3163.136,NA,NA,NA,NA,NA
"11-12-2023","18:03:58.539",3164.138,NA,NA,NA,NA,NA
"11-12-2023","18:03:59.537",3165.136,NA,NA,NA,NA,NA
"11-12-2023","18:04:00.538",3166.137,NA,NA,NA,NA,NA
"11-12-2023","18:04:01.539",3167.138,NA,NA,NA,NA,NA
"11-12-2023","18:04:02.538",3168.137,NA,NA,NA,NA,NA
"11-12-2023","18:04:03.537",3169.136,NA,NA,NA,NA,NA
"11-12-2023","18:04:04.540",3170.139,NA,NA,NA,NA,NA
"11-12-2023","18:04:05.540",3171.139,NA,NA,NA,NA,NA
"11-12-2023","18:04:06.541",3172.139,NA,NA,NA,NA,NA
"11-12-2023","18:04:07.539",3173.138,NA,NA,NA,NA,NA
"11-12-2023","18:04:08.541",3174.14,NA,NA,NA,NA,NA
"11-12-2023","18:04:09.541",3175.14,NA,NA,NA,NA,NA
"11-12-2023","18:04:10.539",3176.138,NA,NA,NA,NA,NA
"11-12-2023","18:04:11.547",3177.146,NA,NA,NA,NA,NA
"11-12-2023","18:04:12.540",3178.138,NA,NA,NA,NA,NA
"11-12-2023","18:04:13.540",3179.139,NA,NA,NA,NA,NA
"11-12-2023","18:04:14.539",3180.138,NA,NA,NA,NA,NA
"11-12-2023","18:04:15.545",3181.144,NA,NA,NA,NA,NA
"11-12-2023","18:04:16.542",3182.14,NA,NA,NA,NA,NA
"11-12-2023","18:04:17.542",3183.141,NA,NA,NA,NA,NA
"11-12-2023","18:04:18.543",3184.142,NA,NA,NA,NA,NA
"11-12-2023","18:04:19.544",3185.143,NA,NA,NA,NA,NA
"11-12-2023","18:04:20.546",3186.144,NA,NA,NA,NA,NA
"11-12-2023","18:04:21.547",3187.145,NA,NA,NA,NA,NA
"11-12-2023","18:04:22.545",3188.144,NA,NA,NA,NA,NA
"11-12-2023","18:04:23.546",3189.145,NA,NA,NA,NA,NA
"11-12-2023","18:04:24.545",3190.144,NA,NA,NA,NA,NA
"11-12-2023","18:04:25.545",3191.144,NA,NA,NA,NA,NA
"11-12-2023","18:04:26.548",3192.146,NA,NA,NA,NA,NA
"11-12-2023","18:04:27.546",3193.145,NA,NA,NA,NA,NA
"11-12-2023","18:04:28.544",3194.143,NA,NA,NA,NA,NA
"11-12-2023","18:04:29.544",3195.143,NA,NA,NA,NA,NA
"11-12-2023","18:04:30.551",3196.15,NA,NA,NA,NA,NA
"11-12-2023","18:04:31.549",3197.148,NA,NA,NA,NA,NA
"11-12-2023","18:04:32.549",3198.148,NA,NA,NA,NA,NA
"11-12-2023","18:04:33.548",3199.146,NA,NA,NA,NA,NA
"11-12-2023","18:04:34.552",3200.151,NA,NA,NA,NA,NA
"11-12-2023","18:04:35.549",3201.148,NA,NA,NA,NA,NA
"11-12-2023","18:04:36.548",3202.147,NA,NA,NA,NA,NA
"11-12-2023","18:04:37.550",3203.149,NA,NA,NA,NA,NA
"11-12-2023","18:04:38.551",3204.15,NA,NA,NA,NA,NA
"11-12-2023","18:04:39.550",3205.148,NA,NA,NA,NA,NA
"11-12-2023","18:04:40.552",3206.151,NA,NA,NA,NA,NA
"11-12-2023","18:04:41.553",3207.152,NA,NA,NA,NA,NA
"11-12-2023","18:04:42.553",3208.152,NA,NA,NA,NA,NA
"11-12-2023","18:04:43.555",3209.154,NA,NA,NA,NA,NA
"11-12-2023","18:04:44.554",3210.153,NA,NA,NA,NA,NA
"11-12-2023","18:04:45.551",3211.15,NA,NA,NA,NA,NA
"11-12-2023","18:04:46.555",3212.154,NA,NA,NA,NA,NA
"11-12-2023","18:04:47.551",3213.149,NA,NA,NA,NA,NA
"11-12-2023","18:04:48.552",3214.151,NA,NA,NA,NA,NA
"11-12-2023","18:04:49.553",3215.152,NA,NA,NA,NA,NA
"11-12-2023","18:04:50.553",3216.151,NA,NA,NA,NA,NA
"11-12-2023","18:04:51.551",3217.15,NA,NA,NA,NA,NA
"11-12-2023","18:04:52.552",3218.15,NA,NA,NA,NA,NA
"11-12-2023","18:04:53.558",3219.157,NA,NA,NA,NA,NA
"11-12-2023","18:04:54.558",3220.156,NA,NA,NA,NA,NA
"11-12-2023","18:04:55.559",3221.157,NA,NA,NA,NA,NA
"11-12-2023","18:04:56.561",3222.16,NA,NA,NA,NA,NA
"11-12-2023","18:04:57.561",3223.16,NA,NA,NA,NA,NA
"11-12-2023","18:04:58.557",3224.156,NA,NA,NA,NA,NA
"11-12-2023","18:04:59.558",3225.157,NA,NA,NA,NA,NA
"11-12-2023","18:05:00.561",3226.159,NA,NA,NA,NA,NA
"11-12-2023","18:05:01.563",3227.162,NA,NA,NA,NA,NA
"11-12-2023","18:05:02.566",3228.164,NA,NA,NA,NA,NA
"11-12-2023","18:05:03.561",3229.16,NA,NA,NA,NA,NA
"11-12-2023","18:05:04.564",3230.163,NA,NA,NA,NA,NA
"11-12-2023","18:05:05.565",3231.163,NA,NA,NA,NA,NA
"11-12-2023","18:05:06.566",3232.164,NA,NA,NA,NA,NA
"11-12-2023","18:05:07.565",3233.164,NA,NA,NA,NA,NA
"11-12-2023","18:05:08.565",3234.164,NA,NA,NA,NA,NA
"11-12-2023","18:05:09.564",3235.163,NA,NA,NA,NA,NA
"11-12-2023","18:05:10.564",3236.162,NA,NA,NA,NA,NA
"11-12-2023","18:05:11.568",3237.166,NA,NA,NA,NA,NA
"11-12-2023","18:05:12.566",3238.165,NA,NA,NA,NA,NA
"11-12-2023","18:05:13.564",3239.163,NA,NA,NA,NA,NA
"11-12-2023","18:05:14.565",3240.164,NA,NA,NA,NA,NA
"11-12-2023","18:05:15.569",3241.167,NA,NA,NA,NA,NA
"11-12-2023","18:05:16.571",3242.17,NA,NA,NA,NA,NA
"11-12-2023","18:05:17.573",3243.172,NA,NA,NA,NA,NA
"11-12-2023","18:05:18.572",3244.171,NA,NA,NA,NA,NA
"11-12-2023","18:05:19.575",3245.173,NA,NA,NA,NA,NA
"11-12-2023","18:05:20.570",3246.169,NA,NA,NA,NA,NA
"11-12-2023","18:05:21.571",3247.17,NA,NA,NA,NA,NA
"11-12-2023","18:05:22.572",3248.171,NA,NA,NA,NA,NA
"11-12-2023","18:05:23.576",3249.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:24.575",3250.173,NA,NA,NA,NA,NA
"11-12-2023","18:05:25.575",3251.174,NA,NA,NA,NA,NA
"11-12-2023","18:05:26.575",3252.174,NA,NA,NA,NA,NA
"11-12-2023","18:05:27.576",3253.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:28.575",3254.174,NA,NA,NA,NA,NA
"11-12-2023","18:05:29.575",3255.174,NA,NA,NA,NA,NA
"11-12-2023","18:05:30.575",3256.173,NA,NA,NA,NA,NA
"11-12-2023","18:05:31.576",3257.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:32.578",3258.177,NA,NA,NA,NA,NA
"11-12-2023","18:05:33.575",3259.174,NA,NA,NA,NA,NA
"11-12-2023","18:05:34.576",3260.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:35.577",3261.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:36.577",3262.175,NA,NA,NA,NA,NA
"11-12-2023","18:05:37.578",3263.177,NA,NA,NA,NA,NA
"11-12-2023","18:05:38.577",3264.176,NA,NA,NA,NA,NA
"11-12-2023","18:05:39.579",3265.178,NA,NA,NA,NA,NA
"11-12-2023","18:05:40.579",3266.177,NA,NA,NA,NA,NA
"11-12-2023","18:05:41.579",3267.178,NA,NA,NA,NA,NA
"11-12-2023","18:05:42.578",3268.177,NA,NA,NA,NA,NA
"11-12-2023","18:05:43.578",3269.176,NA,NA,NA,NA,NA
"11-12-2023","18:05:44.578",3270.177,NA,NA,NA,NA,NA
"11-12-2023","18:05:45.579",3271.178,NA,NA,NA,NA,NA
"11-12-2023","18:05:46.579",3272.178,NA,NA,NA,NA,NA
"11-12-2023","18:05:47.581",3273.18,NA,NA,NA,NA,NA
"11-12-2023","18:05:48.582",3274.181,NA,NA,NA,NA,NA
"11-12-2023","18:05:49.583",3275.182,NA,NA,NA,NA,NA
"11-12-2023","18:05:50.584",3276.182,NA,NA,NA,NA,NA
"11-12-2023","18:05:51.583",3277.182,NA,NA,NA,NA,NA
"11-12-2023","18:05:52.584",3278.183,NA,NA,NA,NA,NA
"11-12-2023","18:05:53.583",3279.182,NA,NA,NA,NA,NA
"11-12-2023","18:05:54.584",3280.183,NA,NA,NA,NA,NA
"11-12-2023","18:05:55.584",3281.183,NA,NA,NA,NA,NA
"11-12-2023","18:05:56.588",3282.187,NA,NA,NA,NA,NA
"11-12-2023","18:05:57.587",3283.185,NA,NA,NA,NA,NA
"11-12-2023","18:05:58.585",3284.184,NA,NA,NA,NA,NA
"11-12-2023","18:05:59.587",3285.185,NA,NA,NA,NA,NA
"11-12-2023","18:06:00.586",3286.185,NA,NA,NA,NA,NA
"11-12-2023","18:06:01.587",3287.185,NA,NA,NA,NA,NA
"11-12-2023","18:06:02.589",3288.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:03.586",3289.185,NA,NA,NA,NA,NA
"11-12-2023","18:06:04.588",3290.186,NA,NA,NA,NA,NA
"11-12-2023","18:06:05.588",3291.186,NA,NA,NA,NA,NA
"11-12-2023","18:06:06.587",3292.186,NA,NA,NA,NA,NA
"11-12-2023","18:06:07.589",3293.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:08.587",3294.186,NA,NA,NA,NA,NA
"11-12-2023","18:06:09.588",3295.187,NA,NA,NA,NA,NA
"11-12-2023","18:06:10.590",3296.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:11.590",3297.189,NA,NA,NA,NA,NA
"11-12-2023","18:06:12.591",3298.189,NA,NA,NA,NA,NA
"11-12-2023","18:06:13.590",3299.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:14.590",3300.189,NA,NA,NA,NA,NA
"11-12-2023","18:06:15.591",3301.19,NA,NA,NA,NA,NA
"11-12-2023","18:06:16.590",3302.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:17.590",3303.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:18.589",3304.188,NA,NA,NA,NA,NA
"11-12-2023","18:06:19.590",3305.189,NA,NA,NA,NA,NA
"11-12-2023","18:06:20.592",3306.191,NA,NA,NA,NA,NA
"11-12-2023","18:06:21.593",3307.192,NA,NA,NA,NA,NA
"11-12-2023","18:06:22.593",3308.192,NA,NA,NA,NA,NA
"11-12-2023","18:06:23.593",3309.191,NA,NA,NA,NA,NA
"11-12-2023","18:06:24.593",3310.192,NA,NA,NA,NA,NA
"11-12-2023","18:06:25.592",3311.191,NA,NA,NA,NA,NA
"11-12-2023","18:06:26.593",3312.192,NA,NA,NA,NA,NA
"11-12-2023","18:06:27.593",3313.192,NA,NA,NA,NA,NA
"11-12-2023","18:06:28.593",3314.191,NA,NA,NA,NA,NA
"11-12-2023","18:06:29.595",3315.193,NA,NA,NA,NA,NA
"11-12-2023","18:06:30.594",3316.193,NA,NA,NA,NA,NA
"11-12-2023","18:06:31.596",3317.194,NA,NA,NA,NA,NA
"11-12-2023","18:06:32.596",3318.194,NA,NA,NA,NA,NA
"11-12-2023","18:06:33.595",3319.194,NA,NA,NA,NA,NA
"11-12-2023","18:06:34.599",3320.198,NA,NA,NA,NA,NA
"11-12-2023","18:06:35.597",3321.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:36.596",3322.195,NA,NA,NA,NA,NA
"11-12-2023","18:06:37.597",3323.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:38.596",3324.195,NA,NA,NA,NA,NA
"11-12-2023","18:06:39.597",3325.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:40.597",3326.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:41.598",3327.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:42.597",3328.196,NA,NA,NA,NA,NA
"11-12-2023","18:06:43.596",3329.195,NA,NA,NA,NA,NA
"11-12-2023","18:06:44.599",3330.198,NA,NA,NA,NA,NA
"11-12-2023","18:06:45.603",3331.202,NA,NA,NA,NA,NA
"11-12-2023","18:06:46.602",3332.201,NA,NA,NA,NA,NA
"11-12-2023","18:06:47.602",3333.2,NA,NA,NA,NA,NA
"11-12-2023","18:06:48.604",3334.203,NA,NA,NA,NA,NA
"11-12-2023","18:06:49.603",3335.201,NA,NA,NA,NA,NA
"11-12-2023","18:06:50.602",3336.201,NA,NA,NA,NA,NA
"11-12-2023","18:06:51.606",3337.205,NA,NA,NA,NA,NA
"11-12-2023","18:06:52.607",3338.205,NA,NA,NA,NA,NA
"11-12-2023","18:06:53.606",3339.205,NA,NA,NA,NA,NA
"11-12-2023","18:06:54.607",3340.206,NA,NA,NA,NA,NA
"11-12-2023","18:06:55.605",3341.204,NA,NA,NA,NA,NA
"11-12-2023","18:06:56.606",3342.205,NA,NA,NA,NA,NA
"11-12-2023","18:06:57.607",3343.206,NA,NA,NA,NA,NA
"11-12-2023","18:06:58.609",3344.208,NA,NA,NA,NA,NA
"11-12-2023","18:06:59.609",3345.208,NA,NA,NA,NA,NA
"11-12-2023","18:07:00.609",3346.208,NA,NA,NA,NA,NA
"11-12-2023","18:07:01.609",3347.208,NA,NA,NA,NA,NA
"11-12-2023","18:07:02.608",3348.207,NA,NA,NA,NA,NA
"11-12-2023","18:07:03.610",3349.209,NA,NA,NA,NA,NA
"11-12-2023","18:07:04.611",3350.209,NA,NA,NA,NA,NA
"11-12-2023","18:07:05.611",3351.21,NA,NA,NA,NA,NA
"11-12-2023","18:07:06.611",3352.209,NA,NA,NA,NA,NA
"11-12-2023","18:07:07.612",3353.211,NA,NA,NA,NA,NA
"11-12-2023","18:07:08.611",3354.21,NA,NA,NA,NA,NA
"11-12-2023","18:07:09.611",3355.21,NA,NA,NA,NA,NA
"11-12-2023","18:07:10.612",3356.211,NA,NA,NA,NA,NA
"11-12-2023","18:07:11.612",3357.211,NA,NA,NA,NA,NA
"11-12-2023","18:07:12.612",3358.211,NA,NA,NA,NA,NA
"11-12-2023","18:07:13.614",3359.213,NA,NA,NA,NA,NA
"11-12-2023","18:07:14.616",3360.215,NA,NA,NA,NA,NA
"11-12-2023","18:07:15.616",3361.214,NA,NA,NA,NA,NA
"11-12-2023","18:07:16.617",3362.216,NA,NA,NA,NA,NA
"11-12-2023","18:07:17.619",3363.218,NA,NA,NA,NA,NA
"11-12-2023","18:07:18.619",3364.218,NA,NA,NA,NA,NA
"11-12-2023","18:07:19.620",3365.218,NA,NA,NA,NA,NA
"11-12-2023","18:07:20.621",3366.22,NA,NA,NA,NA,NA
"11-12-2023","18:07:21.622",3367.22,NA,NA,NA,NA,NA
"11-12-2023","18:07:22.620",3368.218,NA,NA,NA,NA,NA
"11-12-2023","18:07:23.622",3369.22,NA,NA,NA,NA,NA
"11-12-2023","18:07:24.621",3370.22,NA,NA,NA,NA,NA
"11-12-2023","18:07:25.621",3371.22,NA,NA,NA,NA,NA
"11-12-2023","18:07:26.625",3372.224,NA,NA,NA,NA,NA
"11-12-2023","18:07:27.623",3373.222,NA,NA,NA,NA,NA
"11-12-2023","18:07:28.624",3374.223,NA,NA,NA,NA,NA
"11-12-2023","18:07:29.623",3375.222,NA,NA,NA,NA,NA
"11-12-2023","18:07:30.625",3376.223,NA,NA,NA,NA,NA
"11-12-2023","18:07:31.625",3377.224,NA,NA,NA,NA,NA
"11-12-2023","18:07:32.626",3378.225,NA,NA,NA,NA,NA
"11-12-2023","18:07:33.626",3379.224,NA,NA,NA,NA,NA
"11-12-2023","18:07:34.626",3380.225,NA,NA,NA,NA,NA
"11-12-2023","18:07:35.626",3381.225,NA,NA,NA,NA,NA
"11-12-2023","18:07:36.626",3382.225,NA,NA,NA,NA,NA
"11-12-2023","18:07:37.627",3383.226,NA,NA,NA,NA,NA
"11-12-2023","18:07:38.627",3384.225,NA,NA,NA,NA,NA
"11-12-2023","18:07:39.627",3385.226,NA,NA,NA,NA,NA
"11-12-2023","18:07:40.627",3386.226,NA,NA,NA,NA,NA
"11-12-2023","18:07:41.628",3387.227,NA,NA,NA,NA,NA
"11-12-2023","18:07:42.630",3388.228,NA,NA,NA,NA,NA
"11-12-2023","18:07:43.630",3389.228,NA,NA,NA,NA,NA
"11-12-2023","18:07:44.631",3390.23,NA,NA,NA,NA,NA
"11-12-2023","18:07:45.632",3391.231,NA,NA,NA,NA,NA
"11-12-2023","18:07:46.632",3392.231,NA,NA,NA,NA,NA
"11-12-2023","18:07:47.632",3393.231,NA,NA,NA,NA,NA
"11-12-2023","18:07:48.631",3394.23,NA,NA,NA,NA,NA
"11-12-2023","18:07:49.632",3395.23,NA,NA,NA,NA,NA
"11-12-2023","18:07:50.633",3396.232,NA,NA,NA,NA,NA
"11-12-2023","18:07:51.634",3397.232,NA,NA,NA,NA,NA
"11-12-2023","18:07:52.633",3398.232,NA,NA,NA,NA,NA
"11-12-2023","18:07:53.633",3399.232,NA,NA,NA,NA,NA
"11-12-2023","18:07:54.633",3400.232,NA,NA,NA,NA,NA
"11-12-2023","18:07:55.635",3401.233,NA,NA,NA,NA,NA
"11-12-2023","18:07:56.635",3402.234,NA,NA,NA,NA,NA
"11-12-2023","18:07:57.636",3403.234,NA,NA,NA,NA,NA
"11-12-2023","18:07:58.635",3404.234,NA,NA,NA,NA,NA
"11-12-2023","18:07:59.636",3405.235,NA,NA,NA,NA,NA
"11-12-2023","18:08:00.638",3406.237,NA,NA,NA,NA,NA
"11-12-2023","18:08:01.639",3407.238,NA,NA,NA,NA,NA
"11-12-2023","18:08:02.638",3408.237,NA,NA,NA,NA,NA
"11-12-2023","18:08:03.639",3409.238,NA,NA,NA,NA,NA
"11-12-2023","18:08:04.639",3410.238,NA,NA,NA,NA,NA
"11-12-2023","18:08:05.638",3411.237,NA,NA,NA,NA,NA
"11-12-2023","18:08:06.638",3412.237,NA,NA,NA,NA,NA
"11-12-2023","18:08:07.638",3413.237,NA,NA,NA,NA,NA
"11-12-2023","18:08:08.639",3414.238,NA,NA,NA,NA,NA
"11-12-2023","18:08:09.640",3415.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:10.640",3416.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:11.640",3417.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:12.640",3418.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:13.642",3419.24,NA,NA,NA,NA,NA
"11-12-2023","18:08:14.641",3420.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:15.642",3421.24,NA,NA,NA,NA,NA
"11-12-2023","18:08:16.641",3422.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:17.640",3423.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:18.642",3424.241,NA,NA,NA,NA,NA
"11-12-2023","18:08:19.640",3425.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:20.641",3426.239,NA,NA,NA,NA,NA
"11-12-2023","18:08:21.642",3427.241,NA,NA,NA,NA,NA
"11-12-2023","18:08:22.644",3428.242,NA,NA,NA,NA,NA
"11-12-2023","18:08:23.646",3429.245,NA,NA,NA,NA,NA
"11-12-2023","18:08:24.644",3430.243,NA,NA,NA,NA,NA
"11-12-2023","18:08:25.646",3431.244,NA,NA,NA,NA,NA
"11-12-2023","18:08:26.647",3432.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:27.647",3433.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:28.647",3434.245,NA,NA,NA,NA,NA
"11-12-2023","18:08:29.647",3435.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:30.646",3436.245,NA,NA,NA,NA,NA
"11-12-2023","18:08:31.646",3437.245,NA,NA,NA,NA,NA
"11-12-2023","18:08:32.647",3438.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:33.647",3439.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:34.646",3440.245,NA,NA,NA,NA,NA
"11-12-2023","18:08:35.648",3441.247,NA,NA,NA,NA,NA
"11-12-2023","18:08:36.647",3442.246,NA,NA,NA,NA,NA
"11-12-2023","18:08:37.649",3443.248,NA,NA,NA,NA,NA
"11-12-2023","18:08:38.648",3444.247,NA,NA,NA,NA,NA
"11-12-2023","18:08:39.648",3445.247,NA,NA,NA,NA,NA
"11-12-2023","18:08:40.650",3446.248,NA,NA,NA,NA,NA
"11-12-2023","18:08:41.649",3447.248,NA,NA,NA,NA,NA
"11-12-2023","18:08:42.651",3448.25,NA,NA,NA,NA,NA
"11-12-2023","18:08:43.652",3449.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:44.650",3450.249,NA,NA,NA,NA,NA
"11-12-2023","18:08:45.652",3451.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:46.652",3452.25,NA,NA,NA,NA,NA
"11-12-2023","18:08:47.652",3453.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:48.653",3454.252,NA,NA,NA,NA,NA
"11-12-2023","18:08:49.652",3455.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:50.654",3456.253,NA,NA,NA,NA,NA
"11-12-2023","18:08:51.652",3457.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:52.654",3458.253,NA,NA,NA,NA,NA
"11-12-2023","18:08:53.652",3459.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:54.652",3460.251,NA,NA,NA,NA,NA
"11-12-2023","18:08:55.653",3461.252,NA,NA,NA,NA,NA
"11-12-2023","18:08:56.654",3462.253,NA,NA,NA,NA,NA
"11-12-2023","18:08:57.655",3463.254,NA,NA,NA,NA,NA
"11-12-2023","18:08:58.656",3464.255,NA,NA,NA,NA,NA
"11-12-2023","18:08:59.655",3465.254,NA,NA,NA,NA,NA
"11-12-2023","18:09:00.654",3466.253,NA,NA,NA,NA,NA
"11-12-2023","18:09:01.655",3467.254,NA,NA,NA,NA,NA
"11-12-2023","18:09:02.656",3468.255,NA,NA,NA,NA,NA
"11-12-2023","18:09:03.657",3469.255,NA,NA,NA,NA,NA
"11-12-2023","18:09:04.657",3470.255,NA,NA,NA,NA,NA
"11-12-2023","18:09:05.656",3471.255,NA,NA,NA,NA,NA
"11-12-2023","18:09:06.656",3472.254,NA,NA,NA,NA,NA
"11-12-2023","18:09:07.657",3473.256,NA,NA,NA,NA,NA
"11-12-2023","18:09:08.657",3474.256,NA,NA,NA,NA,NA
"11-12-2023","18:09:09.657",3475.256,NA,NA,NA,NA,NA
"11-12-2023","18:09:10.657",3476.256,NA,NA,NA,NA,NA
"11-12-2023","18:09:11.658",3477.257,NA,NA,NA,NA,NA
"11-12-2023","18:09:12.658",3478.257,NA,NA,NA,NA,NA
"11-12-2023","18:09:13.658",3479.257,NA,NA,NA,NA,NA
"11-12-2023","18:09:14.659",3480.258,NA,NA,NA,NA,NA
"11-12-2023","18:09:15.658",3481.257,NA,NA,NA,NA,NA
"11-12-2023","18:09:16.659",3482.258,NA,NA,NA,NA,NA
"11-12-2023","18:09:17.658",3483.257,NA,NA,NA,NA,NA
"11-12-2023","18:09:18.661",3484.26,NA,NA,NA,NA,NA
"11-12-2023","18:09:19.660",3485.259,NA,NA,NA,NA,NA
"11-12-2023","18:09:20.660",3486.259,NA,NA,NA,NA,NA
"11-12-2023","18:09:21.662",3487.26,NA,NA,NA,NA,NA
"11-12-2023","18:09:22.663",3488.262,NA,NA,NA,NA,NA
"11-12-2023","18:09:23.663",3489.262,NA,NA,NA,NA,NA
"11-12-2023","18:09:24.662",3490.261,NA,NA,NA,NA,NA
"11-12-2023","18:09:25.666",3491.265,NA,NA,NA,NA,NA
"11-12-2023","18:09:26.666",3492.264,NA,NA,NA,NA,NA
"11-12-2023","18:09:27.665",3493.264,NA,NA,NA,NA,NA
"11-12-2023","18:09:28.667",3494.266,NA,NA,NA,NA,NA
"11-12-2023","18:09:29.665",3495.264,NA,NA,NA,NA,NA
"11-12-2023","18:09:30.666",3496.265,NA,NA,NA,NA,NA
"11-12-2023","18:09:31.667",3497.266,NA,NA,NA,NA,NA
"11-12-2023","18:09:32.668",3498.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:33.668",3499.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:34.668",3500.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:35.668",3501.266,NA,NA,NA,NA,NA
"11-12-2023","18:09:36.668",3502.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:37.668",3503.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:38.669",3504.268,NA,NA,NA,NA,NA
"11-12-2023","18:09:39.667",3505.265,NA,NA,NA,NA,NA
"11-12-2023","18:09:40.667",3506.266,NA,NA,NA,NA,NA
"11-12-2023","18:09:41.667",3507.266,NA,NA,NA,NA,NA
"11-12-2023","18:09:42.668",3508.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:43.668",3509.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:44.670",3510.268,NA,NA,NA,NA,NA
"11-12-2023","18:09:45.669",3511.268,NA,NA,NA,NA,NA
"11-12-2023","18:09:46.668",3512.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:47.670",3513.268,NA,NA,NA,NA,NA
"11-12-2023","18:09:48.668",3514.267,NA,NA,NA,NA,NA
"11-12-2023","18:09:49.670",3515.269,NA,NA,NA,NA,NA
"11-12-2023","18:09:50.672",3516.271,NA,NA,NA,NA,NA
"11-12-2023","18:09:51.672",3517.27,NA,NA,NA,NA,NA
"11-12-2023","18:09:52.672",3518.271,NA,NA,NA,NA,NA
"11-12-2023","18:09:53.674",3519.273,NA,NA,NA,NA,NA
"11-12-2023","18:09:54.676",3520.274,NA,NA,NA,NA,NA
"11-12-2023","18:09:55.676",3521.275,NA,NA,NA,NA,NA
"11-12-2023","18:09:56.675",3522.274,NA,NA,NA,NA,NA
"11-12-2023","18:09:57.677",3523.276,NA,NA,NA,NA,NA
"11-12-2023","18:09:58.678",3524.277,NA,NA,NA,NA,NA
"11-12-2023","18:09:59.679",3525.278,NA,NA,NA,NA,NA
"11-12-2023","18:10:00.680",3526.279,NA,NA,NA,NA,NA
"11-12-2023","18:10:01.681",3527.28,NA,NA,NA,NA,NA
"11-12-2023","18:10:02.681",3528.279,NA,NA,NA,NA,NA
"11-12-2023","18:10:03.680",3529.279,NA,NA,NA,NA,NA
"11-12-2023","18:10:04.681",3530.28,NA,NA,NA,NA,NA
"11-12-2023","18:10:05.682",3531.281,NA,NA,NA,NA,NA
"11-12-2023","18:10:06.681",3532.28,NA,NA,NA,NA,NA
"11-12-2023","18:10:07.682",3533.281,NA,NA,NA,NA,NA
"11-12-2023","18:10:08.684",3534.283,NA,NA,NA,NA,NA
"11-12-2023","18:10:09.686",3535.285,NA,NA,NA,NA,NA
"11-12-2023","18:10:10.687",3536.286,NA,NA,NA,NA,NA
