"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","12:06:42.312",3605.295,NA,NA,NA,NA,NA
"12-12-2023","12:06:43.319",3606.302,NA,NA,NA,NA,NA
"12-12-2023","12:06:44.313",3607.296,NA,NA,NA,NA,NA
"12-12-2023","12:06:45.320",3608.303,NA,NA,NA,NA,NA
"12-12-2023","12:06:46.315",3609.298,NA,NA,NA,NA,NA
"12-12-2023","12:06:47.314",3610.297,NA,NA,NA,NA,NA
"12-12-2023","12:06:48.318",3611.301,NA,NA,NA,NA,NA
"12-12-2023","12:06:49.319",3612.303,NA,NA,NA,NA,NA
"12-12-2023","12:06:50.322",3613.305,NA,NA,NA,NA,NA
"12-12-2023","12:06:51.316",3614.299,NA,NA,NA,NA,NA
"12-12-2023","12:06:52.315",3615.298,NA,NA,NA,NA,NA
"12-12-2023","12:06:53.317",3616.3,NA,NA,NA,NA,NA
"12-12-2023","12:06:54.320",3617.303,NA,NA,NA,NA,NA
"12-12-2023","12:06:55.318",3618.301,NA,NA,NA,NA,NA
"12-12-2023","12:06:56.318",3619.301,NA,NA,NA,NA,NA
"12-12-2023","12:06:57.320",3620.303,NA,NA,NA,NA,NA
"12-12-2023","12:06:58.318",3621.301,NA,NA,NA,NA,NA
"12-12-2023","12:06:59.319",3622.302,NA,NA,NA,NA,NA
"12-12-2023","12:07:00.323",3623.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:01.320",3624.303,NA,NA,NA,NA,NA
"12-12-2023","12:07:02.319",3625.302,NA,NA,NA,NA,NA
"12-12-2023","12:07:03.320",3626.303,NA,NA,NA,NA,NA
"12-12-2023","12:07:04.321",3627.304,NA,NA,NA,NA,NA
"12-12-2023","12:07:05.321",3628.304,NA,NA,NA,NA,NA
"12-12-2023","12:07:06.323",3629.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:07.321",3630.304,NA,NA,NA,NA,NA
"12-12-2023","12:07:08.321",3631.304,NA,NA,NA,NA,NA
"12-12-2023","12:07:09.325",3632.308,NA,NA,NA,NA,NA
"12-12-2023","12:07:10.324",3633.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:11.321",3634.304,NA,NA,NA,NA,NA
"12-12-2023","12:07:12.324",3635.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:13.359",3636.342,NA,NA,NA,NA,NA
"12-12-2023","12:07:14.403",3637.386,NA,NA,NA,NA,NA
"12-12-2023","12:07:15.448",3638.431,NA,NA,NA,NA,NA
"12-12-2023","12:07:16.323",3639.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:17.322",3640.305,NA,NA,NA,NA,NA
"12-12-2023","12:07:18.549",3641.533,NA,NA,NA,NA,NA
"12-12-2023","12:07:19.572",3642.555,NA,NA,NA,NA,NA
"12-12-2023","12:07:20.323",3643.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:21.322",3644.305,NA,NA,NA,NA,NA
"12-12-2023","12:07:22.323",3645.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:23.322",3646.305,NA,NA,NA,NA,NA
"12-12-2023","12:07:24.325",3647.308,NA,NA,NA,NA,NA
"12-12-2023","12:07:25.324",3648.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:26.322",3649.305,NA,NA,NA,NA,NA
"12-12-2023","12:07:27.324",3650.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:28.323",3651.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:29.323",3652.306,NA,NA,NA,NA,NA
"12-12-2023","12:07:30.324",3653.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:31.326",3654.309,NA,NA,NA,NA,NA
"12-12-2023","12:07:32.325",3655.308,NA,NA,NA,NA,NA
"12-12-2023","12:07:33.330",3656.313,NA,NA,NA,NA,NA
"12-12-2023","12:07:34.324",3657.307,NA,NA,NA,NA,NA
"12-12-2023","12:07:35.325",3658.308,NA,NA,NA,NA,NA
"12-12-2023","12:07:36.329",3659.312,NA,NA,NA,NA,NA
"12-12-2023","12:07:37.328",3660.311,NA,NA,NA,NA,NA
"12-12-2023","12:07:38.328",3661.311,NA,NA,NA,NA,NA
"12-12-2023","12:07:39.328",3662.311,NA,NA,NA,NA,NA
"12-12-2023","12:07:40.327",3663.31,NA,NA,NA,NA,NA
"12-12-2023","12:07:41.335",3664.318,NA,NA,NA,NA,NA
"12-12-2023","12:07:42.328",3665.311,NA,NA,NA,NA,NA
"12-12-2023","12:07:43.327",3666.31,NA,NA,NA,NA,NA
"12-12-2023","12:07:44.330",3667.313,NA,NA,NA,NA,NA
"12-12-2023","12:07:45.330",3668.313,NA,NA,NA,NA,NA
"12-12-2023","12:07:46.329",3669.312,NA,NA,NA,NA,NA
"12-12-2023","12:07:47.327",3670.31,NA,NA,NA,NA,NA
"12-12-2023","12:07:48.328",3671.311,NA,NA,NA,NA,NA
"12-12-2023","12:07:49.329",3672.312,NA,NA,NA,NA,NA
"12-12-2023","12:07:50.331",3673.314,NA,NA,NA,NA,NA
"12-12-2023","12:07:51.331",3674.314,NA,NA,NA,NA,NA
"12-12-2023","12:07:52.332",3675.315,NA,NA,NA,NA,NA
"12-12-2023","12:07:53.331",3676.314,NA,NA,NA,NA,NA
"12-12-2023","12:07:54.331",3677.314,NA,NA,NA,NA,NA
"12-12-2023","12:07:55.335",3678.318,NA,NA,NA,NA,NA
"12-12-2023","12:07:56.334",3679.317,NA,NA,NA,NA,NA
"12-12-2023","12:07:57.334",3680.317,NA,NA,NA,NA,NA
"12-12-2023","12:07:58.336",3681.319,NA,NA,NA,NA,NA
"12-12-2023","12:07:59.336",3682.319,NA,NA,NA,NA,NA
"12-12-2023","12:08:00.335",3683.318,NA,NA,NA,NA,NA
"12-12-2023","12:08:01.337",3684.32,NA,NA,NA,NA,NA
"12-12-2023","12:08:02.337",3685.32,NA,NA,NA,NA,NA
"12-12-2023","12:08:03.340",3686.323,NA,NA,NA,NA,NA
"12-12-2023","12:08:04.342",3687.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:05.337",3688.32,NA,NA,NA,NA,NA
"12-12-2023","12:08:06.342",3689.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:07.339",3690.322,NA,NA,NA,NA,NA
"12-12-2023","12:08:08.339",3691.322,NA,NA,NA,NA,NA
"12-12-2023","12:08:09.340",3692.323,NA,NA,NA,NA,NA
"12-12-2023","12:08:10.343",3693.326,NA,NA,NA,NA,NA
"12-12-2023","12:08:11.342",3694.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:12.340",3695.323,NA,NA,NA,NA,NA
"12-12-2023","12:08:13.343",3696.326,NA,NA,NA,NA,NA
"12-12-2023","12:08:14.340",3697.323,NA,NA,NA,NA,NA
"12-12-2023","12:08:15.367",3698.35,NA,NA,NA,NA,NA
"12-12-2023","12:08:16.346",3699.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:17.342",3700.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:18.342",3701.326,NA,NA,NA,NA,NA
"12-12-2023","12:08:19.342",3702.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:20.342",3703.325,NA,NA,NA,NA,NA
"12-12-2023","12:08:21.346",3704.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:22.346",3705.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:23.343",3706.326,NA,NA,NA,NA,NA
"12-12-2023","12:08:24.344",3707.327,NA,NA,NA,NA,NA
"12-12-2023","12:08:25.344",3708.327,NA,NA,NA,NA,NA
"12-12-2023","12:08:26.345",3709.328,NA,NA,NA,NA,NA
"12-12-2023","12:08:27.345",3710.328,NA,NA,NA,NA,NA
"12-12-2023","12:08:28.347",3711.33,NA,NA,NA,NA,NA
"12-12-2023","12:08:29.346",3712.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:30.345",3713.328,NA,NA,NA,NA,NA
"12-12-2023","12:08:31.346",3714.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:32.346",3715.329,NA,NA,NA,NA,NA
"12-12-2023","12:08:33.348",3716.331,NA,NA,NA,NA,NA
"12-12-2023","12:08:34.347",3717.33,NA,NA,NA,NA,NA
"12-12-2023","12:08:35.348",3718.331,NA,NA,NA,NA,NA
"12-12-2023","12:08:36.349",3719.332,NA,NA,NA,NA,NA
"12-12-2023","12:08:37.349",3720.332,NA,NA,NA,NA,NA
"12-12-2023","12:08:38.349",3721.332,NA,NA,NA,NA,NA
"12-12-2023","12:08:39.348",3722.331,NA,NA,NA,NA,NA
"12-12-2023","12:08:40.349",3723.332,NA,NA,NA,NA,NA
"12-12-2023","12:08:41.348",3724.331,NA,NA,NA,NA,NA
"12-12-2023","12:08:42.354",3725.337,NA,NA,NA,NA,NA
"12-12-2023","12:08:43.351",3726.334,NA,NA,NA,NA,NA
"12-12-2023","12:08:44.351",3727.334,NA,NA,NA,NA,NA
"12-12-2023","12:08:45.350",3728.333,NA,NA,NA,NA,NA
"12-12-2023","12:08:46.353",3729.336,NA,NA,NA,NA,NA
"12-12-2023","12:08:47.353",3730.336,NA,NA,NA,NA,NA
"12-12-2023","12:08:48.354",3731.337,NA,NA,NA,NA,NA
"12-12-2023","12:08:49.358",3732.341,NA,NA,NA,NA,NA
"12-12-2023","12:08:50.352",3733.335,NA,NA,NA,NA,NA
"12-12-2023","12:08:51.353",3734.336,NA,NA,NA,NA,NA
"12-12-2023","12:08:52.355",3735.338,NA,NA,NA,NA,NA
"12-12-2023","12:08:53.354",3736.337,NA,NA,NA,NA,NA
"12-12-2023","12:08:54.354",3737.337,NA,NA,NA,NA,NA
"12-12-2023","12:08:55.353",3738.336,NA,NA,NA,NA,NA
"12-12-2023","12:08:56.356",3739.339,NA,NA,NA,NA,NA
"12-12-2023","12:08:57.356",3740.339,NA,NA,NA,NA,NA
"12-12-2023","12:08:58.353",3741.336,NA,NA,NA,NA,NA
"12-12-2023","12:08:59.355",3742.338,NA,NA,NA,NA,NA
"12-12-2023","12:09:00.357",3743.34,NA,NA,NA,NA,NA
"12-12-2023","12:09:01.354",3744.337,NA,NA,NA,NA,NA
"12-12-2023","12:09:02.366",3745.349,NA,NA,NA,NA,NA
"12-12-2023","12:09:03.378",3746.361,NA,NA,NA,NA,NA
"12-12-2023","12:09:04.355",3747.338,NA,NA,NA,NA,NA
"12-12-2023","12:09:05.354",3748.337,NA,NA,NA,NA,NA
"12-12-2023","12:09:06.354",3749.337,NA,NA,NA,NA,NA
"12-12-2023","12:09:07.435",3750.418,NA,NA,NA,NA,NA
"12-12-2023","12:09:08.450",3751.433,NA,NA,NA,NA,NA
"12-12-2023","12:09:09.359",3752.342,NA,NA,NA,NA,NA
"12-12-2023","12:09:10.355",3753.338,NA,NA,NA,NA,NA
"12-12-2023","12:09:11.355",3754.338,NA,NA,NA,NA,NA
"12-12-2023","12:09:12.356",3755.339,NA,NA,NA,NA,NA
"12-12-2023","12:09:13.356",3756.339,NA,NA,NA,NA,NA
"12-12-2023","12:09:14.644",3757.627,NA,NA,NA,NA,NA
"12-12-2023","12:09:15.704",3758.687,NA,NA,NA,NA,NA
"12-12-2023","12:09:16.362",3759.345,NA,NA,NA,NA,NA
"12-12-2023","12:09:17.360",3760.343,NA,NA,NA,NA,NA
"12-12-2023","12:09:18.361",3761.344,NA,NA,NA,NA,NA
"12-12-2023","12:09:19.364",3762.347,NA,NA,NA,NA,NA
"12-12-2023","12:09:20.377",3763.36,NA,NA,NA,NA,NA
"12-12-2023","12:09:21.422",3764.405,NA,NA,NA,NA,NA
"12-12-2023","12:09:22.361",3765.344,NA,NA,NA,NA,NA
"12-12-2023","12:09:23.363",3766.346,NA,NA,NA,NA,NA
"12-12-2023","12:09:24.362",3767.345,NA,NA,NA,NA,NA
"12-12-2023","12:09:25.367",3768.35,NA,NA,NA,NA,NA
"12-12-2023","12:09:26.363",3769.346,NA,NA,NA,NA,NA
"12-12-2023","12:09:27.362",3770.345,NA,NA,NA,NA,NA
"12-12-2023","12:09:28.363",3771.346,NA,NA,NA,NA,NA
"12-12-2023","12:09:29.365",3772.348,NA,NA,NA,NA,NA
"12-12-2023","12:09:30.364",3773.347,NA,NA,NA,NA,NA
"12-12-2023","12:09:31.364",3774.347,NA,NA,NA,NA,NA
"12-12-2023","12:09:32.364",3775.347,NA,NA,NA,NA,NA
"12-12-2023","12:09:33.365",3776.348,NA,NA,NA,NA,NA
"12-12-2023","12:09:34.365",3777.348,NA,NA,NA,NA,NA
"12-12-2023","12:09:35.365",3778.348,NA,NA,NA,NA,NA
"12-12-2023","12:09:36.373",3779.356,NA,NA,NA,NA,NA
"12-12-2023","12:09:37.369",3780.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:38.370",3781.353,NA,NA,NA,NA,NA
"12-12-2023","12:09:39.371",3782.354,NA,NA,NA,NA,NA
"12-12-2023","12:09:40.367",3783.35,NA,NA,NA,NA,NA
"12-12-2023","12:09:41.369",3784.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:42.367",3785.35,NA,NA,NA,NA,NA
"12-12-2023","12:09:43.369",3786.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:44.369",3787.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:45.369",3788.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:46.370",3789.353,NA,NA,NA,NA,NA
"12-12-2023","12:09:47.369",3790.352,NA,NA,NA,NA,NA
"12-12-2023","12:09:48.372",3791.355,NA,NA,NA,NA,NA
"12-12-2023","12:09:49.403",3792.386,NA,NA,NA,NA,NA
"12-12-2023","12:09:50.428",3793.411,NA,NA,NA,NA,NA
"12-12-2023","12:09:51.490",3794.473,NA,NA,NA,NA,NA
"12-12-2023","12:09:52.371",3795.354,NA,NA,NA,NA,NA
"12-12-2023","12:09:53.371",3796.354,NA,NA,NA,NA,NA
"12-12-2023","12:09:54.374",3797.357,NA,NA,NA,NA,NA
"12-12-2023","12:09:55.623",3798.606,NA,NA,NA,NA,NA
"12-12-2023","12:09:56.656",3799.639,NA,NA,NA,NA,NA
"12-12-2023","12:09:57.734",3800.717,NA,NA,NA,NA,NA
"12-12-2023","12:09:58.377",3801.36,NA,NA,NA,NA,NA
"12-12-2023","12:09:59.377",3802.36,NA,NA,NA,NA,NA
"12-12-2023","12:10:00.803",3803.786,NA,NA,NA,NA,NA
"12-12-2023","12:10:01.373",3804.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:02.374",3805.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:03.375",3806.358,NA,NA,NA,NA,NA
"12-12-2023","12:10:04.375",3807.358,NA,NA,NA,NA,NA
"12-12-2023","12:10:05.372",3808.355,NA,NA,NA,NA,NA
"12-12-2023","12:10:06.372",3809.355,NA,NA,NA,NA,NA
"12-12-2023","12:10:07.374",3810.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:08.373",3811.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:09.373",3812.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:10.374",3813.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:11.373",3814.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:12.373",3815.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:13.373",3816.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:14.374",3817.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:15.376",3818.359,NA,NA,NA,NA,NA
"12-12-2023","12:10:16.374",3819.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:17.374",3820.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:18.373",3821.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:19.376",3822.359,NA,NA,NA,NA,NA
"12-12-2023","12:10:20.375",3823.358,NA,NA,NA,NA,NA
"12-12-2023","12:10:21.373",3824.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:22.373",3825.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:23.373",3826.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:24.373",3827.356,NA,NA,NA,NA,NA
"12-12-2023","12:10:25.374",3828.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:26.374",3829.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:27.374",3830.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:28.374",3831.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:29.374",3832.357,NA,NA,NA,NA,NA
"12-12-2023","12:10:30.378",3833.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:31.377",3834.36,NA,NA,NA,NA,NA
"12-12-2023","12:10:32.378",3835.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:33.378",3836.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:34.381",3837.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:35.379",3838.362,NA,NA,NA,NA,NA
"12-12-2023","12:10:36.378",3839.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:37.378",3840.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:38.378",3841.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:39.378",3842.361,NA,NA,NA,NA,NA
"12-12-2023","12:10:40.388",3843.371,NA,NA,NA,NA,NA
"12-12-2023","12:10:41.419",3844.402,NA,NA,NA,NA,NA
"12-12-2023","12:10:42.480",3845.463,NA,NA,NA,NA,NA
"12-12-2023","12:10:43.381",3846.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:44.379",3847.362,NA,NA,NA,NA,NA
"12-12-2023","12:10:45.381",3848.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:46.382",3849.365,NA,NA,NA,NA,NA
"12-12-2023","12:10:47.381",3850.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:48.382",3851.365,NA,NA,NA,NA,NA
"12-12-2023","12:10:49.381",3852.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:50.710",3853.693,NA,NA,NA,NA,NA
"12-12-2023","12:10:51.381",3854.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:52.794",3855.777,NA,NA,NA,NA,NA
"12-12-2023","12:10:53.381",3856.364,NA,NA,NA,NA,NA
"12-12-2023","12:10:54.384",3857.367,NA,NA,NA,NA,NA
"12-12-2023","12:10:55.383",3858.366,NA,NA,NA,NA,NA
"12-12-2023","12:10:56.382",3859.365,NA,NA,NA,NA,NA
"12-12-2023","12:10:57.383",3860.366,NA,NA,NA,NA,NA
"12-12-2023","12:10:58.383",3861.366,NA,NA,NA,NA,NA
"12-12-2023","12:10:59.383",3862.366,NA,NA,NA,NA,NA
"12-12-2023","12:11:00.389",3863.372,NA,NA,NA,NA,NA
"12-12-2023","12:11:01.386",3864.369,NA,NA,NA,NA,NA
"12-12-2023","12:11:02.387",3865.37,NA,NA,NA,NA,NA
"12-12-2023","12:11:03.392",3866.375,NA,NA,NA,NA,NA
"12-12-2023","12:11:04.389",3867.372,NA,NA,NA,NA,NA
"12-12-2023","12:11:05.389",3868.372,NA,NA,NA,NA,NA
"12-12-2023","12:11:06.388",3869.371,NA,NA,NA,NA,NA
"12-12-2023","12:11:07.390",3870.373,NA,NA,NA,NA,NA
"12-12-2023","12:11:08.389",3871.373,NA,NA,NA,NA,NA
"12-12-2023","12:11:09.391",3872.374,NA,NA,NA,NA,NA
"12-12-2023","12:11:10.391",3873.374,NA,NA,NA,NA,NA
"12-12-2023","12:11:11.394",3874.377,NA,NA,NA,NA,NA
"12-12-2023","12:11:12.393",3875.376,NA,NA,NA,NA,NA
"12-12-2023","12:11:13.395",3876.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:14.397",3877.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:15.397",3878.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:16.396",3879.379,NA,NA,NA,NA,NA
"12-12-2023","12:11:17.395",3880.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:18.396",3881.379,NA,NA,NA,NA,NA
"12-12-2023","12:11:19.395",3882.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:20.395",3883.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:21.395",3884.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:22.397",3885.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:23.395",3886.378,NA,NA,NA,NA,NA
"12-12-2023","12:11:24.488",3887.471,NA,NA,NA,NA,NA
"12-12-2023","12:11:25.396",3888.379,NA,NA,NA,NA,NA
"12-12-2023","12:11:26.396",3889.379,NA,NA,NA,NA,NA
"12-12-2023","12:11:27.397",3890.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:28.396",3891.379,NA,NA,NA,NA,NA
"12-12-2023","12:11:29.397",3892.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:30.397",3893.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:31.399",3894.382,NA,NA,NA,NA,NA
"12-12-2023","12:11:32.397",3895.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:33.397",3896.38,NA,NA,NA,NA,NA
"12-12-2023","12:11:34.400",3897.383,NA,NA,NA,NA,NA
"12-12-2023","12:11:35.398",3898.381,NA,NA,NA,NA,NA
"12-12-2023","12:11:36.400",3899.383,NA,NA,NA,NA,NA
"12-12-2023","12:11:37.428",3900.411,NA,NA,NA,NA,NA
"12-12-2023","12:11:38.481",3901.464,NA,NA,NA,NA,NA
"12-12-2023","12:11:39.402",3902.385,NA,NA,NA,NA,NA
"12-12-2023","12:11:40.549",3903.532,NA,NA,NA,NA,NA
"12-12-2023","12:11:41.584",3904.567,NA,NA,NA,NA,NA
"12-12-2023","12:11:42.621",3905.604,NA,NA,NA,NA,NA
"12-12-2023","12:11:43.653",3906.636,NA,NA,NA,NA,NA
"12-12-2023","12:11:44.684",3907.667,NA,NA,NA,NA,NA
"12-12-2023","12:11:45.403",3908.387,NA,NA,NA,NA,NA
"12-12-2023","12:11:46.773",3909.756,NA,NA,NA,NA,NA
"12-12-2023","12:11:47.809",3910.792,NA,NA,NA,NA,NA
"12-12-2023","12:11:48.404",3911.387,NA,NA,NA,NA,NA
"12-12-2023","12:11:49.404",3912.387,NA,NA,NA,NA,NA
"12-12-2023","12:11:50.406",3913.389,NA,NA,NA,NA,NA
"12-12-2023","12:11:51.406",3914.389,NA,NA,NA,NA,NA
"12-12-2023","12:11:52.411",3915.394,NA,NA,NA,NA,NA
"12-12-2023","12:11:53.406",3916.389,NA,NA,NA,NA,NA
"12-12-2023","12:11:54.407",3917.39,NA,NA,NA,NA,NA
"12-12-2023","12:11:55.407",3918.39,NA,NA,NA,NA,NA
"12-12-2023","12:11:56.407",3919.39,NA,NA,NA,NA,NA
"12-12-2023","12:11:57.407",3920.39,NA,NA,NA,NA,NA
"12-12-2023","12:11:58.409",3921.392,NA,NA,NA,NA,NA
"12-12-2023","12:11:59.409",3922.392,NA,NA,NA,NA,NA
"12-12-2023","12:12:00.409",3923.392,NA,NA,NA,NA,NA
"12-12-2023","12:12:01.409",3924.392,NA,NA,NA,NA,NA
"12-12-2023","12:12:02.409",3925.392,NA,NA,NA,NA,NA
"12-12-2023","12:12:03.410",3926.393,NA,NA,NA,NA,NA
"12-12-2023","12:12:04.413",3927.396,NA,NA,NA,NA,NA
"12-12-2023","12:12:05.411",3928.394,NA,NA,NA,NA,NA
"12-12-2023","12:12:06.410",3929.393,NA,NA,NA,NA,NA
"12-12-2023","12:12:07.411",3930.394,NA,NA,NA,NA,NA
"12-12-2023","12:12:08.410",3931.393,NA,NA,NA,NA,NA
"12-12-2023","12:12:09.410",3932.393,NA,NA,NA,NA,NA
"12-12-2023","12:12:10.414",3933.397,NA,NA,NA,NA,NA
"12-12-2023","12:12:11.410",3934.393,NA,NA,NA,NA,NA
"12-12-2023","12:12:12.412",3935.395,NA,NA,NA,NA,NA
"12-12-2023","12:12:13.415",3936.398,NA,NA,NA,NA,NA
"12-12-2023","12:12:14.414",3937.397,NA,NA,NA,NA,NA
"12-12-2023","12:12:15.415",3938.398,NA,NA,NA,NA,NA
"12-12-2023","12:12:16.415",3939.398,NA,NA,NA,NA,NA
"12-12-2023","12:12:17.415",3940.398,NA,NA,NA,NA,NA
"12-12-2023","12:12:18.417",3941.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:19.416",3942.399,NA,NA,NA,NA,NA
"12-12-2023","12:12:20.417",3943.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:21.434",3944.417,NA,NA,NA,NA,NA
"12-12-2023","12:12:22.462",3945.445,NA,NA,NA,NA,NA
"12-12-2023","12:12:23.415",3946.398,NA,NA,NA,NA,NA
"12-12-2023","12:12:24.417",3947.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:25.417",3948.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:26.417",3949.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:27.418",3950.401,NA,NA,NA,NA,NA
"12-12-2023","12:12:28.417",3951.4,NA,NA,NA,NA,NA
"12-12-2023","12:12:29.419",3952.402,NA,NA,NA,NA,NA
"12-12-2023","12:12:30.418",3953.401,NA,NA,NA,NA,NA
"12-12-2023","12:12:31.420",3954.403,NA,NA,NA,NA,NA
"12-12-2023","12:12:32.420",3955.403,NA,NA,NA,NA,NA
"12-12-2023","12:12:33.419",3956.402,NA,NA,NA,NA,NA
"12-12-2023","12:12:34.420",3957.404,NA,NA,NA,NA,NA
"12-12-2023","12:12:35.421",3958.404,NA,NA,NA,NA,NA
"12-12-2023","12:12:36.421",3959.404,NA,NA,NA,NA,NA
"12-12-2023","12:12:37.444",3960.427,NA,NA,NA,NA,NA
"12-12-2023","12:12:38.477",3961.46,NA,NA,NA,NA,NA
"12-12-2023","12:12:39.508",3962.491,NA,NA,NA,NA,NA
"12-12-2023","12:12:40.567",3963.55,NA,NA,NA,NA,NA
"12-12-2023","12:12:41.585",3964.568,NA,NA,NA,NA,NA
"12-12-2023","12:12:42.617",3965.6,NA,NA,NA,NA,NA
"12-12-2023","12:12:43.661",3966.644,NA,NA,NA,NA,NA
"12-12-2023","12:12:44.710",3967.693,NA,NA,NA,NA,NA
"12-12-2023","12:12:45.428",3968.411,NA,NA,NA,NA,NA
"12-12-2023","12:12:46.429",3969.412,NA,NA,NA,NA,NA
"12-12-2023","12:12:47.429",3970.412,NA,NA,NA,NA,NA
"12-12-2023","12:12:48.429",3971.412,NA,NA,NA,NA,NA
"12-12-2023","12:12:49.432",3972.415,NA,NA,NA,NA,NA
"12-12-2023","12:12:50.431",3973.414,NA,NA,NA,NA,NA
"12-12-2023","12:12:51.430",3974.413,NA,NA,NA,NA,NA
"12-12-2023","12:12:52.431",3975.414,NA,NA,NA,NA,NA
"12-12-2023","12:12:53.430",3976.413,NA,NA,NA,NA,NA
"12-12-2023","12:12:54.433",3977.416,NA,NA,NA,NA,NA
"12-12-2023","12:12:55.431",3978.414,NA,NA,NA,NA,NA
"12-12-2023","12:12:56.430",3979.413,NA,NA,NA,NA,NA
"12-12-2023","12:12:57.431",3980.414,NA,NA,NA,NA,NA
"12-12-2023","12:12:58.432",3981.415,NA,NA,NA,NA,NA
"12-12-2023","12:12:59.433",3982.416,NA,NA,NA,NA,NA
"12-12-2023","12:13:00.432",3983.415,NA,NA,NA,NA,NA
"12-12-2023","12:13:01.433",3984.416,NA,NA,NA,NA,NA
"12-12-2023","12:13:02.434",3985.417,NA,NA,NA,NA,NA
"12-12-2023","12:13:03.436",3986.419,NA,NA,NA,NA,NA
"12-12-2023","12:13:04.434",3987.417,NA,NA,NA,NA,NA
"12-12-2023","12:13:05.433",3988.416,NA,NA,NA,NA,NA
"12-12-2023","12:13:06.482",3989.465,NA,NA,NA,NA,NA
"12-12-2023","12:13:07.435",3990.418,NA,NA,NA,NA,NA
"12-12-2023","12:13:08.437",3991.42,NA,NA,NA,NA,NA
