"date","time","time_sec","Ch1_O2","Ch1_temp","Ch2_O2","Ch3_O2","Ch4_O2"
"12-12-2023","17:54:59.068",1963.485,NA,NA,NA,NA,NA
"12-12-2023","17:55:00.065",1964.482,NA,NA,NA,NA,NA
"12-12-2023","17:55:01.064",1965.481,NA,NA,NA,NA,NA
"12-12-2023","17:55:02.065",1966.482,NA,NA,NA,NA,NA
"12-12-2023","17:55:03.064",1967.481,NA,NA,NA,NA,NA
"12-12-2023","17:55:04.064",1968.481,NA,NA,NA,NA,NA
"12-12-2023","17:55:05.064",1969.481,NA,NA,NA,NA,NA
"12-12-2023","17:55:06.067",1970.484,NA,NA,NA,NA,NA
"12-12-2023","17:55:07.069",1971.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:08.067",1972.484,NA,NA,NA,NA,NA
"12-12-2023","17:55:09.067",1973.484,NA,NA,NA,NA,NA
"12-12-2023","17:55:10.067",1974.484,NA,NA,NA,NA,NA
"12-12-2023","17:55:11.068",1975.485,NA,NA,NA,NA,NA
"12-12-2023","17:55:12.069",1976.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:13.069",1977.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:14.070",1978.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:15.069",1979.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:16.069",1980.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:17.069",1981.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:18.069",1982.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:19.070",1983.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:20.068",1984.485,NA,NA,NA,NA,NA
"12-12-2023","17:55:21.070",1985.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:22.070",1986.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:23.069",1987.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:24.069",1988.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:25.068",1989.485,NA,NA,NA,NA,NA
"12-12-2023","17:55:26.069",1990.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:27.069",1991.486,NA,NA,NA,NA,NA
"12-12-2023","17:55:28.070",1992.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:29.070",1993.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:30.072",1994.489,NA,NA,NA,NA,NA
"12-12-2023","17:55:31.070",1995.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:32.071",1996.488,NA,NA,NA,NA,NA
"12-12-2023","17:55:33.071",1997.488,NA,NA,NA,NA,NA
"12-12-2023","17:55:34.070",1998.487,NA,NA,NA,NA,NA
"12-12-2023","17:55:35.072",1999.489,NA,NA,NA,NA,NA
"12-12-2023","17:55:36.071",2000.488,NA,NA,NA,NA,NA
"12-12-2023","17:55:37.077",2001.494,NA,NA,NA,NA,NA
"12-12-2023","17:55:38.076",2002.493,NA,NA,NA,NA,NA
"12-12-2023","17:55:39.076",2003.493,NA,NA,NA,NA,NA
"12-12-2023","17:55:40.076",2004.493,NA,NA,NA,NA,NA
"12-12-2023","17:55:41.078",2005.495,NA,NA,NA,NA,NA
"12-12-2023","17:55:42.078",2006.495,NA,NA,NA,NA,NA
"12-12-2023","17:55:43.080",2007.497,NA,NA,NA,NA,NA
"12-12-2023","17:55:44.077",2008.494,NA,NA,NA,NA,NA
"12-12-2023","17:55:45.078",2009.495,NA,NA,NA,NA,NA
"12-12-2023","17:55:46.077",2010.494,NA,NA,NA,NA,NA
"12-12-2023","17:55:47.078",2011.495,NA,NA,NA,NA,NA
"12-12-2023","17:55:48.080",2012.497,NA,NA,NA,NA,NA
"12-12-2023","17:55:49.082",2013.499,NA,NA,NA,NA,NA
"12-12-2023","17:55:50.083",2014.5,NA,NA,NA,NA,NA
"12-12-2023","17:55:51.084",2015.501,NA,NA,NA,NA,NA
"12-12-2023","17:55:52.084",2016.501,NA,NA,NA,NA,NA
"12-12-2023","17:55:53.084",2017.501,NA,NA,NA,NA,NA
"12-12-2023","17:55:54.083",2018.5,NA,NA,NA,NA,NA
"12-12-2023","17:55:55.083",2019.5,NA,NA,NA,NA,NA
"12-12-2023","17:55:56.084",2020.501,NA,NA,NA,NA,NA
"12-12-2023","17:55:57.084",2021.501,NA,NA,NA,NA,NA
"12-12-2023","17:55:58.086",2022.503,NA,NA,NA,NA,NA
"12-12-2023","17:55:59.085",2023.502,NA,NA,NA,NA,NA
"12-12-2023","17:56:00.085",2024.502,NA,NA,NA,NA,NA
"12-12-2023","17:56:01.086",2025.503,NA,NA,NA,NA,NA
"12-12-2023","17:56:02.086",2026.503,NA,NA,NA,NA,NA
"12-12-2023","17:56:03.085",2027.502,NA,NA,NA,NA,NA
"12-12-2023","17:56:04.086",2028.503,NA,NA,NA,NA,NA
"12-12-2023","17:56:05.088",2029.505,NA,NA,NA,NA,NA
"12-12-2023","17:56:06.089",2030.506,NA,NA,NA,NA,NA
"12-12-2023","17:56:07.088",2031.505,NA,NA,NA,NA,NA
"12-12-2023","17:56:08.089",2032.506,NA,NA,NA,NA,NA
"12-12-2023","17:56:09.088",2033.505,NA,NA,NA,NA,NA
"12-12-2023","17:56:10.089",2034.506,NA,NA,NA,NA,NA
"12-12-2023","17:56:11.090",2035.507,NA,NA,NA,NA,NA
"12-12-2023","17:56:12.089",2036.506,NA,NA,NA,NA,NA
"12-12-2023","17:56:13.091",2037.508,NA,NA,NA,NA,NA
"12-12-2023","17:56:14.091",2038.508,NA,NA,NA,NA,NA
"12-12-2023","17:56:15.092",2039.509,NA,NA,NA,NA,NA
"12-12-2023","17:56:16.090",2040.507,NA,NA,NA,NA,NA
"12-12-2023","17:56:17.091",2041.508,NA,NA,NA,NA,NA
"12-12-2023","17:56:18.092",2042.509,NA,NA,NA,NA,NA
"12-12-2023","17:56:19.092",2043.509,NA,NA,NA,NA,NA
"12-12-2023","17:56:20.099",2044.516,NA,NA,NA,NA,NA
"12-12-2023","17:56:21.094",2045.511,NA,NA,NA,NA,NA
"12-12-2023","17:56:22.095",2046.512,NA,NA,NA,NA,NA
"12-12-2023","17:56:23.096",2047.513,NA,NA,NA,NA,NA
"12-12-2023","17:56:24.096",2048.513,NA,NA,NA,NA,NA
"12-12-2023","17:56:25.100",2049.517,NA,NA,NA,NA,NA
"12-12-2023","17:56:26.097",2050.514,NA,NA,NA,NA,NA
"12-12-2023","17:56:27.100",2051.517,NA,NA,NA,NA,NA
"12-12-2023","17:56:28.099",2052.516,NA,NA,NA,NA,NA
"12-12-2023","17:56:29.099",2053.516,NA,NA,NA,NA,NA
"12-12-2023","17:56:30.098",2054.516,NA,NA,NA,NA,NA
"12-12-2023","17:56:31.098",2055.516,NA,NA,NA,NA,NA
"12-12-2023","17:56:32.098",2056.515,NA,NA,NA,NA,NA
"12-12-2023","17:56:33.103",2057.52,NA,NA,NA,NA,NA
"12-12-2023","17:56:34.102",2058.519,NA,NA,NA,NA,NA
"12-12-2023","17:56:35.100",2059.517,NA,NA,NA,NA,NA
"12-12-2023","17:56:36.100",2060.517,NA,NA,NA,NA,NA
"12-12-2023","17:56:37.101",2061.518,NA,NA,NA,NA,NA
"12-12-2023","17:56:38.102",2062.519,NA,NA,NA,NA,NA
"12-12-2023","17:56:39.102",2063.519,NA,NA,NA,NA,NA
"12-12-2023","17:56:40.102",2064.519,NA,NA,NA,NA,NA
"12-12-2023","17:56:41.105",2065.522,NA,NA,NA,NA,NA
"12-12-2023","17:56:42.105",2066.522,NA,NA,NA,NA,NA
"12-12-2023","17:56:43.103",2067.52,NA,NA,NA,NA,NA
"12-12-2023","17:56:44.104",2068.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:45.104",2069.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:46.103",2070.52,NA,NA,NA,NA,NA
"12-12-2023","17:56:47.103",2071.52,NA,NA,NA,NA,NA
"12-12-2023","17:56:48.106",2072.523,NA,NA,NA,NA,NA
"12-12-2023","17:56:49.104",2073.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:50.103",2074.52,NA,NA,NA,NA,NA
"12-12-2023","17:56:51.105",2075.522,NA,NA,NA,NA,NA
"12-12-2023","17:56:52.104",2076.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:53.105",2077.522,NA,NA,NA,NA,NA
"12-12-2023","17:56:54.107",2078.524,NA,NA,NA,NA,NA
"12-12-2023","17:56:55.105",2079.522,NA,NA,NA,NA,NA
"12-12-2023","17:56:56.107",2080.524,NA,NA,NA,NA,NA
"12-12-2023","17:56:57.104",2081.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:58.104",2082.521,NA,NA,NA,NA,NA
"12-12-2023","17:56:59.105",2083.523,NA,NA,NA,NA,NA
"12-12-2023","17:57:00.107",2084.524,NA,NA,NA,NA,NA
"12-12-2023","17:57:01.105",2085.522,NA,NA,NA,NA,NA
"12-12-2023","17:57:02.106",2086.523,NA,NA,NA,NA,NA
"12-12-2023","17:57:03.107",2087.524,NA,NA,NA,NA,NA
"12-12-2023","17:57:04.106",2088.523,NA,NA,NA,NA,NA
"12-12-2023","17:57:05.108",2089.525,NA,NA,NA,NA,NA
"12-12-2023","17:57:06.108",2090.525,NA,NA,NA,NA,NA
"12-12-2023","17:57:07.108",2091.525,NA,NA,NA,NA,NA
"12-12-2023","17:57:08.110",2092.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:09.108",2093.525,NA,NA,NA,NA,NA
"12-12-2023","17:57:10.110",2094.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:11.109",2095.526,NA,NA,NA,NA,NA
"12-12-2023","17:57:12.110",2096.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:13.109",2097.526,NA,NA,NA,NA,NA
"12-12-2023","17:57:14.110",2098.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:15.110",2099.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:16.113",2100.53,NA,NA,NA,NA,NA
"12-12-2023","17:57:17.110",2101.527,NA,NA,NA,NA,NA
"12-12-2023","17:57:18.109",2102.526,NA,NA,NA,NA,NA
"12-12-2023","17:57:19.111",2103.528,NA,NA,NA,NA,NA
"12-12-2023","17:57:20.111",2104.528,NA,NA,NA,NA,NA
"12-12-2023","17:57:21.112",2105.529,NA,NA,NA,NA,NA
"12-12-2023","17:57:22.112",2106.529,NA,NA,NA,NA,NA
"12-12-2023","17:57:23.112",2107.529,NA,NA,NA,NA,NA
"12-12-2023","17:57:24.114",2108.531,NA,NA,NA,NA,NA
"12-12-2023","17:57:25.112",2109.53,NA,NA,NA,NA,NA
"12-12-2023","17:57:26.114",2110.531,NA,NA,NA,NA,NA
"12-12-2023","17:57:27.113",2111.53,NA,NA,NA,NA,NA
"12-12-2023","17:57:28.113",2112.53,NA,NA,NA,NA,NA
"12-12-2023","17:57:29.113",2113.53,NA,NA,NA,NA,NA
"12-12-2023","17:57:30.114",2114.531,NA,NA,NA,NA,NA
"12-12-2023","17:57:31.117",2115.534,NA,NA,NA,NA,NA
"12-12-2023","17:57:32.116",2116.533,NA,NA,NA,NA,NA
"12-12-2023","17:57:33.115",2117.532,NA,NA,NA,NA,NA
"12-12-2023","17:57:34.116",2118.533,NA,NA,NA,NA,NA
"12-12-2023","17:57:35.117",2119.534,NA,NA,NA,NA,NA
"12-12-2023","17:57:36.116",2120.533,NA,NA,NA,NA,NA
"12-12-2023","17:57:37.120",2121.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:38.117",2122.534,NA,NA,NA,NA,NA
"12-12-2023","17:57:39.119",2123.536,NA,NA,NA,NA,NA
"12-12-2023","17:57:40.119",2124.536,NA,NA,NA,NA,NA
"12-12-2023","17:57:41.119",2125.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:42.120",2126.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:43.120",2127.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:44.119",2128.536,NA,NA,NA,NA,NA
"12-12-2023","17:57:45.121",2129.538,NA,NA,NA,NA,NA
"12-12-2023","17:57:46.120",2130.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:47.119",2131.536,NA,NA,NA,NA,NA
"12-12-2023","17:57:48.121",2132.538,NA,NA,NA,NA,NA
"12-12-2023","17:57:49.122",2133.539,NA,NA,NA,NA,NA
"12-12-2023","17:57:50.121",2134.538,NA,NA,NA,NA,NA
"12-12-2023","17:57:51.120",2135.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:52.124",2136.541,NA,NA,NA,NA,NA
"12-12-2023","17:57:53.120",2137.537,NA,NA,NA,NA,NA
"12-12-2023","17:57:54.121",2138.538,NA,NA,NA,NA,NA
"12-12-2023","17:57:55.123",2139.54,NA,NA,NA,NA,NA
"12-12-2023","17:57:56.123",2140.54,NA,NA,NA,NA,NA
"12-12-2023","17:57:57.124",2141.541,NA,NA,NA,NA,NA
"12-12-2023","17:57:58.128",2142.545,NA,NA,NA,NA,NA
"12-12-2023","17:57:59.126",2143.543,NA,NA,NA,NA,NA
"12-12-2023","17:58:00.126",2144.543,NA,NA,NA,NA,NA
"12-12-2023","17:58:01.127",2145.544,NA,NA,NA,NA,NA
"12-12-2023","17:58:02.127",2146.544,NA,NA,NA,NA,NA
"12-12-2023","17:58:03.125",2147.542,NA,NA,NA,NA,NA
"12-12-2023","17:58:04.127",2148.544,NA,NA,NA,NA,NA
"12-12-2023","17:58:05.126",2149.543,NA,NA,NA,NA,NA
"12-12-2023","17:58:06.125",2150.542,NA,NA,NA,NA,NA
"12-12-2023","17:58:07.127",2151.544,NA,NA,NA,NA,NA
"12-12-2023","17:58:08.127",2152.544,NA,NA,NA,NA,NA
"12-12-2023","17:58:09.128",2153.545,NA,NA,NA,NA,NA
"12-12-2023","17:58:10.130",2154.547,NA,NA,NA,NA,NA
"12-12-2023","17:58:11.130",2155.547,NA,NA,NA,NA,NA
"12-12-2023","17:58:12.130",2156.547,NA,NA,NA,NA,NA
"12-12-2023","17:58:13.128",2157.545,NA,NA,NA,NA,NA
"12-12-2023","17:58:14.129",2158.546,NA,NA,NA,NA,NA
"12-12-2023","17:58:15.129",2159.546,NA,NA,NA,NA,NA
"12-12-2023","17:58:16.128",2160.545,NA,NA,NA,NA,NA
"12-12-2023","17:58:17.129",2161.546,NA,NA,NA,NA,NA
"12-12-2023","17:58:18.130",2162.547,NA,NA,NA,NA,NA
"12-12-2023","17:58:19.129",2163.546,NA,NA,NA,NA,NA
"12-12-2023","17:58:20.132",2164.549,NA,NA,NA,NA,NA
"12-12-2023","17:58:21.134",2165.551,NA,NA,NA,NA,NA
"12-12-2023","17:58:22.131",2166.548,NA,NA,NA,NA,NA
"12-12-2023","17:58:23.131",2167.548,NA,NA,NA,NA,NA
"12-12-2023","17:58:24.133",2168.55,NA,NA,NA,NA,NA
"12-12-2023","17:58:25.132",2169.549,NA,NA,NA,NA,NA
"12-12-2023","17:58:26.133",2170.55,NA,NA,NA,NA,NA
"12-12-2023","17:58:27.133",2171.55,NA,NA,NA,NA,NA
"12-12-2023","17:58:28.134",2172.551,NA,NA,NA,NA,NA
"12-12-2023","17:58:29.135",2173.552,NA,NA,NA,NA,NA
"12-12-2023","17:58:30.135",2174.552,NA,NA,NA,NA,NA
"12-12-2023","17:58:31.135",2175.552,NA,NA,NA,NA,NA
"12-12-2023","17:58:32.135",2176.552,NA,NA,NA,NA,NA
"12-12-2023","17:58:33.136",2177.553,NA,NA,NA,NA,NA
"12-12-2023","17:58:34.137",2178.554,NA,NA,NA,NA,NA
"12-12-2023","17:58:35.135",2179.552,NA,NA,NA,NA,NA
"12-12-2023","17:58:36.136",2180.553,NA,NA,NA,NA,NA
"12-12-2023","17:58:37.136",2181.553,NA,NA,NA,NA,NA
"12-12-2023","17:58:38.136",2182.553,NA,NA,NA,NA,NA
"12-12-2023","17:58:39.136",2183.553,NA,NA,NA,NA,NA
"12-12-2023","17:58:40.137",2184.554,NA,NA,NA,NA,NA
"12-12-2023","17:58:41.137",2185.554,NA,NA,NA,NA,NA
"12-12-2023","17:58:42.140",2186.557,NA,NA,NA,NA,NA
"12-12-2023","17:58:43.139",2187.556,NA,NA,NA,NA,NA
"12-12-2023","17:58:44.139",2188.556,NA,NA,NA,NA,NA
"12-12-2023","17:58:45.138",2189.555,NA,NA,NA,NA,NA
"12-12-2023","17:58:46.138",2190.555,NA,NA,NA,NA,NA
"12-12-2023","17:58:47.138",2191.555,NA,NA,NA,NA,NA
"12-12-2023","17:58:48.141",2192.558,NA,NA,NA,NA,NA
"12-12-2023","17:58:49.138",2193.555,NA,NA,NA,NA,NA
"12-12-2023","17:58:50.140",2194.557,NA,NA,NA,NA,NA
"12-12-2023","17:58:51.141",2195.558,NA,NA,NA,NA,NA
"12-12-2023","17:58:52.140",2196.557,NA,NA,NA,NA,NA
"12-12-2023","17:58:53.142",2197.559,NA,NA,NA,NA,NA
"12-12-2023","17:58:54.140",2198.557,NA,NA,NA,NA,NA
"12-12-2023","17:58:55.142",2199.559,NA,NA,NA,NA,NA
"12-12-2023","17:58:56.142",2200.559,NA,NA,NA,NA,NA
"12-12-2023","17:58:57.142",2201.559,NA,NA,NA,NA,NA
"12-12-2023","17:58:58.142",2202.559,NA,NA,NA,NA,NA
"12-12-2023","17:58:59.143",2203.56,NA,NA,NA,NA,NA
"12-12-2023","17:59:00.143",2204.56,NA,NA,NA,NA,NA
"12-12-2023","17:59:01.143",2205.56,NA,NA,NA,NA,NA
"12-12-2023","17:59:02.143",2206.56,NA,NA,NA,NA,NA
"12-12-2023","17:59:03.142",2207.559,NA,NA,NA,NA,NA
"12-12-2023","17:59:04.144",2208.561,NA,NA,NA,NA,NA
"12-12-2023","17:59:05.144",2209.561,NA,NA,NA,NA,NA
"12-12-2023","17:59:06.144",2210.561,NA,NA,NA,NA,NA
"12-12-2023","17:59:07.145",2211.562,NA,NA,NA,NA,NA
"12-12-2023","17:59:08.144",2212.561,NA,NA,NA,NA,NA
"12-12-2023","17:59:09.144",2213.561,NA,NA,NA,NA,NA
"12-12-2023","17:59:10.145",2214.562,NA,NA,NA,NA,NA
"12-12-2023","17:59:11.146",2215.563,NA,NA,NA,NA,NA
"12-12-2023","17:59:12.145",2216.562,NA,NA,NA,NA,NA
"12-12-2023","17:59:13.146",2217.563,NA,NA,NA,NA,NA
"12-12-2023","17:59:14.145",2218.562,NA,NA,NA,NA,NA
"12-12-2023","17:59:15.146",2219.563,NA,NA,NA,NA,NA
"12-12-2023","17:59:16.147",2220.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:17.147",2221.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:18.147",2222.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:19.147",2223.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:20.147",2224.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:21.148",2225.565,NA,NA,NA,NA,NA
"12-12-2023","17:59:22.146",2226.563,NA,NA,NA,NA,NA
"12-12-2023","17:59:23.147",2227.565,NA,NA,NA,NA,NA
"12-12-2023","17:59:24.148",2228.565,NA,NA,NA,NA,NA
"12-12-2023","17:59:25.148",2229.565,NA,NA,NA,NA,NA
"12-12-2023","17:59:26.147",2230.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:27.147",2231.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:28.149",2232.566,NA,NA,NA,NA,NA
"12-12-2023","17:59:29.149",2233.566,NA,NA,NA,NA,NA
"12-12-2023","17:59:30.147",2234.564,NA,NA,NA,NA,NA
"12-12-2023","17:59:31.149",2235.566,NA,NA,NA,NA,NA
"12-12-2023","17:59:32.149",2236.566,NA,NA,NA,NA,NA
"12-12-2023","17:59:33.149",2237.566,NA,NA,NA,NA,NA
"12-12-2023","17:59:34.152",2238.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:35.153",2239.57,NA,NA,NA,NA,NA
"12-12-2023","17:59:36.151",2240.568,NA,NA,NA,NA,NA
"12-12-2023","17:59:37.150",2241.567,NA,NA,NA,NA,NA
"12-12-2023","17:59:38.151",2242.568,NA,NA,NA,NA,NA
"12-12-2023","17:59:39.150",2243.567,NA,NA,NA,NA,NA
"12-12-2023","17:59:40.152",2244.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:41.150",2245.567,NA,NA,NA,NA,NA
"12-12-2023","17:59:42.151",2246.568,NA,NA,NA,NA,NA
"12-12-2023","17:59:43.152",2247.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:44.152",2248.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:45.153",2249.57,NA,NA,NA,NA,NA
"12-12-2023","17:59:46.151",2250.568,NA,NA,NA,NA,NA
"12-12-2023","17:59:47.152",2251.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:48.151",2252.568,NA,NA,NA,NA,NA
"12-12-2023","17:59:49.152",2253.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:50.153",2254.57,NA,NA,NA,NA,NA
"12-12-2023","17:59:51.154",2255.571,NA,NA,NA,NA,NA
"12-12-2023","17:59:52.152",2256.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:53.152",2257.569,NA,NA,NA,NA,NA
"12-12-2023","17:59:54.156",2258.573,NA,NA,NA,NA,NA
"12-12-2023","17:59:55.154",2259.571,NA,NA,NA,NA,NA
"12-12-2023","17:59:56.153",2260.571,NA,NA,NA,NA,NA
"12-12-2023","17:59:57.155",2261.572,NA,NA,NA,NA,NA
"12-12-2023","17:59:58.154",2262.571,NA,NA,NA,NA,NA
"12-12-2023","17:59:59.153",2263.57,NA,NA,NA,NA,NA
"12-12-2023","18:00:00.155",2264.572,NA,NA,NA,NA,NA
"12-12-2023","18:00:01.155",2265.572,NA,NA,NA,NA,NA
"12-12-2023","18:00:02.153",2266.57,NA,NA,NA,NA,NA
"12-12-2023","18:00:03.153",2267.57,NA,NA,NA,NA,NA
"12-12-2023","18:00:04.153",2268.57,NA,NA,NA,NA,NA
"12-12-2023","18:00:05.154",2269.571,NA,NA,NA,NA,NA
"12-12-2023","18:00:06.155",2270.572,NA,NA,NA,NA,NA
"12-12-2023","18:00:07.158",2271.575,NA,NA,NA,NA,NA
"12-12-2023","18:00:08.154",2272.571,NA,NA,NA,NA,NA
"12-12-2023","18:00:09.155",2273.572,NA,NA,NA,NA,NA
"12-12-2023","18:00:10.157",2274.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:11.156",2275.573,NA,NA,NA,NA,NA
"12-12-2023","18:00:12.155",2276.572,NA,NA,NA,NA,NA
"12-12-2023","18:00:13.156",2277.573,NA,NA,NA,NA,NA
"12-12-2023","18:00:14.157",2278.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:15.157",2279.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:16.157",2280.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:17.157",2281.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:18.157",2282.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:19.157",2283.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:20.159",2284.576,NA,NA,NA,NA,NA
"12-12-2023","18:00:21.158",2285.575,NA,NA,NA,NA,NA
"12-12-2023","18:00:22.157",2286.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:23.159",2287.576,NA,NA,NA,NA,NA
"12-12-2023","18:00:24.158",2288.575,NA,NA,NA,NA,NA
"12-12-2023","18:00:25.161",2289.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:26.157",2290.575,NA,NA,NA,NA,NA
"12-12-2023","18:00:27.157",2291.574,NA,NA,NA,NA,NA
"12-12-2023","18:00:28.160",2292.577,NA,NA,NA,NA,NA
"12-12-2023","18:00:29.159",2293.576,NA,NA,NA,NA,NA
"12-12-2023","18:00:30.160",2294.577,NA,NA,NA,NA,NA
"12-12-2023","18:00:31.160",2295.577,NA,NA,NA,NA,NA
"12-12-2023","18:00:32.159",2296.576,NA,NA,NA,NA,NA
"12-12-2023","18:00:33.161",2297.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:34.161",2298.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:35.161",2299.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:36.161",2300.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:37.161",2301.578,NA,NA,NA,NA,NA
"12-12-2023","18:00:38.162",2302.579,NA,NA,NA,NA,NA
"12-12-2023","18:00:39.165",2303.582,NA,NA,NA,NA,NA
"12-12-2023","18:00:40.164",2304.581,NA,NA,NA,NA,NA
"12-12-2023","18:00:41.165",2305.582,NA,NA,NA,NA,NA
"12-12-2023","18:00:42.166",2306.583,NA,NA,NA,NA,NA
"12-12-2023","18:00:43.166",2307.583,NA,NA,NA,NA,NA
"12-12-2023","18:00:44.167",2308.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:45.167",2309.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:46.166",2310.583,NA,NA,NA,NA,NA
"12-12-2023","18:00:47.165",2311.582,NA,NA,NA,NA,NA
"12-12-2023","18:00:48.167",2312.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:49.166",2313.583,NA,NA,NA,NA,NA
"12-12-2023","18:00:50.167",2314.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:51.166",2315.583,NA,NA,NA,NA,NA
"12-12-2023","18:00:52.170",2316.587,NA,NA,NA,NA,NA
"12-12-2023","18:00:53.166",2317.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:54.167",2318.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:55.167",2319.584,NA,NA,NA,NA,NA
"12-12-2023","18:00:56.169",2320.586,NA,NA,NA,NA,NA
"12-12-2023","18:00:57.168",2321.585,NA,NA,NA,NA,NA
"12-12-2023","18:00:58.169",2322.586,NA,NA,NA,NA,NA
"12-12-2023","18:00:59.171",2323.588,NA,NA,NA,NA,NA
"12-12-2023","18:01:00.168",2324.586,NA,NA,NA,NA,NA
"12-12-2023","18:01:01.169",2325.586,NA,NA,NA,NA,NA
"12-12-2023","18:01:02.170",2326.587,NA,NA,NA,NA,NA
"12-12-2023","18:01:03.170",2327.587,NA,NA,NA,NA,NA
"12-12-2023","18:01:04.170",2328.587,NA,NA,NA,NA,NA
"12-12-2023","18:01:05.170",2329.587,NA,NA,NA,NA,NA
"12-12-2023","18:01:06.171",2330.588,NA,NA,NA,NA,NA
"12-12-2023","18:01:07.172",2331.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:08.170",2332.587,NA,NA,NA,NA,NA
"12-12-2023","18:01:09.172",2333.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:10.172",2334.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:11.172",2335.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:12.171",2336.588,NA,NA,NA,NA,NA
"12-12-2023","18:01:13.171",2337.588,NA,NA,NA,NA,NA
"12-12-2023","18:01:14.173",2338.59,NA,NA,NA,NA,NA
"12-12-2023","18:01:15.172",2339.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:16.173",2340.59,NA,NA,NA,NA,NA
"12-12-2023","18:01:17.174",2341.591,NA,NA,NA,NA,NA
"12-12-2023","18:01:18.172",2342.59,NA,NA,NA,NA,NA
"12-12-2023","18:01:19.174",2343.591,NA,NA,NA,NA,NA
"12-12-2023","18:01:20.173",2344.59,NA,NA,NA,NA,NA
"12-12-2023","18:01:21.172",2345.589,NA,NA,NA,NA,NA
"12-12-2023","18:01:22.174",2346.591,NA,NA,NA,NA,NA
"12-12-2023","18:01:23.174",2347.591,NA,NA,NA,NA,NA
"12-12-2023","18:01:24.175",2348.592,NA,NA,NA,NA,NA
"12-12-2023","18:01:25.177",2349.594,NA,NA,NA,NA,NA
